Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-04-26 18:00:00,2.4304,78.95771519603464,0.0,81.57839210283088,0.0,0,21.04228480396536,Spring,2.4304,81.57839210283088,0,21.04228480396536
2020-04-26 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-26 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-26 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-26 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-26 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-27 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-27 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-27 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-27 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-27 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-27 05:00:00,1.3005,1.3005,0.0,0.0,0.0,0,98.6995,Spring,1.3005,0.0,0,98.6995
2020-04-27 06:00:00,15.669,15.669,0.0,0.0,0.0,0,84.331,Spring,15.669,0.0,0,84.331
2020-04-27 07:00:00,55.62,55.62,0.0,0.0,0.0,0,44.38,Spring,55.620000000000005,0.0,0,44.38
2020-04-27 08:00:00,44.447,44.447,0.0,0.0,0.0,0,55.553,Spring,44.447,0.0,0,55.553
2020-04-27 09:00:00,42.229,42.229,0.0,0.0,0.0,0,57.771,Spring,42.229,0.0,0,57.77100000000001
2020-04-27 10:00:00,90.919,90.919,0.0,0.0,0.0,0,9.081000000000003,Spring,90.919,0.0,0,9.081000000000003
2020-04-27 11:00:00,148.803,100.0,48.803,0.0,45.781272065332566,0,0.0,Spring,148.803,0.0,0,0.0
2020-04-27 12:00:00,154.174,100.0,54.17400000000001,0.0,96.60098873986746,0,0.0,Spring,154.174,0.0,0,0.0
2020-04-27 13:00:00,152.499,100.0,3.399011260132538,0.0,99.78954393633605,0,0.0,Spring,152.499,0.0,0,0.0
2020-04-27 14:00:00,103.206,100.0,0.21045606366395078,0.0,99.98696922388801,0,0.0,Spring,103.206,0.0,0,0.0
2020-04-27 15:00:00,27.286,100.0,0.0,77.51338444540929,22.473584778478717,0,0.0,Spring,27.285999999999998,77.51338444540929,0,0.0
2020-04-27 16:00:00,34.765,55.8470912449409,0.0,22.473584778478717,0.0,0,44.1529087550591,Spring,34.765,22.473584778478717,0,44.1529087550591
2020-04-27 17:00:00,45.544,45.544,0.0,0.0,0.0,0,54.456,Spring,45.544,0.0,0,54.456
2020-04-27 18:00:00,3.7697,3.7697,0.0,0.0,0.0,0,96.2303,Spring,3.7697000000000003,0.0,0,96.2303
2020-04-27 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-27 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-27 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-27 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-27 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-28 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-28 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-28 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-28 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-28 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-28 05:00:00,7.5395,7.5395,0.0,0.0,0.0,0,92.4605,Spring,7.5395,0.0,0,92.4605
2020-04-28 06:00:00,17.105,17.105,0.0,0.0,0.0,0,82.895,Spring,17.105,0.0,0,82.895
2020-04-28 07:00:00,19.556,19.556,0.0,0.0,0.0,0,80.444,Spring,19.556,0.0,0,80.444
2020-04-28 08:00:00,38.442,38.442,0.0,0.0,0.0,0,61.558,Spring,38.442,0.0,0,61.558
2020-04-28 09:00:00,66.764,66.764,0.0,0.0,0.0,0,33.236000000000004,Spring,66.764,0.0,0,33.236000000000004
2020-04-28 10:00:00,113.286,100.0,13.286000000000001,0.0,12.46337275700282,0,0.0,Spring,113.286,0.0,0,0.0
2020-04-28 11:00:00,119.3,100.0,19.299999999999997,0.0,30.568377589921255,0,0.0,Spring,119.30000000000001,0.0,0,0.0
2020-04-28 12:00:00,147.639,100.0,47.63900000000001,0.0,75.25772086636692,0,0.0,Spring,147.639,0.0,0,0.0
2020-04-28 13:00:00,156.493,100.0,24.74227913363307,0.0,98.46803606283551,0,0.0,Spring,156.493,0.0,0,0.0
2020-04-28 14:00:00,153.254,100.0,1.531963937164488,0.0,99.905145621707,0,0.0,Spring,153.254,0.0,0,0.0
2020-04-28 15:00:00,109.431,100.0,0.0948543782929919,0.0,99.99412691587374,0,0.0,Spring,109.43099999999998,0.0,0,0.0
2020-04-28 16:00:00,12.388,100.0,0.0,93.3947058067387,6.5994211091350445,0,0.0,Spring,12.388,93.3947058067387,0,0.0
2020-04-28 17:00:00,3.7383,9.929105755199686,0.0,6.5994211091350445,0.0,0,90.07089424480031,Spring,3.7382999999999997,6.599421109135045,0,90.07089424480031
2020-04-28 18:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-28 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-28 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-28 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-28 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-28 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-29 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-29 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-29 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-29 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-29 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-29 05:00:00,1.9198,1.9198,0.0,0.0,0.0,0,98.0802,Spring,1.9198,0.0,0,98.0802
2020-04-29 06:00:00,27.586,27.586,0.0,0.0,0.0,0,72.414,Spring,27.586,0.0,0,72.414
2020-04-29 07:00:00,17.679,17.679,0.0,0.0,0.0,0,82.321,Spring,17.679,0.0,0,82.321
2020-04-29 08:00:00,31.653,31.653,0.0,0.0,0.0,0,68.34700000000001,Spring,31.653,0.0,0,68.34700000000001
2020-04-29 09:00:00,43.733,43.733,0.0,0.0,0.0,0,56.267,Spring,43.733,0.0,0,56.267
2020-04-29 10:00:00,51.727,51.727,0.0,0.0,0.0,0,48.273,Spring,51.727000000000004,0.0,0,48.273
2020-04-29 11:00:00,151.509,100.0,51.508999999999986,0.0,48.319725074549,0,0.0,Spring,151.509,0.0,0,0.0
2020-04-29 12:00:00,158.146,100.0,51.680274925451,0.0,96.8001202710176,0,0.0,Spring,158.146,0.0,0,0.0
2020-04-29 13:00:00,144.906,100.0,3.1998797289823995,0.0,99.8018735330893,0,0.0,Spring,144.906,0.0,0,0.0
2020-04-29 14:00:00,75.883,100.0,0.0,25.70880838174129,74.09306515134803,0,0.0,Spring,75.883,25.70880838174129,0,0.0
2020-04-29 15:00:00,44.25,100.0,0.0,59.429699684126405,14.663365467221622,0,0.0,Spring,44.25,59.429699684126405,0,0.0
2020-04-29 16:00:00,81.894,95.6494560959014,0.0,14.663365467221622,0.0,0,4.350543904098606,Spring,81.894,14.663365467221624,0,4.350543904098606
2020-04-29 17:00:00,27.135,27.135,0.0,0.0,0.0,0,72.865,Spring,27.135000000000005,0.0,0,72.865
2020-04-29 18:00:00,1.9952999999999999,1.9952999999999999,0.0,0.0,0.0,0,98.0047,Spring,1.9952999999999999,0.0,0,98.0047
2020-04-29 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-29 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-29 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-29 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-29 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-30 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-30 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-30 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-30 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-30 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-30 05:00:00,1.6276,1.6276,0.0,0.0,0.0,0,98.3724,Spring,1.6276,0.0,0,98.3724
2020-04-30 06:00:00,7.553100000000001,7.553100000000001,0.0,0.0,0.0,0,92.4469,Spring,7.5531,0.0,0,92.4469
2020-04-30 07:00:00,23.247,23.247,0.0,0.0,0.0,0,76.753,Spring,23.247,0.0,0,76.753
2020-04-30 08:00:00,27.741,27.741,0.0,0.0,0.0,0,72.259,Spring,27.741,0.0,0,72.259
2020-04-30 09:00:00,71.925,71.925,0.0,0.0,0.0,0,28.075000000000003,Spring,71.925,0.0,0,28.075000000000006
2020-04-30 10:00:00,73.732,73.732,0.0,0.0,0.0,0,26.268,Spring,73.732,0.0,0,26.268
2020-04-30 11:00:00,51.841,51.841,0.0,0.0,0.0,0,48.159,Spring,51.841,0.0,0,48.159
2020-04-30 12:00:00,38.465,38.465,0.0,0.0,0.0,0,61.535,Spring,38.465,0.0,0,61.535
2020-04-30 13:00:00,69.55,69.55,0.0,0.0,0.0,0,30.450000000000003,Spring,69.55,0.0,0,30.450000000000006
2020-04-30 14:00:00,47.213,47.213,0.0,0.0,0.0,0,52.787,Spring,47.213,0.0,0,52.78699999999999
2020-04-30 15:00:00,32.392,32.392,0.0,0.0,0.0,0,67.608,Spring,32.392,0.0,0,67.608
2020-04-30 16:00:00,18.569,18.569,0.0,0.0,0.0,0,81.431,Spring,18.569,0.0,0,81.431
2020-04-30 17:00:00,4.0069,4.0069,0.0,0.0,0.0,0,95.9931,Spring,4.0069,0.0,0,95.9931
2020-04-30 18:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-30 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-30 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-30 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-30 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-30 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-05-01 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-01 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-01 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-01 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-01 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-01 05:00:00,1.9435,1.9435,0.0,0.0,0.0,0,98.0565,Summer,1.9435,0.0,0,98.0565
2020-05-01 06:00:00,13.091,13.091,0.0,0.0,0.0,0,86.909,Summer,13.091,0.0,0,86.909
2020-05-01 07:00:00,23.106,23.106,0.0,0.0,0.0,0,76.894,Summer,23.106,0.0,0,76.894
2020-05-01 08:00:00,34.838,34.838,0.0,0.0,0.0,0,65.162,Summer,34.838,0.0,0,65.162
2020-05-01 09:00:00,139.74,100.0,39.74000000000001,0.0,37.27942445907663,0,0.0,Summer,139.74,0.0,0,0.0
2020-05-01 10:00:00,132.798,100.0,32.798,0.0,68.0466756772144,0,0.0,Summer,132.798,0.0,0,0.0
2020-05-01 11:00:00,86.971,100.0,0.0,13.888960666986238,54.15771501022816,0,0.0,Summer,86.971,13.88896066698624,0,0.0
2020-05-01 12:00:00,131.198,100.0,31.198000000000008,0.0,83.42403318522243,0,0.0,Summer,131.198,0.0,0,0.0
2020-05-01 13:00:00,121.237,100.0,16.575966814777566,0.0,98.97366838169101,0,0.0,Summer,121.237,0.0,0,0.0
2020-05-01 14:00:00,135.853,100.0,1.0263316183089919,0.0,99.93645278115532,0,0.0,Summer,135.853,0.0,0,0.0
2020-05-01 15:00:00,105.687,100.0,0.0635472188446729,0.0,99.99606535650773,0,0.0,Summer,105.687,0.0,0,0.0
2020-05-01 16:00:00,111.448,100.0,0.003934643492277246,0.0,99.99975637927682,0,0.0,Summer,111.448,0.0,0,0.0
2020-05-01 17:00:00,75.22,100.0,0.0,26.415568756460132,73.58418762281669,0,0.0,Summer,75.22,26.415568756460132,0,0.0
2020-05-01 18:00:00,2.6198,71.6478866599727,0.0,73.58418762281669,0.0,0,28.3521133400273,Summer,2.6198,73.58418762281669,0,28.3521133400273
2020-05-01 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-01 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-01 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-01 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-01 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-02 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-02 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-02 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-02 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-02 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-02 05:00:00,19.024,19.024,0.0,0.0,0.0,0,80.976,Summer,19.024,0.0,0,80.976
2020-05-02 06:00:00,116.893,100.0,16.893,0.0,15.84703868613944,0,0.0,Summer,116.893,0.0,0,0.0
2020-05-02 07:00:00,149.462,100.0,49.46199999999999,0.0,62.24650754861672,0,0.0,Summer,149.462,0.0,0,0.0
2020-05-02 08:00:00,160.032,100.0,37.75349245138328,0.0,97.66242274508532,0,0.0,Summer,160.032,0.0,0,0.0
2020-05-02 09:00:00,163.858,100.0,2.3375772549146787,0.0,99.85526458433665,0,0.0,Summer,163.858,0.0,0,0.0
2020-05-02 10:00:00,160.712,100.0,0.14473541566335188,0.0,99.99103843926305,0,0.0,Summer,160.712,0.0,0,0.0
2020-05-02 11:00:00,158.588,100.0,0.00896156073694874,0.0,99.99944512840568,0,0.0,Summer,158.588,0.0,0,0.0
2020-05-02 12:00:00,158.211,100.0,0.0005548715943150455,0.0,99.99996564409982,0,0.0,Summer,158.211,0.0,0,0.0
2020-05-02 13:00:00,157.165,100.0,3.4355900177615695e-05,0.0,99.99999787279094,0,0.0,Summer,157.165,0.0,0,0.0
2020-05-02 14:00:00,151.04,100.0,2.1272090525599196e-06,0.0,99.99999986828992,0,0.0,Summer,151.04,0.0,0,0.0
2020-05-02 15:00:00,127.945,100.0,1.3171008322387935e-07,0.0,99.99999999184493,0,0.0,Summer,127.945,0.0,0,0.0
2020-05-02 16:00:00,71.298,100.0,0.0,30.59643480419365,69.40356518765128,0,0.0,Summer,71.298,30.59643480419365,0,0.0
2020-05-02 17:00:00,60.308,100.0,0.0,42.31181416793444,27.091751019716845,0,0.0,Summer,60.30799999999999,42.31181416793444,0,0.0
2020-05-02 18:00:00,8.1073,33.52161518881847,0.0,27.091751019716845,0.0,0,66.47838481118153,Summer,8.1073,27.09175101971685,0,66.47838481118153
2020-05-02 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-02 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-02 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-02 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-02 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-03 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-03 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-03 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-03 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-03 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-03 05:00:00,23.404,23.404,0.0,0.0,0.0,0,76.596,Summer,23.404,0.0,0,76.596
2020-05-03 06:00:00,108.954,100.0,8.953999999999994,0.0,8.399596542691793,0,0.0,Summer,108.954,0.0,0,0.0
2020-05-03 07:00:00,149.719,100.0,49.718999999999994,0.0,55.040152775224,0,0.0,Summer,149.719,0.0,0,0.0
2020-05-03 08:00:00,160.305,100.0,44.959847224776,0.0,97.2162279716926,0,0.0,Summer,160.305,0.0,0,0.0
2020-05-03 09:00:00,160.098,100.0,2.7837720283074012,0.0,99.82763761035834,0,0.0,Summer,160.098,0.0,0,0.0
2020-05-03 10:00:00,157.391,100.0,0.17236238964166842,0.0,99.98932786411355,0,0.0,Summer,157.391,0.0,0,0.0
2020-05-03 11:00:00,151.355,100.0,0.010672135886445175,0.0,99.9993392149841,0,0.0,Summer,151.355,0.0,0,0.0
2020-05-03 12:00:00,119.751,100.0,0.0006607850158907241,0.0,99.99995908627459,0,0.0,Summer,119.751,0.0,0,0.0
2020-05-03 13:00:00,137.202,100.0,4.0913725417340176e-05,0.0,99.99999746675108,0,0.0,Summer,137.202,0.0,0,0.0
2020-05-03 14:00:00,121.424,100.0,2.53324891673401e-06,0.0,99.99999984314921,0,0.0,Summer,121.42399999999999,0.0,0,0.0
2020-05-03 15:00:00,108.626,100.0,1.568507868796587e-07,0.0,99.9999999902883,0,0.0,Summer,108.626,0.0,0,0.0
2020-05-03 16:00:00,119.997,100.0,9.711700840853155e-09,0.0,99.99999999939868,0,0.0,Summer,119.997,0.0,0,0.0
2020-05-03 17:00:00,83.126,100.0,0.0,17.987744438922846,82.01225556047584,0,0.0,Summer,83.126,17.987744438922846,0,0.0
2020-05-03 18:00:00,10.987,87.92131519590451,0.0,82.01225556047584,0.0,0,12.078684804095488,Summer,10.987,82.01225556047584,0,12.078684804095488
2020-05-03 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-03 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-03 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-03 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-03 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-04 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-04 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-04 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-04 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-04 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-04 05:00:00,24.771,24.771,0.0,0.0,0.0,0,75.229,Summer,24.771,0.0,0,75.229
2020-05-04 06:00:00,124.433,100.0,24.433000000000007,0.0,22.92018565195318,0,0.0,Summer,124.43300000000002,0.0,0,0.0
2020-05-04 07:00:00,151.298,100.0,51.298,0.0,71.04197518143764,0,0.0,Summer,151.298,0.0,0,0.0
2020-05-04 08:00:00,157.309,100.0,28.958024818562365,0.0,98.20701037790622,0,0.0,Summer,157.309,0.0,0,0.0
2020-05-04 09:00:00,157.063,100.0,1.7929896220937809,0.0,99.88898373403993,0,0.0,Summer,157.063,0.0,0,0.0
2020-05-04 10:00:00,156.41,100.0,0.11101626596007555,0.0,99.9931262227311,0,0.0,Summer,156.41,0.0,0,0.0
2020-05-04 11:00:00,152.454,100.0,0.0068737772688909895,0.0,99.9995743973774,0,0.0,Summer,152.454,0.0,0,0.0
2020-05-04 12:00:00,151.631,100.0,0.0004256026225921232,0.0,99.9999736480271,0,0.0,Summer,151.631,0.0,0,0.0
2020-05-04 13:00:00,143.317,100.0,2.635197290510405e-05,0.0,99.99999836836889,0,0.0,Summer,143.317,0.0,0,0.0
2020-05-04 14:00:00,129.523,100.0,1.6316311084665357e-06,0.0,99.99999989897455,0,0.0,Summer,129.523,0.0,0,0.0
2020-05-04 15:00:00,69.013,100.0,0.0,33.03225298855649,66.96774691041806,0,3.552713678800501e-15,Summer,69.013,33.03225298855649,0,3.552713678800501e-15
2020-05-04 16:00:00,54.095,100.0,0.0,48.934894421521484,18.032852488896577,0,0.0,Summer,54.095000000000006,48.934894421521484,0,0.0
2020-05-04 17:00:00,41.937,58.85331510169833,0.0,18.032852488896577,0.0,0,41.14668489830167,Summer,41.937,18.032852488896577,0,41.14668489830167
2020-05-04 18:00:00,1.4229,1.4229,0.0,0.0,0.0,0,98.5771,Summer,1.4229,0.0,0,98.5771
2020-05-04 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-04 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-04 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-04 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-04 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-05 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-05 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-05 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-05 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-05 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-05 05:00:00,5.1656,5.1656,0.0,0.0,0.0,0,94.8344,Summer,5.1656,0.0,0,94.8344
2020-05-05 06:00:00,36.839,36.839,0.0,0.0,0.0,0,63.161,Summer,36.839,0.0,0,63.161
2020-05-05 07:00:00,77.539,77.539,0.0,0.0,0.0,0,22.461,Summer,77.539,0.0,0,22.461
2020-05-05 08:00:00,82.104,82.104,0.0,0.0,0.0,0,17.896,Summer,82.104,0.0,0,17.896
2020-05-05 09:00:00,120.218,100.0,20.218000000000004,0.0,18.966165166422023,0,0.0,Summer,120.218,0.0,0,0.0
2020-05-05 10:00:00,106.487,100.0,6.486999999999995,0.0,25.051510573216937,0,0.0,Summer,106.487,0.0,0,0.0
2020-05-05 11:00:00,136.96,100.0,36.96000000000001,0.0,59.72306386983173,0,0.0,Summer,136.96,0.0,0,0.0
2020-05-05 12:00:00,126.393,100.0,26.393,0.0,84.48189249963569,0,0.0,Summer,126.393,0.0,0,0.0
2020-05-05 13:00:00,102.241,100.0,2.2409999999999997,0.0,86.58413684318855,0,0.0,Summer,102.241,0.0,0,0.0
2020-05-05 14:00:00,96.224,100.0,0.0,4.025229524793921,82.55890731839463,0,0.0,Summer,96.224,4.025229524793921,0,0.0
2020-05-05 15:00:00,49.575,100.0,0.0,53.75323061115827,28.80567670723636,0,0.0,Summer,49.575,53.75323061115827,0,0.0
2020-05-05 16:00:00,112.15,100.0,12.150000000000006,0.0,40.2033870036073,0,0.0,Summer,112.15000000000002,0.0,0,0.0
2020-05-05 17:00:00,77.959,100.0,0.0,23.495784945970044,16.707602057637253,0,0.0,Summer,77.959,23.495784945970044,0,0.0
2020-05-05 18:00:00,2.7201,18.393220000000028,0.0,16.707602057637253,0.0,0,81.60677999999997,Summer,2.7201,16.707602057637253,0,81.60677999999997
2020-05-05 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-05 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-05 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-05 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-05 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-06 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-06 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-06 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
