Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-05-02 16:00:00,570.384,100.0,8.482602424919605e-10,0.0,299.9999999999475,0.0,0.0,Summer,71.298,0.0,0.0,0.0
2020-05-02 17:00:00,482.464,100.0,5.25033101439476e-11,0.0,299.99999999999676,0.0,0.0,Summer,60.30799999999999,0.0,0.0,0.0
2020-05-02 18:00:00,64.8584,100.0,0.0,37.46107146941159,262.5389285305851,0.0,0.0,Summer,8.1073,12.487023823137196,0.0,0.0
2020-05-02 19:00:00,0.0,100.0,0.0,106.60035817780522,155.93857035277995,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-05-02 20:00:00,0.0,100.0,0.0,106.60035817780522,49.338212174974714,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-05-02 21:00:00,0.0,86.28334558940273,0.0,49.338212174974714,0.0,40.0,13.716654410597279,Summer,0.0,16.44607072499157,100.0,13.716654410597279
2020-05-02 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-02 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-03 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-03 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-03 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-03 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-03 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-03 05:00:00,187.232,100.0,87.232,0.0,81.83086951218348,0.0,0.0,Summer,23.404,0.0,0.0,0.0
2020-05-03 06:00:00,871.632,100.0,200.0,0.0,269.4474999051207,0.0,0.0,Summer,108.954,0.0,0.0,0.0
2020-05-03 07:00:00,1197.752,100.0,30.552500094879303,0.0,298.10828549452646,0.0,0.0,Summer,149.719,0.0,0.0,0.0
2020-05-03 08:00:00,1282.44,100.0,1.8917145054735593,0.0,299.8828710004384,0.0,0.0,Summer,160.305,0.0,0.0,0.0
2020-05-03 09:00:00,1280.784,100.0,0.11712899956159527,0.0,299.9927477415336,0.0,0.0,Summer,160.098,0.0,0.0,0.0
2020-05-03 10:00:00,1259.128,100.0,0.007252258466382045,0.0,299.9995509630146,0.0,0.0,Summer,157.391,0.0,0.0,0.0
2020-05-03 11:00:00,1210.84,100.0,0.0004490369854029268,0.0,299.9999721970452,0.0,0.0,Summer,151.355,0.0,0.0,0.0
2020-05-03 12:00:00,958.008,100.0,2.7802954777143895e-05,0.0,299.99999827852866,0.0,0.0,Summer,119.751,0.0,0.0,0.0
2020-05-03 13:00:00,1097.616,100.0,1.7214713152498006e-06,0.0,299.99999989341194,0.0,0.0,Summer,137.202,0.0,0.0,0.0
2020-05-03 14:00:00,971.392,100.0,1.065880642272532e-07,0.0,299.9999999934004,0.0,0.0,Summer,121.42399999999999,0.0,0.0,0.0
2020-05-03 15:00:00,869.008,100.0,6.599584594368934e-09,0.0,299.9999999995914,0.0,0.0,Summer,108.626,0.0,0.0,0.0
2020-05-03 16:00:00,959.976,100.0,4.0861777961254117e-10,0.0,299.9999999999747,0.0,0.0,Summer,119.997,0.0,0.0,0.0
2020-05-03 17:00:00,665.008,100.0,2.5320332497358322e-11,0.0,299.9999999999984,0.0,0.0,Summer,83.126,0.0,0.0,0.0
2020-05-03 18:00:00,87.896,100.0,0.0,12.902907353841542,287.0970926461569,0.0,0.0,Summer,10.987,4.300969117947181,0.0,0.0
2020-05-03 19:00:00,0.0,100.0,0.0,106.60035817780522,180.4967344683517,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-05-03 20:00:00,0.0,100.0,0.0,106.60035817780522,73.89637629054648,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-05-03 21:00:00,0.0,100.0,0.0,73.89637629054648,0.0,30.67905441059567,0.0,Summer,0.0,24.63212543018216,76.69763602648916,0.0
2020-05-03 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-03 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-04 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-04 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-04 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-04 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-04 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-04 05:00:00,198.168,100.0,98.168,0.0,92.08974686206929,0.0,0.0,Summer,24.771,0.0,0.0,0.0
2020-05-04 06:00:00,995.464,100.0,200.0,0.0,279.7063772550065,0.0,0.0,Summer,124.43300000000002,0.0,0.0,0.0
2020-05-04 07:00:00,1210.384,100.0,20.293622744993538,0.0,298.7434828444122,0.0,0.0,Summer,151.298,0.0,0.0,0.0
2020-05-04 08:00:00,1258.472,100.0,1.2565171555877896,0.0,299.92220041822367,0.0,0.0,Summer,157.309,0.0,0.0,0.0
2020-05-04 09:00:00,1256.504,100.0,0.07779958177631488,0.0,299.995182895118,0.0,0.0,Summer,157.063,0.0,0.0,0.0
2020-05-04 10:00:00,1251.28,100.0,0.004817104882036801,0.0,299.99970174004903,0.0,0.0,Summer,156.41,0.0,0.0,0.0
2020-05-04 11:00:00,1219.632,100.0,0.00029825995094142857,0.0,299.99998153268393,0.0,0.0,Summer,152.454,0.0,0.0,0.0
2020-05-04 12:00:00,1213.048,100.0,1.846731605473906e-05,0.0,299.999998856562,0.0,0.0,Summer,151.631,0.0,0.0,0.0
2020-05-04 13:00:00,1146.536,100.0,1.1434379848651589e-06,0.0,299.9999999292019,0.0,0.0,Summer,143.317,0.0,0.0,0.0
2020-05-04 14:00:00,1036.184,100.0,7.079809438437223e-08,0.0,299.9999999956164,0.0,0.0,Summer,129.523,0.0,0.0,0.0
2020-05-04 15:00:00,552.104,100.0,4.3836189433932306e-09,0.0,299.9999999997286,0.0,0.0,Summer,69.013,0.0,0.0,0.0
2020-05-04 16:00:00,432.76,100.0,2.7142232283949853e-10,0.0,299.9999999999832,0.0,0.0,Summer,54.095000000000006,0.0,0.0,0.0
2020-05-04 17:00:00,335.496,100.0,1.682201400399208e-11,0.0,299.999999999999,0.0,0.0,Summer,41.937,0.0,0.0,0.0
2020-05-04 18:00:00,11.3832,100.0,0.0,94.46582620570929,205.53417379428964,0.0,0.0,Summer,1.4229,31.48860873523643,0.0,0.0
2020-05-04 19:00:00,0.0,100.0,0.0,106.60035817780522,98.93381561648442,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-05-04 20:00:00,0.0,100.0,0.0,98.93381561648442,0.0,7.1918544105952265,0.0,Summer,0.0,32.97793853882814,17.979636026488066,0.0
2020-05-04 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-04 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-04 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-05 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-05 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-05 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-05 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-05 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-05 05:00:00,41.3248,81.32480000000001,0.0,0.0,0.0,40.0,18.675199999999997,Summer,5.1656,0.0,100.0,18.675199999999997
2020-05-05 06:00:00,294.712,100.0,194.712,0.0,182.65604668534792,0.0,0.0,Summer,36.839,0.0,0.0,0.0
2020-05-05 07:00:00,620.312,100.0,117.34395331465208,0.0,292.7344322747537,0.0,0.0,Summer,77.539,0.0,0.0,0.0
2020-05-05 08:00:00,656.832,100.0,7.2655677252463065,0.0,299.5501389472656,0.0,0.0,Summer,82.104,0.0,0.0,0.0
2020-05-05 09:00:00,961.744,100.0,0.4498610527343699,0.0,299.97214602156083,0.0,0.0,Summer,120.218,0.0,0.0,0.0
2020-05-05 10:00:00,851.896,100.0,0.02785397843917599,0.0,299.9982753694498,0.0,0.0,Summer,106.487,0.0,0.0,0.0
2020-05-05 11:00:00,1095.68,100.0,0.0017246305501903408,0.0,299.9998932163123,0.0,0.0,Summer,136.96,0.0,0.0,0.0
2020-05-05 12:00:00,1011.144,100.0,0.00010678368771914393,0.0,299.99999338829065,0.0,0.0,Summer,126.393,0.0,0.0,0.0
2020-05-05 13:00:00,817.928,100.0,6.6117093665525315e-06,0.0,299.99999959062376,0.0,0.0,Summer,102.241,0.0,0.0,0.0
2020-05-05 14:00:00,769.792,100.0,4.0937622543424366e-07,0.0,299.9999999746527,0.0,0.0,Summer,96.224,0.0,0.0,0.0
2020-05-05 15:00:00,396.6,100.0,2.534728264436126e-08,0.0,299.9999999984306,0.0,0.0,Summer,49.575,0.0,0.0,0.0
2020-05-05 16:00:00,897.2,100.0,1.5693949535489082e-09,0.0,299.99999999990285,0.0,0.0,Summer,112.15000000000002,0.0,0.0,0.0
2020-05-05 17:00:00,623.672,100.0,9.71485860645771e-11,0.0,299.99999999999403,0.0,0.0,Summer,77.959,0.0,0.0,0.0
2020-05-05 18:00:00,21.7608,100.0,0.0,83.40326743544938,216.59673256454462,0.0,0.0,Summer,2.7201,27.801089145149792,0.0,0.0
2020-05-05 19:00:00,0.0,100.0,0.0,106.60035817780522,109.9963743867394,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-05-05 20:00:00,0.0,100.0,0.0,106.60035817780522,3.3960162089341903,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-05-05 21:00:00,0.0,43.18574558940015,0.0,3.3960162089341903,0.0,40.0,56.81425441059986,Summer,0.0,1.1320054029780635,100.0,56.814254410599865
2020-05-05 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-05 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-06 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-06 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-06 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-06 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-06 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-06 05:00:00,41.7752,81.7752,0.0,0.0,0.0,40.0,18.224800000000002,Summer,5.2219,0.0,100.0,18.224800000000002
2020-05-06 06:00:00,444.952,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,55.619,0.0,0.0,0.0
2020-05-06 07:00:00,253.576,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Summer,31.696999999999996,0.0,0.0,0.0
2020-05-06 08:00:00,356.664,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Summer,44.583,0.0,0.0,0.0
2020-05-06 09:00:00,1156.08,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Summer,144.51,0.0,0.0,0.0
2020-05-06 10:00:00,1048.296,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Summer,131.037,0.0,0.0,0.0
2020-05-06 11:00:00,735.488,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Summer,91.936,0.0,0.0,0.0
2020-05-06 12:00:00,210.512,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Summer,26.314,0.0,0.0,0.0
2020-05-06 13:00:00,392.232,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Summer,49.029,0.0,0.0,0.0
2020-05-06 14:00:00,1133.304,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Summer,141.663,0.0,0.0,0.0
2020-05-06 15:00:00,850.968,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Summer,106.371,0.0,0.0,0.0
2020-05-06 16:00:00,438.376,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Summer,54.797,0.0,0.0,0.0
2020-05-06 17:00:00,47.248,100.0,0.0,56.233820945955806,243.7661790539511,0.0,0.0,Summer,5.906,18.744606981985267,0.0,0.0
2020-05-06 18:00:00,15.1552,100.0,0.0,90.44486069524247,153.32131835870865,0.0,0.0,Summer,1.8944000000000003,30.148286898414156,0.0,0.0
2020-05-06 19:00:00,0.0,100.0,0.0,106.60035817780522,46.72096018090342,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-05-06 20:00:00,0.0,83.82814558931847,0.0,46.72096018090342,0.0,40.0,16.17185441068154,Summer,0.0,15.573653393634473,100.0,16.17185441068154
2020-05-06 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-06 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-06 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-07 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-07 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-07 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-07 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-07 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-07 05:00:00,85.112,100.0,0.0,0.0,0.0,14.888000000000005,0.0,Summer,10.639,0.0,37.22000000000001,0.0
2020-05-07 06:00:00,55.1664,95.16640000000001,0.0,0.0,0.0,40.0,4.833599999999997,Summer,6.8958,0.0,100.0,4.833599999999997
2020-05-07 07:00:00,176.392,100.0,76.392,0.0,71.66204814488628,0.0,0.0,Summer,22.049,0.0,0.0,0.0
2020-05-07 08:00:00,578.448,100.0,200.0,0.0,259.2786785378235,0.0,0.0,Summer,72.306,0.0,0.0,0.0
2020-05-07 09:00:00,1025.624,100.0,40.721321462176505,0.0,297.47866412722925,0.0,0.0,Summer,128.203,0.0,0.0,0.0
2020-05-07 10:00:00,577.552,100.0,2.5213358727707527,0.0,299.84388682991965,0.0,0.0,Summer,72.194,0.0,0.0,0.0
2020-05-07 11:00:00,602.864,100.0,0.15611317008035258,0.0,299.99033396457185,0.0,0.0,Summer,75.358,0.0,0.0,0.0
2020-05-07 12:00:00,476.048,100.0,0.009666035428177564,0.0,299.9994015095533,0.0,0.0,Summer,59.506,0.0,0.0,0.0
2020-05-07 13:00:00,485.248,100.0,0.0005984904466895387,0.0,299.99996294335796,0.0,0.0,Summer,60.656,0.0,0.0,0.0
2020-05-07 14:00:00,432.992,100.0,3.705664206063375e-05,0.0,299.99999770556957,0.0,0.0,Summer,54.124,0.0,0.0,0.0
2020-05-07 15:00:00,395.848,100.0,2.294430451001972e-06,0.0,299.99999985793613,0.0,0.0,Summer,49.481,0.0,0.0,0.0
2020-05-07 16:00:00,347.04,100.0,1.4206388732418419e-07,0.0,299.9999999912038,0.0,0.0,Summer,43.38,0.0,0.0,0.0
2020-05-07 17:00:00,519.504,100.0,8.796167094260454e-09,0.0,299.9999999994553,0.0,0.0,Summer,64.938,0.0,0.0,0.0
2020-05-07 18:00:00,29.5928,100.0,0.0,75.05432738296368,224.94567261649166,0.0,0.0,Summer,3.6991000000000005,25.018109127654558,0.0,0.0
2020-05-07 19:00:00,0.0,100.0,0.0,106.60035817780522,118.34531443868646,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-05-07 20:00:00,0.0,100.0,0.0,106.60035817780522,11.74495626088124,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-05-07 21:00:00,0.0,51.01774558889485,0.0,11.74495626088124,0.0,40.0,48.98225441110516,Summer,0.0,3.914985420293747,100.0,48.98225441110516
2020-05-07 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-07 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-08 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-08 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-08 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-08 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-08 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-08 05:00:00,229.68,100.0,129.68,0.0,121.65062314678048,0.0,0.0,Summer,28.71,0.0,0.0,0.0
2020-05-08 06:00:00,1035.856,100.0,178.34937685321952,0.0,288.95716873618625,0.0,0.0,Summer,129.482,0.0,0.0,0.0
2020-05-08 07:00:00,1236.28,100.0,11.042831263813772,0.0,299.31626269475885,0.0,0.0,Summer,154.535,0.0,0.0,0.0
2020-05-08 08:00:00,1284.288,100.0,0.6837373052411713,0.0,299.9576651411753,0.0,0.0,Summer,160.536,0.0,0.0,0.0
2020-05-08 09:00:00,1288.776,100.0,0.042334858824673575,0.0,299.99737875897955,0.0,0.0,Summer,161.097,0.0,0.0,0.0
2020-05-08 10:00:00,1271.576,100.0,0.0026212410204461776,0.0,299.99983770101807,0.0,0.0,Summer,158.947,0.0,0.0,0.0
2020-05-08 11:00:00,1254.944,100.0,0.00016229898191522806,0.0,299.9999899509586,0.0,0.0,Summer,156.868,0.0,0.0,0.0
2020-05-08 12:00:00,1251.424,100.0,1.0049041418824345e-05,0.0,299.999999377795,0.0,0.0,Summer,156.428,0.0,0.0,0.0
2020-05-08 13:00:00,1232.568,100.0,6.222049705684185e-07,0.0,299.99999996147505,0.0,0.0,Summer,154.071,0.0,0.0,0.0
2020-05-08 14:00:00,978.04,100.0,3.852497320622206e-08,0.0,299.9999999976146,0.0,0.0,Summer,122.255,0.0,0.0,0.0
2020-05-08 15:00:00,1054.184,100.0,2.385349944233894e-09,0.0,299.9999999998523,0.0,0.0,Summer,131.773,0.0,0.0,0.0
2020-05-08 16:00:00,1107.784,100.0,1.476728357374668e-10,0.0,299.99999999999085,0.0,0.0,Summer,138.473,0.0,0.0,0.0
2020-05-08 17:00:00,838.048,100.0,9.138602763414383e-12,0.0,299.99999999999943,0.0,0.0,Summer,104.756,0.0,0.0,0.0
2020-05-08 18:00:00,90.816,100.0,0.0,9.790176895049628,290.2098231049498,0.0,0.0,Summer,11.352,3.2633922983498755,0.0,0.0
2020-05-08 19:00:00,0.0,100.0,0.0,106.60035817780522,183.6094649271446,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-05-08 20:00:00,0.0,100.0,0.0,106.60035817780522,77.00910674933937,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-05-08 21:00:00,0.0,100.0,0.0,77.00910674933937,0.0,27.759054410594757,0.0,Summer,0.0,25.669702249779792,69.3976360264869,0.0
2020-05-08 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-08 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-09 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-09 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-09 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-09 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-09 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-09 05:00:00,224.896,100.0,124.89599999999999,0.0,117.1628333477814,0.0,0.0,Summer,28.112,0.0,0.0,0.0
2020-05-09 06:00:00,922.72,100.0,182.83716665221863,0.0,288.67929893718724,0.0,0.0,Summer,115.34,0.0,0.0,0.0
2020-05-09 07:00:00,1193.416,100.0,11.320701062812761,0.0,299.2990578726406,0.0,0.0,Summer,149.177,0.0,0.0,0.0
2020-05-09 08:00:00,1271.544,100.0,0.7009421273593908,0.0,299.95659987281874,0.0,0.0,Summer,158.943,0.0,0.0,0.0
2020-05-09 09:00:00,1264.568,100.0,0.04340012718125945,0.0,299.9973128009206,0.0,0.0,Summer,158.071,0.0,0.0,0.0
2020-05-09 10:00:00,1259.568,100.0,0.002687199079373386,0.0,299.9998336171029,0.0,0.0,Summer,157.446,0.0,0.0,0.0
2020-05-09 11:00:00,1240.688,100.0,0.00016638289706315845,0.0,299.9999896980954,0.0,0.0,Summer,155.086,0.0,0.0,0.0
2020-05-09 12:00:00,1226.04,100.0,1.030190457822755e-05,0.0,299.99999936213857,0.0,0.0,Summer,153.255,0.0,0.0,0.0
2020-05-09 13:00:00,1231.816,100.0,6.378614343702793e-07,0.0,299.99999996050565,0.0,0.0,Summer,153.977,0.0,0.0,0.0
2020-05-09 14:00:00,1223.384,100.0,3.9494363591074946e-08,0.0,299.99999999755465,0.0,0.0,Summer,152.923,0.0,0.0,0.0
2020-05-09 15:00:00,1201.208,100.0,2.4453620426356794e-09,0.0,299.9999999998486,0.0,0.0,Summer,150.151,0.0,0.0,0.0
2020-05-09 16:00:00,1019.016,100.0,1.5139812603592872e-10,0.0,299.9999999999906,0.0,0.0,Summer,127.37699999999998,0.0,0.0,0.0
2020-05-09 17:00:00,481.52,100.0,9.371433407068253e-12,0.0,299.99999999999943,0.0,0.0,Summer,60.19,0.0,0.0,0.0
2020-05-09 18:00:00,13.468,100.0,0.0,92.24342193841841,207.756578061581,0.0,0.0,Summer,1.6835,30.747807312806135,0.0,0.0
2020-05-09 19:00:00,0.0,100.0,0.0,106.60035817780522,101.15621988377579,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-05-09 20:00:00,0.0,100.0,0.0,101.15621988377579,0.0,5.10705441059477,0.0,Summer,0.0,33.7187399612586,12.767636026486926,0.0
2020-05-09 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-09 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-09 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-10 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-10 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-10 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-10 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-10 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-10 05:00:00,19.0216,59.0216,0.0,0.0,0.0,40.0,40.97839999999999,Summer,2.3777,0.0,100.0,40.97839999999999
2020-05-10 06:00:00,79.972,100.0,0.0,0.0,0.0,20.028000000000006,0.0,Summer,9.9965,0.0,50.070000000000014,0.0
2020-05-10 07:00:00,116.368,100.0,16.367999999999995,0.0,15.354545031357976,0.0,0.0,Summer,14.546000000000001,0.0,0.0,0.0
2020-05-10 08:00:00,145.168,100.0,45.168000000000006,0.0,57.725884839298914,0.0,0.0,Summer,18.146,0.0,0.0,0.0
2020-05-10 09:00:00,196.776,100.0,96.77600000000001,0.0,148.50981995383336,0.0,0.0,Summer,24.597,0.0,0.0,0.0
2020-05-10 10:00:00,315.264,100.0,151.49018004616664,0.0,290.62020554323914,0.0,0.0,Summer,39.408,0.0,0.0,0.0
2020-05-10 11:00:00,278.224,100.0,9.379794456760864,0.0,299.4192326920183,0.0,0.0,Summer,34.778,0.0,0.0,0.0
2020-05-10 12:00:00,266.008,100.0,0.5807673079817323,0.0,299.96404071884785,0.0,0.0,Summer,33.251,0.0,0.0,0.0
2020-05-10 13:00:00,186.52,100.0,0.03595928115217248,0.0,299.99777351465343,0.0,0.0,Summer,23.315,0.0,0.0,0.0
2020-05-10 14:00:00,203.264,100.0,0.0022264853465603666,0.0,299.9998621430451,0.0,0.0,Summer,25.408,0.0,0.0,0.0
2020-05-10 15:00:00,432.568,100.0,0.0001378569548833184,0.0,299.99999146433186,0.0,0.0,Summer,54.071000000000005,0.0,0.0,0.0
2020-05-10 16:00:00,133.896,100.0,8.5356681374833e-06,0.0,299.9999994714983,0.0,0.0,Summer,16.737,0.0,0.0,0.0
2020-05-10 17:00:00,33.6128,100.0,0.0,70.76899298421591,229.2310064872824,0.0,0.0,Summer,4.2016,23.589664328071972,0.0,0.0
2020-05-10 18:00:00,20.499200000000002,100.0,0.0,84.74813755422056,144.48286893306184,0.0,0.0,Summer,2.5624000000000002,28.249379184740185,0.0,0.0
2020-05-10 19:00:00,0.0,100.0,0.0,106.60035817780522,37.88251075525662,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-05-10 20:00:00,0.0,75.53694509362725,0.0,37.88251075525662,0.0,40.0,24.463054906372747,Summer,0.0,12.62750358508554,100.0,24.463054906372747
2020-05-10 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-10 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-10 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-11 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-11 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
