Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-01-31 10:00:00,1295.055,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,86.337,0.0,0,0.0
2020-01-31 11:00:00,1325.46,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,88.364,0.0,0,0.0
2020-01-31 12:00:00,1275.555,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,85.037,0.0,0,0.0
2020-01-31 13:00:00,1138.995,100.0,200.0,0.0,1125.699782357623,0,0.0,Winter,75.93299999999999,0.0,0,0.0
2020-01-31 14:00:00,1536.225,100.0,74.3002176423769,0.0,1195.3995647152462,0,0.0,Winter,102.41499999999999,0.0,0,0.0
2020-01-31 15:00:00,1434.96,100.0,4.600435284753796,0.0,1199.7151555475778,0,0.0,Winter,95.664,0.0,0,0.0
2020-01-31 16:00:00,142.5645,100.0,0.2848444524223451,0.0,1199.9823633293256,0,0.0,Winter,9.5043,0.0,0,0.0
2020-01-31 17:00:00,0.0,100.0,0.0,106.60035817780522,1093.3820051515202,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-31 18:00:00,0.0,100.0,0.0,106.60035817780522,986.781646973715,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-31 19:00:00,0.0,100.0,0.0,106.60035817780522,880.1812887959098,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-31 20:00:00,0.0,100.0,0.0,106.60035817780522,773.5809306181046,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-31 21:00:00,0.0,100.0,0.0,106.60035817780522,666.9805724402994,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-31 22:00:00,0.0,100.0,0.0,106.60035817780522,560.3802142624943,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-31 23:00:00,0.0,100.0,0.0,106.60035817780522,453.779856084689,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-01 00:00:00,0.0,100.0,0.0,106.60035817780522,347.17949790688385,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-01 01:00:00,0.0,100.0,0.0,106.60035817780522,240.57913972907863,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-01 02:00:00,0.0,100.0,0.0,106.60035817780522,133.9787815512734,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-01 03:00:00,0.0,100.0,0.0,106.60035817780522,27.378423373468205,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-01 04:00:00,0.0,25.683237694006685,0.0,27.378423373468205,0.0,0,74.31676230599331,Winter,0.0,2.2815352811223506,0,74.31676230599331
2020-02-01 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-01 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-01 07:00:00,130.37699999999998,100.0,30.37699999999998,0.0,28.496151907231248,0,0.0,Winter,8.691799999999999,0.0,0,0.0
2020-02-01 08:00:00,1382.88,100.0,200.0,0.0,216.11278230016845,0,0.0,Winter,92.19200000000001,0.0,0,0.0
2020-02-01 09:00:00,1750.695,100.0,200.0,0.0,403.72941269310564,0,0.0,Winter,116.713,0.0,0,0.0
2020-02-01 10:00:00,1648.89,100.0,200.0,0.0,591.3460430860429,0,0.0,Winter,109.92600000000002,0.0,0,0.0
2020-02-01 11:00:00,1529.43,100.0,200.0,0.0,778.96267347898,0,0.0,Winter,101.962,0.0,0,0.0
2020-02-01 12:00:00,1496.835,100.0,200.0,0.0,966.5793038719173,0,0.0,Winter,99.789,0.0,0,0.0
2020-02-01 13:00:00,1582.92,100.0,200.0,0.0,1154.1959342648545,0,0.0,Winter,105.528,0.0,0,0.0
2020-02-01 14:00:00,1684.2,100.0,45.80406573514547,0.0,1197.1639566224774,0,0.0,Winter,112.28,0.0,0,0.0
2020-02-01 15:00:00,1597.92,100.0,2.836043377522612,0.0,1199.8244011331724,0,0.0,Winter,106.528,0.0,0,0.0
2020-02-01 16:00:00,503.58,100.0,0.17559886682755313,0.0,1199.9891274716474,0,0.0,Winter,33.571999999999996,0.0,0,0.0
2020-02-01 17:00:00,0.0,100.0,0.0,106.60035817780522,1093.3887692938422,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-01 18:00:00,0.0,100.0,0.0,106.60035817780522,986.788411116037,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-01 19:00:00,0.0,100.0,0.0,106.60035817780522,880.1880529382317,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-01 20:00:00,0.0,100.0,0.0,106.60035817780522,773.5876947604265,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-01 21:00:00,0.0,100.0,0.0,106.60035817780522,666.9873365826213,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-01 22:00:00,0.0,100.0,0.0,106.60035817780522,560.3869784048161,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-01 23:00:00,0.0,100.0,0.0,106.60035817780522,453.7866202270109,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-02 00:00:00,0.0,100.0,0.0,106.60035817780522,347.1862620492057,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-02 01:00:00,0.0,100.0,0.0,106.60035817780522,240.58590387140052,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-02 02:00:00,0.0,100.0,0.0,106.60035817780522,133.9855456935953,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-02 03:00:00,0.0,100.0,0.0,106.60035817780522,27.385187515790093,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-02 04:00:00,0.0,25.689583021956338,0.0,27.385187515790093,0.0,0,74.31041697804366,Winter,0.0,2.2820989596491743,0,74.31041697804366
2020-02-02 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-02 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-02 07:00:00,28.482,28.482,0.0,0.0,0.0,0,71.518,Winter,1.8987999999999998,0.0,0,71.518
2020-02-02 08:00:00,452.955,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,30.197000000000003,0.0,0,0.0
2020-02-02 09:00:00,759.285,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,50.619,0.0,0,0.0
2020-02-02 10:00:00,1454.67,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,96.97800000000001,0.0,0,0.0
2020-02-02 11:00:00,1528.08,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,101.87199999999999,0.0,0,0.0
2020-02-02 12:00:00,1475.91,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,98.394,0.0,0,0.0
2020-02-02 13:00:00,1060.725,100.0,200.0,0.0,1125.699782357623,0,0.0,Winter,70.71499999999999,0.0,0,0.0
2020-02-02 14:00:00,340.365,100.0,74.3002176423769,0.0,1195.3995647152462,0,0.0,Winter,22.691,0.0,0,0.0
2020-02-02 15:00:00,117.5475,100.0,4.600435284753796,0.0,1199.7151555475778,0,0.0,Winter,7.8365,0.0,0,0.0
2020-02-02 16:00:00,70.0635,100.0,0.0,31.912416225898653,1167.8027393216792,0,0.0,Winter,4.6709,2.6593680188248876,0,0.0
2020-02-02 17:00:00,0.0,100.0,0.0,106.60035817780522,1061.2023811438737,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-02 18:00:00,0.0,100.0,0.0,106.60035817780522,954.6020229660686,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-02 19:00:00,0.0,100.0,0.0,106.60035817780522,848.0016647882634,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-02 20:00:00,0.0,100.0,0.0,106.60035817780522,741.4013066104582,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-02 21:00:00,0.0,100.0,0.0,106.60035817780522,634.800948432653,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-02 22:00:00,0.0,100.0,0.0,106.60035817780522,528.2005902548477,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-02 23:00:00,0.0,100.0,0.0,106.60035817780522,421.60023207704256,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-03 00:00:00,0.0,100.0,0.0,106.60035817780522,314.99987389923734,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-03 01:00:00,0.0,100.0,0.0,106.60035817780522,208.39951572143215,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-03 02:00:00,0.0,100.0,0.0,106.60035817780522,101.79915754362695,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-03 03:00:00,0.0,95.4960745758752,0.0,101.79915754362695,0.0,0,4.503925424124802,Winter,0.0,8.48326312863558,0,4.503925424124802
2020-02-03 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-03 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-03 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-03 07:00:00,14.2161,14.2161,0.0,0.0,0.0,0,85.7839,Winter,0.94774,0.0,0,85.7839
2020-02-03 08:00:00,71.5515,71.5515,0.0,0.0,0.0,0,28.448499999999996,Winter,4.7701,0.0,0,28.448499999999992
2020-02-03 09:00:00,190.11,100.0,90.11000000000001,0.0,84.53067282353787,0,0.0,Winter,12.674000000000001,0.0,0,0.0
2020-02-03 10:00:00,234.09,100.0,134.09,0.0,210.31824267048262,0,0.0,Winter,15.606,0.0,0,0.0
2020-02-03 11:00:00,266.505,100.0,166.505,0.0,366.51377788836265,0,0.0,Winter,17.767,0.0,0,0.0
2020-02-03 12:00:00,261.33,100.0,161.32999999999998,0.0,517.8547327948255,0,0.0,Winter,17.421999999999997,0.0,0,0.0
2020-02-03 13:00:00,240.27,100.0,140.27,0.0,649.439656520912,0,0.0,Winter,16.018,0.0,0,0.0
2020-02-03 14:00:00,182.1,100.0,82.1,0.0,726.4562832972126,0,0.0,Winter,12.139999999999999,0.0,0,0.0
2020-02-03 15:00:00,142.548,100.0,42.548,0.0,766.3698452470062,0,0.0,Winter,9.5032,0.0,0,0.0
2020-02-03 16:00:00,187.2,100.0,87.19999999999999,0.0,848.1706960983267,0,0.0,Winter,12.479999999999999,0.0,0,0.0
2020-02-03 17:00:00,0.0,100.0,0.0,106.60035817780522,741.5703379205215,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-03 18:00:00,0.0,100.0,0.0,106.60035817780522,634.9699797427163,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-03 19:00:00,0.0,100.0,0.0,106.60035817780522,528.3696215649111,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-03 20:00:00,0.0,100.0,0.0,106.60035817780522,421.76926338710587,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-03 21:00:00,0.0,100.0,0.0,106.60035817780522,315.1689052093007,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-03 22:00:00,0.0,100.0,0.0,106.60035817780522,208.56854703149548,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-03 23:00:00,0.0,100.0,0.0,106.60035817780522,101.96818885369026,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-04 00:00:00,0.0,95.65464000000011,0.0,101.96818885369026,0.0,0,4.345359999999886,Winter,0.0,8.497349071140855,0,4.345359999999886
2020-02-04 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-04 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-04 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-04 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-04 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-04 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-04 07:00:00,70.4325,70.4325,0.0,0.0,0.0,0,29.567499999999995,Winter,4.6955,0.0,0,29.567499999999995
2020-02-04 08:00:00,267.435,100.0,167.435,0.0,157.0679525492072,0,0.0,Winter,17.829,0.0,0,0.0
2020-02-04 09:00:00,575.4,100.0,200.0,0.0,344.68458294214435,0,0.0,Winter,38.36,0.0,0,0.0
2020-02-04 10:00:00,1130.265,100.0,200.0,0.0,532.3012133350816,0,0.0,Winter,75.351,0.0,0,0.0
2020-02-04 11:00:00,1189.785,100.0,200.0,0.0,719.9178437280189,0,0.0,Winter,79.319,0.0,0,0.0
2020-02-04 12:00:00,1389.825,100.0,200.0,0.0,907.534474120956,0,0.0,Winter,92.655,0.0,0,0.0
2020-02-04 13:00:00,1411.155,100.0,200.0,0.0,1095.1511045138932,0,0.0,Winter,94.077,0.0,0,0.0
2020-02-04 14:00:00,1425.315,100.0,104.84889548610687,0.0,1193.5080868715163,0,0.0,Winter,95.021,0.0,0,0.0
2020-02-04 15:00:00,1277.4,100.0,6.491913128483808,0.0,1199.5980412013653,0,0.0,Winter,85.16,0.0,0,0.0
2020-02-04 16:00:00,242.985,100.0,0.4019587986348197,0.0,1199.9751119781486,0,0.0,Winter,16.199,0.0,0,0.0
2020-02-04 17:00:00,0.0,100.0,0.0,106.60035817780522,1093.3747538003433,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-04 18:00:00,0.0,100.0,0.0,106.60035817780522,986.774395622538,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-04 19:00:00,0.0,100.0,0.0,106.60035817780522,880.1740374447329,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-04 20:00:00,0.0,100.0,0.0,106.60035817780522,773.5736792669277,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-04 21:00:00,0.0,100.0,0.0,106.60035817780522,666.9733210891225,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-04 22:00:00,0.0,100.0,0.0,106.60035817780522,560.3729629113172,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-04 23:00:00,0.0,100.0,0.0,106.60035817780522,453.772604733512,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-05 00:00:00,0.0,100.0,0.0,106.60035817780522,347.17224655570686,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-05 01:00:00,0.0,100.0,0.0,106.60035817780522,240.57188837790164,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-05 02:00:00,0.0,100.0,0.0,106.60035817780522,133.97153020009642,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-05 03:00:00,0.0,100.0,0.0,106.60035817780522,27.371172022291212,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-05 04:00:00,0.0,25.676435323638568,0.0,27.371172022291212,0.0,0,74.32356467636143,Winter,0.0,2.280931001857601,0,74.32356467636143
2020-02-05 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-05 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-05 07:00:00,160.485,100.0,60.485000000000014,0.0,56.739959446584045,0,0.0,Winter,10.699000000000002,0.0,0,0.0
2020-02-05 08:00:00,1223.94,100.0,200.0,0.0,244.35658983952123,0,0.0,Winter,81.596,0.0,0,0.0
2020-02-05 09:00:00,1741.155,100.0,200.0,0.0,431.97322023245846,0,0.0,Winter,116.07700000000001,0.0,0,0.0
2020-02-05 10:00:00,1859.91,100.0,200.0,0.0,619.5898506253957,0,0.0,Winter,123.994,0.0,0,0.0
2020-02-05 11:00:00,1743.795,100.0,200.0,0.0,807.2064810183329,0,0.0,Winter,116.253,0.0,0,0.0
2020-02-05 12:00:00,1720.23,100.0,200.0,0.0,994.8231114112701,0,0.0,Winter,114.68199999999999,0.0,0,0.0
2020-02-05 13:00:00,1812.33,100.0,200.0,0.0,1182.4397418042072,0,0.0,Winter,120.82199999999999,0.0,0,0.0
2020-02-05 14:00:00,1797.69,100.0,17.56025819579279,0.0,1198.9127241618303,0,0.0,Winter,119.846,0.0,0,0.0
2020-02-05 15:00:00,1470.315,100.0,1.087275838169735,0.0,1199.9326793071555,0,0.0,Winter,98.021,0.0,0,0.0
2020-02-05 16:00:00,385.215,100.0,0.06732069284445606,0.0,1199.9958317148917,0,0.0,Winter,25.680999999999997,0.0,0,0.0
2020-02-05 17:00:00,0.0,100.0,0.0,106.60035817780522,1093.3954735370862,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-05 18:00:00,0.0,100.0,0.0,106.60035817780522,986.7951153592811,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-05 19:00:00,0.0,100.0,0.0,106.60035817780522,880.1947571814759,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-05 20:00:00,0.0,100.0,0.0,106.60035817780522,773.5943990036707,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-05 21:00:00,0.0,100.0,0.0,106.60035817780522,666.9940408258655,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-05 22:00:00,0.0,100.0,0.0,106.60035817780522,560.3936826480602,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-05 23:00:00,0.0,100.0,0.0,106.60035817780522,453.7933244702551,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-06 00:00:00,0.0,100.0,0.0,106.60035817780522,347.19296629244985,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-06 01:00:00,0.0,100.0,0.0,106.60035817780522,240.59260811464466,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-06 02:00:00,0.0,100.0,0.0,106.60035817780522,133.99224993683944,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-06 03:00:00,0.0,100.0,0.0,106.60035817780522,27.39189175903423,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-06 04:00:00,0.0,25.695872159590337,0.0,27.39189175903423,0.0,0,74.30412784040966,Winter,0.0,2.282657646586186,0,74.30412784040966
2020-02-06 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-06 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-06 07:00:00,141.273,100.0,41.272999999999996,0.0,38.71750593103848,0,0.0,Winter,9.4182,0.0,0,0.0
2020-02-06 08:00:00,1277.925,100.0,200.0,0.0,226.33413632397568,0,0.0,Winter,85.195,0.0,0,0.0
2020-02-06 09:00:00,1695.975,100.0,200.0,0.0,413.9507667169129,0,0.0,Winter,113.065,0.0,0,0.0
2020-02-06 10:00:00,1438.785,100.0,200.0,0.0,601.56739710985,0,0.0,Winter,95.91900000000001,0.0,0,0.0
2020-02-06 11:00:00,795.69,100.0,200.0,0.0,789.1840275027873,0,0.0,Winter,53.04600000000001,0.0,0,0.0
2020-02-06 12:00:00,609.54,100.0,200.0,0.0,976.8006578957245,0,0.0,Winter,40.636,0.0,0,0.0
2020-02-06 13:00:00,730.53,100.0,200.0,0.0,1164.4172882886617,0,0.0,Winter,48.702,0.0,0,0.0
2020-02-06 14:00:00,479.865,100.0,35.582711711338256,0.0,1197.7968306462847,0,0.0,Winter,31.991000000000003,0.0,0,0.0
2020-02-06 15:00:00,227.4,100.0,2.203169353715377,0.0,1199.86358669793,0,0.0,Winter,15.160000000000002,0.0,0,0.0
2020-02-06 16:00:00,74.664,100.0,0.0,27.008266747928726,1172.8553199500013,0,0.0,Winter,4.9776,2.250688895660727,0,0.0
2020-02-06 17:00:00,0.0,100.0,0.0,106.60035817780522,1066.2549617721959,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-06 18:00:00,0.0,100.0,0.0,106.60035817780522,959.6546035943908,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-06 19:00:00,0.0,100.0,0.0,106.60035817780522,853.0542454165856,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-06 20:00:00,0.0,100.0,0.0,106.60035817780522,746.4538872387803,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-06 21:00:00,0.0,100.0,0.0,106.60035817780522,639.8535290609752,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-06 22:00:00,0.0,100.0,0.0,106.60035817780522,533.25317088317,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-06 23:00:00,0.0,100.0,0.0,106.60035817780522,426.6528127053648,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-07 00:00:00,0.0,100.0,0.0,106.60035817780522,320.0524545275596,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-07 01:00:00,0.0,100.0,0.0,106.60035817780522,213.45209634975438,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-07 02:00:00,0.0,100.0,0.0,106.60035817780522,106.85173817194915,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-07 03:00:00,0.0,100.0,0.0,106.60035817780522,0.25137999414393564,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-07 04:00:00,0.0,0.23581533724740744,0.0,0.25137999414393564,-2.842170943040401e-17,0,99.7641846627526,Winter,0.0,0.020948332845327967,0,99.7641846627526
2020-02-07 05:00:00,0.0,-2.666192676669783e-17,0.0,-2.842170943040401e-17,0.0,0,100.0,Winter,0.0,-2.3684757858670005e-18,0,100.0
2020-02-07 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-07 07:00:00,63.6195,63.6195,0.0,0.0,0.0,0,36.3805,Winter,4.2413,0.0,0,36.3805
2020-02-07 08:00:00,358.485,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,23.899,0.0,0,0.0
2020-02-07 09:00:00,643.62,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,42.908,0.0,0,0.0
2020-02-07 10:00:00,859.005,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,57.267,0.0,0,0.0
2020-02-07 11:00:00,965.895,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,64.393,0.0,0,0.0
2020-02-07 12:00:00,993.105,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,66.20700000000001,0.0,0,0.0
2020-02-07 13:00:00,1212.45,100.0,200.0,0.0,1125.699782357623,0,0.0,Winter,80.83,0.0,0,0.0
2020-02-07 14:00:00,1376.145,100.0,74.3002176423769,0.0,1195.3995647152462,0,0.0,Winter,91.743,0.0,0,0.0
2020-02-07 15:00:00,1140.465,100.0,4.600435284753796,0.0,1199.7151555475778,0,0.0,Winter,76.03099999999999,0.0,0,0.0
2020-02-07 16:00:00,305.67,100.0,0.2848444524223451,0.0,1199.9823633293256,0,0.0,Winter,20.378,0.0,0,0.0
2020-02-07 17:00:00,0.0,100.0,0.0,106.60035817780522,1093.3820051515202,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-07 18:00:00,0.0,100.0,0.0,106.60035817780522,986.781646973715,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-07 19:00:00,0.0,100.0,0.0,106.60035817780522,880.1812887959098,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-07 20:00:00,0.0,100.0,0.0,106.60035817780522,773.5809306181046,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-07 21:00:00,0.0,100.0,0.0,106.60035817780522,666.9805724402994,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-07 22:00:00,0.0,100.0,0.0,106.60035817780522,560.3802142624943,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-07 23:00:00,0.0,100.0,0.0,106.60035817780522,453.779856084689,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-08 00:00:00,0.0,100.0,0.0,106.60035817780522,347.17949790688385,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-08 01:00:00,0.0,100.0,0.0,106.60035817780522,240.57913972907863,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-08 02:00:00,0.0,100.0,0.0,106.60035817780522,133.9787815512734,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-08 03:00:00,0.0,100.0,0.0,106.60035817780522,27.378423373468205,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-08 04:00:00,0.0,25.683237694006685,0.0,27.378423373468205,0.0,0,74.31676230599331,Winter,0.0,2.2815352811223506,0,74.31676230599331
2020-02-08 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-08 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-08 07:00:00,81.6555,81.6555,0.0,0.0,0.0,0,18.344499999999996,Winter,5.4437,0.0,0,18.344499999999996
2020-02-08 08:00:00,626.505,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,41.766999999999996,0.0,0,0.0
2020-02-08 09:00:00,905.49,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,60.366,0.0,0,0.0
2020-02-08 10:00:00,1164.93,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,77.662,0.0,0,0.0
2020-02-08 11:00:00,1259.07,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,83.93799999999999,0.0,0,0.0
2020-02-08 12:00:00,1151.835,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,76.789,0.0,0,0.0
2020-02-08 13:00:00,892.725,100.0,200.0,0.0,1125.699782357623,0,0.0,Winter,59.51500000000001,0.0,0,0.0
2020-02-08 14:00:00,638.535,100.0,74.3002176423769,0.0,1195.3995647152462,0,0.0,Winter,42.568999999999996,0.0,0,0.0
2020-02-08 15:00:00,387.0,100.0,4.600435284753796,0.0,1199.7151555475778,0,0.0,Winter,25.8,0.0,0,0.0
2020-02-08 16:00:00,184.41,100.0,0.2848444524223451,0.0,1199.9823633293256,0,0.0,Winter,12.293999999999999,0.0,0,0.0
2020-02-08 17:00:00,0.0,100.0,0.0,106.60035817780522,1093.3820051515202,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-08 18:00:00,0.0,100.0,0.0,106.60035817780522,986.781646973715,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-08 19:00:00,0.0,100.0,0.0,106.60035817780522,880.1812887959098,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-08 20:00:00,0.0,100.0,0.0,106.60035817780522,773.5809306181046,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-08 21:00:00,0.0,100.0,0.0,106.60035817780522,666.9805724402994,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-08 22:00:00,0.0,100.0,0.0,106.60035817780522,560.3802142624943,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-08 23:00:00,0.0,100.0,0.0,106.60035817780522,453.779856084689,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-09 00:00:00,0.0,100.0,0.0,106.60035817780522,347.17949790688385,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-09 01:00:00,0.0,100.0,0.0,106.60035817780522,240.57913972907863,0,0.0,Winter,0.0,8.883363181483768,0,0.0
