Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-02-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-12 07:00:00,48.018,48.018,0.0,0.0,0.0,0,51.982,Winter,4.8018,0.0,0,51.98199999999999
2020-02-12 08:00:00,417.34,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,41.734,0.0,0,0.0
2020-02-12 09:00:00,871.46,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,87.146,0.0,0,0.0
2020-02-12 10:00:00,974.61,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,97.461,0.0,0,0.0
2020-02-12 11:00:00,732.55,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,73.255,0.0,0,0.0
2020-02-12 12:00:00,545.85,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,54.58500000000001,0.0,0,0.0
2020-02-12 13:00:00,427.52,100.0,200.0,0.0,1125.699782357623,0,0.0,Winter,42.751999999999995,0.0,0,0.0
2020-02-12 14:00:00,572.61,100.0,74.3002176423769,0.0,1195.3995647152462,0,0.0,Winter,57.26100000000001,0.0,0,0.0
2020-02-12 15:00:00,368.51,100.0,4.600435284753796,0.0,1199.7151555475778,0,0.0,Winter,36.851,0.0,0,0.0
2020-02-12 16:00:00,79.125,100.0,0.0,22.25282476961684,1177.462330777961,0,0.0,Winter,7.9125,1.8544020641347365,0,0.0
2020-02-12 17:00:00,0.0,100.0,0.0,106.60035817780522,1070.8619726001555,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-12 18:00:00,0.0,100.0,0.0,106.60035817780522,964.2616144223504,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-12 19:00:00,0.0,100.0,0.0,106.60035817780522,857.6612562445451,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-12 20:00:00,0.0,100.0,0.0,106.60035817780522,751.0608980667399,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-12 21:00:00,0.0,100.0,0.0,106.60035817780522,644.4605398889347,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-12 22:00:00,0.0,100.0,0.0,106.60035817780522,537.8601817111295,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-12 23:00:00,0.0,100.0,0.0,106.60035817780522,431.25982353332427,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-13 00:00:00,0.0,100.0,0.0,106.60035817780522,324.6594653555191,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-13 01:00:00,0.0,100.0,0.0,106.60035817780522,218.05910717771388,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-13 02:00:00,0.0,100.0,0.0,106.60035817780522,111.45874899990866,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-13 03:00:00,0.0,100.0,0.0,106.60035817780522,4.858390822103451,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-13 04:00:00,0.0,4.557574575875107,0.0,4.858390822103451,0.0,0,95.44242542412489,Winter,0.0,0.40486590184195426,0,95.44242542412489
2020-02-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-13 07:00:00,74.807,74.807,0.0,0.0,0.0,0,25.192999999999998,Winter,7.4807,0.0,0,25.192999999999998
2020-02-13 08:00:00,391.21,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,39.121,0.0,0,0.0
2020-02-13 09:00:00,675.11,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,67.511,0.0,0,0.0
2020-02-13 10:00:00,1115.98,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,111.598,0.0,0,0.0
2020-02-13 11:00:00,1153.14,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,115.31400000000001,0.0,0,0.0
2020-02-13 12:00:00,1170.89,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,117.08900000000003,0.0,0,0.0
2020-02-13 13:00:00,1237.79,100.0,200.0,0.0,1125.699782357623,0,0.0,Winter,123.779,0.0,0,0.0
2020-02-13 14:00:00,1284.94,100.0,74.3002176423769,0.0,1195.3995647152462,0,0.0,Winter,128.494,0.0,0,0.0
2020-02-13 15:00:00,1106.99,100.0,4.600435284753796,0.0,1199.7151555475778,0,0.0,Winter,110.699,0.0,0,0.0
2020-02-13 16:00:00,465.82,100.0,0.2848444524223451,0.0,1199.9823633293256,0,0.0,Winter,46.582,0.0,0,0.0
2020-02-13 17:00:00,10.823,100.0,0.0,95.06300141222135,1104.9193619171042,0,0.0,Winter,1.0823,7.9219167843517795,0,0.0
2020-02-13 18:00:00,0.0,100.0,0.0,106.60035817780522,998.3190037392989,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-13 19:00:00,0.0,100.0,0.0,106.60035817780522,891.7186455614936,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-13 20:00:00,0.0,100.0,0.0,106.60035817780522,785.1182873836885,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-13 21:00:00,0.0,100.0,0.0,106.60035817780522,678.5179292058833,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-13 22:00:00,0.0,100.0,0.0,106.60035817780522,571.9175710280781,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-13 23:00:00,0.0,100.0,0.0,106.60035817780522,465.3172128502729,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-14 00:00:00,0.0,100.0,0.0,106.60035817780522,358.71685467246766,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-14 01:00:00,0.0,100.0,0.0,106.60035817780522,252.11649649466247,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-14 02:00:00,0.0,100.0,0.0,106.60035817780522,145.51613831685728,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-14 03:00:00,0.0,100.0,0.0,106.60035817780522,38.91578013905206,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-14 04:00:00,0.0,36.50623769400668,0.0,38.91578013905206,0.0,0,63.49376230599332,Winter,0.0,3.2429816782543384,0,63.493762305993314
2020-02-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-14 07:00:00,182.93,100.0,82.93,0.0,77.79523579243141,0,0.0,Winter,18.293,0.0,0,0.0
2020-02-14 08:00:00,894.81,100.0,200.0,0.0,265.41186618536864,0,0.0,Winter,89.481,0.0,0,0.0
2020-02-14 09:00:00,1201.31,100.0,200.0,0.0,453.02849657830586,0,0.0,Winter,120.13099999999999,0.0,0,0.0
2020-02-14 10:00:00,1276.17,100.0,200.0,0.0,640.645126971243,0,0.0,Winter,127.617,0.0,0,0.0
2020-02-14 11:00:00,1212.09,100.0,200.0,0.0,828.2617573641803,0,0.0,Winter,121.20899999999999,0.0,0,0.0
2020-02-14 12:00:00,1199.15,100.0,200.0,0.0,1015.8783877571175,0,0.0,Winter,119.91500000000002,0.0,0,0.0
2020-02-14 13:00:00,1239.39,100.0,184.1216122428825,0.0,1188.5997701147403,0,0.0,Winter,123.939,0.0,0,0.0
2020-02-14 14:00:00,1094.09,100.0,11.400229885259643,0.0,1199.2941336986266,0,0.0,Winter,109.409,0.0,0,0.0
2020-02-14 15:00:00,679.16,100.0,0.7058663013733458,0.0,1199.9562949834844,0,0.0,Winter,67.916,0.0,0,0.0
2020-02-14 16:00:00,245.73,100.0,0.04370501651545055,0.0,1199.997293923134,0,0.0,Winter,24.572999999999997,0.0,0,0.0
2020-02-14 17:00:00,0.0,100.0,0.0,106.60035817780522,1093.3969357453286,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-14 18:00:00,0.0,100.0,0.0,106.60035817780522,986.7965775675235,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-14 19:00:00,0.0,100.0,0.0,106.60035817780522,880.1962193897183,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-14 20:00:00,0.0,100.0,0.0,106.60035817780522,773.5958612119131,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-14 21:00:00,0.0,100.0,0.0,106.60035817780522,666.9955030341079,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-14 22:00:00,0.0,100.0,0.0,106.60035817780522,560.3951448563026,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-14 23:00:00,0.0,100.0,0.0,106.60035817780522,453.7947866784975,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-15 00:00:00,0.0,100.0,0.0,106.60035817780522,347.19442850069225,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-15 01:00:00,0.0,100.0,0.0,106.60035817780522,240.59407032288703,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-15 02:00:00,0.0,100.0,0.0,106.60035817780522,133.99371214508184,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-15 03:00:00,0.0,100.0,0.0,106.60035817780522,27.39335396727662,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-15 04:00:00,0.0,25.697243832507187,0.0,27.39335396727662,0.0,0,74.30275616749282,Winter,0.0,2.2827794972730517,0,74.30275616749282
2020-02-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-15 07:00:00,196.32,100.0,96.32,0.0,90.35616919723854,0,0.0,Winter,19.631999999999998,0.0,0,0.0
2020-02-15 08:00:00,804.17,100.0,200.0,0.0,277.9727995901757,0,0.0,Winter,80.41699999999999,0.0,0,0.0
2020-02-15 09:00:00,742.03,100.0,200.0,0.0,465.58942998311295,0,0.0,Winter,74.203,0.0,0,0.0
2020-02-15 10:00:00,582.45,100.0,200.0,0.0,653.2060603760502,0,0.0,Winter,58.245000000000005,0.0,0,0.0
2020-02-15 11:00:00,680.34,100.0,200.0,0.0,840.8226907689874,0,0.0,Winter,68.034,0.0,0,0.0
2020-02-15 12:00:00,1031.26,100.0,200.0,0.0,1028.4393211619247,0,0.0,Winter,103.126,0.0,0,0.0
2020-02-15 13:00:00,1261.37,100.0,171.56067883807538,0.0,1189.3775035195476,0,0.0,Winter,126.13699999999999,0.0,0,0.0
2020-02-15 14:00:00,1312.64,100.0,10.622496480452362,0.0,1199.3422884996644,0,0.0,Winter,131.264,0.0,0,0.0
2020-02-15 15:00:00,1127.52,100.0,0.6577115003357176,0.0,1199.9592765769826,0,0.0,Winter,112.75200000000001,0.0,0,0.0
2020-02-15 16:00:00,492.37,100.0,0.04072342301742174,0.0,1199.9974785340055,0,0.0,Winter,49.237,0.0,0,0.0
2020-02-15 17:00:00,15.543,100.0,0.0,90.03146450622894,1109.9660140277767,0,0.0,Winter,1.5543,7.502622042185745,0,0.0
2020-02-15 18:00:00,0.0,100.0,0.0,106.60035817780522,1003.3656558499714,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-15 19:00:00,0.0,100.0,0.0,106.60035817780522,896.7652976721663,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-15 20:00:00,0.0,100.0,0.0,106.60035817780522,790.1649394943611,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-15 21:00:00,0.0,100.0,0.0,106.60035817780522,683.5645813165559,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-15 22:00:00,0.0,100.0,0.0,106.60035817780522,576.9642231387506,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-15 23:00:00,0.0,100.0,0.0,106.60035817780522,470.3638649609454,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-16 00:00:00,0.0,100.0,0.0,106.60035817780522,363.76350678314026,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-16 01:00:00,0.0,100.0,0.0,106.60035817780522,257.16314860533504,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-16 02:00:00,0.0,100.0,0.0,106.60035817780522,150.56279042752985,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-16 03:00:00,0.0,100.0,0.0,106.60035817780522,43.962432249724614,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-16 04:00:00,0.0,41.24041701285562,0.0,43.962432249724614,0.0,0,58.75958298714438,Winter,0.0,3.6635360208103847,0,58.75958298714438
2020-02-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-16 07:00:00,221.74,100.0,121.74000000000001,0.0,114.20224292018088,0,0.0,Winter,22.174000000000003,0.0,0,0.0
2020-02-16 08:00:00,930.52,100.0,200.0,0.0,301.81887331311805,0,0.0,Winter,93.052,0.0,0,0.0
2020-02-16 09:00:00,1217.09,100.0,200.0,0.0,489.4355037060552,0,0.0,Winter,121.709,0.0,0,0.0
2020-02-16 10:00:00,1264.5,100.0,200.0,0.0,677.0521340989925,0,0.0,Winter,126.44999999999999,0.0,0,0.0
2020-02-16 11:00:00,1215.76,100.0,200.0,0.0,864.6687644919297,0,0.0,Winter,121.576,0.0,0,0.0
2020-02-16 12:00:00,1155.23,100.0,200.0,0.0,1052.285394884867,0,0.0,Winter,115.523,0.0,0,0.0
2020-02-16 13:00:00,1237.42,100.0,147.7146051151331,0.0,1190.85397724249,0,0.0,Winter,123.74199999999999,0.0,0,0.0
2020-02-16 14:00:00,1253.22,100.0,9.146022757510188,0.0,1199.4337070987958,0,0.0,Winter,125.322,0.0,0,0.0
2020-02-16 15:00:00,1016.99,100.0,0.5662929012042005,0.0,1199.9649369284928,0,0.0,Winter,101.69900000000001,0.0,0,0.0
2020-02-16 16:00:00,425.23,100.0,0.03506307150726207,0.0,1199.99782900513,0,0.0,Winter,42.522999999999996,0.0,0,0.0
2020-02-16 17:00:00,13.718,100.0,0.0,91.97692104297388,1108.020907962156,0,0.0,Winter,1.3718,7.664743420247825,0,0.0
2020-02-16 18:00:00,0.0,100.0,0.0,106.60035817780522,1001.4205497843508,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-16 19:00:00,0.0,100.0,0.0,106.60035817780522,894.8201916065456,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-16 20:00:00,0.0,100.0,0.0,106.60035817780522,788.2198334287403,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-16 21:00:00,0.0,100.0,0.0,106.60035817780522,681.6194752509352,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-16 22:00:00,0.0,100.0,0.0,106.60035817780522,575.01911707313,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-16 23:00:00,0.0,100.0,0.0,106.60035817780522,468.4187588953248,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-17 00:00:00,0.0,100.0,0.0,106.60035817780522,361.8184007175196,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-17 01:00:00,0.0,100.0,0.0,106.60035817780522,255.21804253971436,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-17 02:00:00,0.0,100.0,0.0,106.60035817780522,148.61768436190917,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-17 03:00:00,0.0,100.0,0.0,106.60035817780522,42.01732618410395,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-17 04:00:00,0.0,39.41574578391256,0.0,42.01732618410395,0.0,0,60.58425421608744,Winter,0.0,3.501443848675329,0,60.584254216087444
2020-02-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-17 07:00:00,226.99,100.0,126.99000000000001,0.0,119.12717946799548,0,0.0,Winter,22.698999999999998,0.0,0,0.0
2020-02-17 08:00:00,922.58,100.0,200.0,0.0,306.74380986093263,0,0.0,Winter,92.25800000000001,0.0,0,0.0
2020-02-17 09:00:00,1189.02,100.0,200.0,0.0,494.36044025386985,0,0.0,Winter,118.902,0.0,0,0.0
2020-02-17 10:00:00,1147.82,100.0,200.0,0.0,681.9770706468071,0,0.0,Winter,114.78199999999998,0.0,0,0.0
2020-02-17 11:00:00,1148.02,100.0,200.0,0.0,869.5937010397444,0,0.0,Winter,114.802,0.0,0,0.0
2020-02-17 12:00:00,1227.84,100.0,200.0,0.0,1057.2103314326816,0,0.0,Winter,122.78399999999998,0.0,0,0.0
2020-02-17 13:00:00,1274.8,100.0,142.78966856731847,0.0,1191.1589137903045,0,0.0,Winter,127.47999999999999,0.0,0,0.0
2020-02-17 14:00:00,1198.71,100.0,8.841086209695554,0.0,1199.4525878086872,0,0.0,Winter,119.871,0.0,0,0.0
2020-02-17 15:00:00,457.21,100.0,0.5474121913127601,0.0,1199.9661059625378,0,0.0,Winter,45.721000000000004,0.0,0,0.0
2020-02-17 16:00:00,250.81,100.0,0.03389403746230528,0.0,1199.9979013880331,0,0.0,Winter,25.080999999999996,0.0,0,0.0
2020-02-17 17:00:00,12.23,100.0,0.0,93.56313437265963,1106.4347670153734,0,0.0,Winter,1.223,7.796927864388303,0,0.0
2020-02-17 18:00:00,0.0,100.0,0.0,106.60035817780522,999.8344088375682,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-17 19:00:00,0.0,100.0,0.0,106.60035817780522,893.2340506597629,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-17 20:00:00,0.0,100.0,0.0,106.60035817780522,786.6336924819577,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-17 21:00:00,0.0,100.0,0.0,106.60035817780522,680.0333343041525,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-17 22:00:00,0.0,100.0,0.0,106.60035817780522,573.4329761263473,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-17 23:00:00,0.0,100.0,0.0,106.60035817780522,466.8326179485421,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-18 00:00:00,0.0,100.0,0.0,106.60035817780522,360.2322597707369,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-18 01:00:00,0.0,100.0,0.0,106.60035817780522,253.6319015929317,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-18 02:00:00,0.0,100.0,0.0,106.60035817780522,147.03154341512652,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-18 03:00:00,0.0,100.0,0.0,106.60035817780522,40.43118523732129,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-18 04:00:00,0.0,37.927813685094435,0.0,40.43118523732129,0.0,0,62.072186314905565,Winter,0.0,3.369265436443441,0,62.072186314905565
2020-02-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-18 07:00:00,223.6,100.0,123.6,0.0,115.94707758283518,0,0.0,Winter,22.36,0.0,0,0.0
2020-02-18 08:00:00,906.53,100.0,200.0,0.0,303.5637079757724,0,0.0,Winter,90.65299999999999,0.0,0,0.0
2020-02-18 09:00:00,1183.41,100.0,200.0,0.0,491.18033836870956,0,0.0,Winter,118.34100000000001,0.0,0,0.0
2020-02-18 10:00:00,1273.87,100.0,200.0,0.0,678.7969687616468,0,0.0,Winter,127.38699999999999,0.0,0,0.0
2020-02-18 11:00:00,1246.26,100.0,200.0,0.0,866.413599154584,0,0.0,Winter,124.62599999999999,0.0,0,0.0
2020-02-18 12:00:00,1232.34,100.0,200.0,0.0,1054.030229547521,0,0.0,Winter,123.234,0.0,0,0.0
2020-02-18 13:00:00,1256.71,100.0,145.9697704524789,0.0,1190.9620119051442,0,0.0,Winter,125.67099999999999,0.0,0,0.0
2020-02-18 14:00:00,1250.24,100.0,9.037988094855798,0.0,1199.4403962645858,0,0.0,Winter,125.024,0.0,0,0.0
2020-02-18 15:00:00,1034.13,100.0,0.5596037354141008,0.0,1199.9653511005545,0,0.0,Winter,103.41300000000003,0.0,0,0.0
2020-02-18 16:00:00,497.52,100.0,0.034648899445543065,0.0,1199.9978546493585,0,0.0,Winter,49.751999999999995,0.0,0,0.0
2020-02-18 17:00:00,16.743,100.0,0.0,88.7522602080953,1111.2455944412632,0,0.0,Winter,1.6742999999999997,7.396021684007942,0,0.0
2020-02-18 18:00:00,0.0,100.0,0.0,106.60035817780522,1004.6452362634581,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-18 19:00:00,0.0,100.0,0.0,106.60035817780522,898.0448780856528,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-18 20:00:00,0.0,100.0,0.0,106.60035817780522,791.4445199078476,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-18 21:00:00,0.0,100.0,0.0,106.60035817780522,684.8441617300424,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-18 22:00:00,0.0,100.0,0.0,106.60035817780522,578.2438035522372,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-18 23:00:00,0.0,100.0,0.0,106.60035817780522,471.643445374432,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-19 00:00:00,0.0,100.0,0.0,106.60035817780522,365.0430871966268,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-19 01:00:00,0.0,100.0,0.0,106.60035817780522,258.44272901882164,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-19 02:00:00,0.0,100.0,0.0,106.60035817780522,151.84237084101642,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-19 03:00:00,0.0,100.0,0.0,106.60035817780522,45.24201266321119,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-19 04:00:00,0.0,42.44076984033139,0.0,45.24201266321119,0.0,0,57.55923015966861,Winter,0.0,3.770167721934266,0,57.55923015966861
2020-02-19 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-19 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-19 07:00:00,71.478,71.478,0.0,0.0,0.0,0,28.522000000000006,Winter,7.1478,0.0,0,28.522000000000002
2020-02-19 08:00:00,383.21,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,38.321,0.0,0,0.0
2020-02-19 09:00:00,558.64,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,55.864000000000004,0.0,0,0.0
2020-02-19 10:00:00,728.35,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,72.83500000000001,0.0,0,0.0
2020-02-19 11:00:00,572.7,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,57.27000000000001,0.0,0,0.0
2020-02-19 12:00:00,490.47,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,49.047000000000004,0.0,0,0.0
2020-02-19 13:00:00,460.02,100.0,200.0,0.0,1125.699782357623,0,0.0,Winter,46.001999999999995,0.0,0,0.0
2020-02-19 14:00:00,362.22,100.0,74.3002176423769,0.0,1195.3995647152462,0,0.0,Winter,36.222,0.0,0,0.0
2020-02-19 15:00:00,262.55,100.0,4.600435284753796,0.0,1199.7151555475778,0,0.0,Winter,26.255,0.0,0,0.0
2020-02-19 16:00:00,184.64,100.0,0.2848444524223451,0.0,1199.9823633293256,0,0.0,Winter,18.464,0.0,0,0.0
2020-02-19 17:00:00,10.479,100.0,0.0,95.429706644353,1104.5526566849726,0,0.0,Winter,1.0478999999999998,7.952475553696084,0,0.0
2020-02-19 18:00:00,0.0,100.0,0.0,106.60035817780522,997.9522985071674,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-19 19:00:00,0.0,100.0,0.0,106.60035817780522,891.3519403293622,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-19 20:00:00,0.0,100.0,0.0,106.60035817780522,784.7515821515569,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-19 21:00:00,0.0,100.0,0.0,106.60035817780522,678.1512239737517,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-19 22:00:00,0.0,100.0,0.0,106.60035817780522,571.5508657959466,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-19 23:00:00,0.0,100.0,0.0,106.60035817780522,464.9505076181414,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-20 00:00:00,0.0,100.0,0.0,106.60035817780522,358.35014944033617,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-20 01:00:00,0.0,100.0,0.0,106.60035817780522,251.74979126253095,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-20 02:00:00,0.0,100.0,0.0,106.60035817780522,145.14943308472576,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-20 03:00:00,0.0,100.0,0.0,106.60035817780522,38.54907490692053,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-20 04:00:00,0.0,36.16223769400679,0.0,38.54907490692053,0.0,0,63.83776230599321,Winter,0.0,3.212422908910044,0,63.83776230599321
2020-02-20 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-20 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-20 07:00:00,51.41,51.41,0.0,0.0,0.0,0,48.59,Winter,5.141,0.0,0,48.59
2020-02-20 08:00:00,173.32,100.0,73.32,0.0,68.78025670205076,0,0.0,Winter,17.332,0.0,0,0.0
2020-02-20 09:00:00,466.93,100.0,200.0,0.0,256.39688709498796,0,0.0,Winter,46.693,0.0,0,0.0
2020-02-20 10:00:00,566.34,100.0,200.0,0.0,444.0135174879251,0,0.0,Winter,56.63400000000001,0.0,0,0.0
2020-02-20 11:00:00,722.99,100.0,200.0,0.0,631.6301478808623,0,0.0,Winter,72.299,0.0,0,0.0
2020-02-20 12:00:00,1181.45,100.0,200.0,0.0,819.2467782737996,0,0.0,Winter,118.14500000000001,0.0,0,0.0
2020-02-20 13:00:00,1303.36,100.0,200.0,0.0,1006.8634086667367,0,0.0,Winter,130.33599999999998,0.0,0,0.0
2020-02-20 14:00:00,1329.97,100.0,193.1365913332632,0.0,1188.0415910243596,0,0.0,Winter,132.997,0.0,0,0.0
2020-02-20 15:00:00,1154.44,100.0,11.958408975640312,0.0,1199.2595730087112,0,0.0,Winter,115.44400000000002,0.0,0,0.0
2020-02-20 16:00:00,528.03,100.0,0.740426991288783,0.0,1199.9541550944991,0,0.0,Winter,52.803,0.0,0,0.0
2020-02-20 17:00:00,21.777,100.0,0.0,83.38599817742457,1116.5681569170747,0,0.0,Winter,2.1777,6.948833181452048,0,0.0
2020-02-20 18:00:00,0.0,100.0,0.0,106.60035817780522,1009.9677987392695,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-20 19:00:00,0.0,100.0,0.0,106.60035817780522,903.3674405614643,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-02-20 20:00:00,0.0,100.0,0.0,106.60035817780522,796.767082383659,0,0.0,Winter,0.0,8.883363181483768,0,0.0
