Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-03-02 20:00:00,0.0,100.0,0.0,106.60035817780522,137.45740522788452,0,0.0,Spring,0.0,21.320071635561042,0,0.0
2020-03-02 21:00:00,0.0,100.0,0.0,106.60035817780522,30.857047050079316,0,0.0,Spring,0.0,21.320071635561042,0,0.0
2020-03-02 22:00:00,0.0,28.94647595706102,0.0,30.857047050079316,0.0,0,71.05352404293899,Spring,0.0,6.171409410015864,0,71.05352404293899
2020-03-02 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-03 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-03 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-03 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-03 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-03 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-03 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-03 06:00:00,22.370399999999997,22.370399999999997,0.0,0.0,0.0,0,77.62960000000001,Spring,2.4856,0.0,0,77.62960000000001
2020-03-03 07:00:00,226.593,100.0,126.59299999999999,0.0,118.75476045666548,0,0.0,Spring,25.177,0.0,0,0.0
2020-03-03 08:00:00,378.243,100.0,200.0,0.0,306.3713908496026,0,0.0,Spring,42.027,0.0,0,0.0
2020-03-03 09:00:00,372.744,100.0,193.62860915039735,0.0,488.0111268319456,0,0.0,Spring,41.416000000000004,0.0,0,0.0
2020-03-03 10:00:00,686.187,100.0,11.988873168054386,0.0,499.2576867619389,0,0.0,Spring,76.24300000000001,0.0,0,0.0
2020-03-03 11:00:00,944.604,100.0,0.7423132380610914,0.0,499.95403830404433,0,0.0,Spring,104.956,0.0,0,0.0
2020-03-03 12:00:00,877.041,100.0,0.0459616959556588,0.0,499.9971541966561,0,0.0,Spring,97.44900000000001,0.0,0,0.0
2020-03-03 13:00:00,1008.288,100.0,0.0028458033439237623,0.0,499.99982379682683,0,0.0,Spring,112.032,0.0,0,0.0
2020-03-03 14:00:00,465.993,100.0,0.00017620317317778244,0.0,499.9999890900549,0,0.0,Spring,51.776999999999994,0.0,0,0.0
2020-03-03 15:00:00,694.764,100.0,1.0909945121966302e-05,0.0,499.9999993244906,0,0.0,Spring,77.196,0.0,0,0.0
2020-03-03 16:00:00,810.531,100.0,6.755093927495182e-07,0.0,499.9999999581746,0,0.0,Spring,90.05899999999998,0.0,0,0.0
2020-03-03 17:00:00,99.549,100.0,0.0,0.4807676153818945,499.5192323427927,0,0.0,Spring,11.061000000000002,0.0961535230763789,0,0.0
2020-03-03 18:00:00,0.0,100.0,0.0,106.60035817780522,392.91887416498747,0,0.0,Spring,0.0,21.320071635561042,0,0.0
2020-03-03 19:00:00,0.0,100.0,0.0,106.60035817780522,286.31851598718225,0,0.0,Spring,0.0,21.320071635561042,0,0.0
2020-03-03 20:00:00,0.0,100.0,0.0,106.60035817780522,179.71815780937706,0,0.0,Spring,0.0,21.320071635561042,0,0.0
2020-03-03 21:00:00,0.0,100.0,0.0,106.60035817780522,73.11779963157184,0,0.0,Spring,0.0,21.320071635561042,0,0.0
2020-03-03 22:00:00,0.0,68.59057594310727,0.0,73.11779963157184,0.0,0,31.409424056892732,Spring,0.0,14.62355992631437,0,31.409424056892732
2020-03-03 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-04 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-04 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-04 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-04 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-04 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-04 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-04 06:00:00,23.529600000000002,23.529600000000002,0.0,0.0,0.0,0,76.4704,Spring,2.6144,0.0,0,76.4704
2020-03-04 07:00:00,594.459,100.0,200.0,0.0,187.6166303929372,0,0.0,Spring,66.05099999999999,0.0,0,0.0
2020-03-04 08:00:00,714.348,100.0,200.0,0.0,375.2332607858744,0,0.0,Spring,79.372,0.0,0,0.0
2020-03-04 09:00:00,932.769,100.0,124.76673921412561,0.0,492.2748367682173,0,0.0,Spring,103.641,0.0,0,0.0
2020-03-04 10:00:00,774.963,100.0,7.725163231782673,0.0,499.5216822421297,0,0.0,Spring,86.107,0.0,0,0.0
2020-03-04 11:00:00,922.896,100.0,0.47831775787030345,0.0,499.97038407207333,0,0.0,Spring,102.544,0.0,0,0.0
2020-03-04 12:00:00,706.257,100.0,0.029615927926672156,0.0,499.99816627509114,0,0.0,Spring,78.473,0.0,0,0.0
2020-03-04 13:00:00,795.906,100.0,0.0018337249088799582,0.0,499.9998864615335,0,0.0,Spring,88.434,0.0,0,0.0
2020-03-04 14:00:00,676.557,100.0,0.00011353846651036293,0.0,499.99999297005604,0,0.0,Spring,75.173,0.0,0,0.0
2020-03-04 15:00:00,119.718,100.0,7.029943983070552e-06,0.0,499.999999564728,0,0.0,Spring,13.302,0.0,0,0.0
2020-03-04 16:00:00,142.65,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0,0.0,Spring,15.85,0.0,0,0.0
2020-03-04 17:00:00,67.49640000000001,100.0,0.0,34.64895402068109,465.3510459523682,0,0.0,Spring,7.499600000000001,6.929790804136219,0,0.0
2020-03-04 18:00:00,0.0,100.0,0.0,106.60035817780522,358.75068777456306,0,0.0,Spring,0.0,21.320071635561042,0,0.0
2020-03-04 19:00:00,0.0,100.0,0.0,106.60035817780522,252.15032959675784,0,0.0,Spring,0.0,21.320071635561042,0,0.0
2020-03-04 20:00:00,0.0,100.0,0.0,106.60035817780522,145.54997141895262,0,0.0,Spring,0.0,21.320071635561042,0,0.0
2020-03-04 21:00:00,0.0,100.0,0.0,106.60035817780522,38.94961324114741,0,0.0,Spring,0.0,21.320071635561042,0,0.0
2020-03-04 22:00:00,0.0,36.53797595706103,0.0,38.94961324114741,0.0,0,63.46202404293897,Spring,0.0,7.789922648229481,0,63.46202404293897
2020-03-04 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-05 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-05 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-05 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-05 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-05 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-05 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-05 06:00:00,35.0217,35.0217,0.0,0.0,0.0,0,64.97829999999999,Spring,3.8913,0.0,0,64.97829999999999
2020-03-05 07:00:00,756.414,100.0,200.0,0.0,187.6166303929372,0,0.0,Spring,84.04599999999999,0.0,0,0.0
2020-03-05 08:00:00,1210.149,100.0,200.0,0.0,375.2332607858744,0,0.0,Spring,134.46099999999998,0.0,0,0.0
2020-03-05 09:00:00,1243.728,100.0,124.76673921412561,0.0,492.2748367682173,0,0.0,Spring,138.192,0.0,0,0.0
2020-03-05 10:00:00,1183.023,100.0,7.725163231782673,0.0,499.5216822421297,0,0.0,Spring,131.44699999999997,0.0,0,0.0
2020-03-05 11:00:00,1102.653,100.0,0.47831775787030345,0.0,499.97038407207333,0,0.0,Spring,122.51700000000001,0.0,0,0.0
2020-03-05 12:00:00,936.594,100.0,0.029615927926672156,0.0,499.99816627509114,0,0.0,Spring,104.06600000000002,0.0,0,0.0
2020-03-05 13:00:00,867.015,100.0,0.0018337249088799582,0.0,499.9998864615335,0,0.0,Spring,96.33500000000001,0.0,0,0.0
2020-03-05 14:00:00,340.443,100.0,0.00011353846651036293,0.0,499.99999297005604,0,0.0,Spring,37.827,0.0,0,0.0
2020-03-05 15:00:00,537.138,100.0,7.029943983070552e-06,0.0,499.999999564728,0,0.0,Spring,59.682,0.0,0,0.0
2020-03-05 16:00:00,470.088,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0,0.0,Spring,52.232,0.0,0,0.0
2020-03-05 17:00:00,23.9193,100.0,0.0,81.10229870418146,418.8977012688679,0,0.0,Spring,2.6577,16.220459740836294,0,0.0
2020-03-05 18:00:00,0.0,100.0,0.0,106.60035817780522,312.29734309106266,0,0.0,Spring,0.0,21.320071635561042,0,0.0
2020-03-05 19:00:00,0.0,100.0,0.0,106.60035817780522,205.69698491325747,0,0.0,Spring,0.0,21.320071635561042,0,0.0
2020-03-05 20:00:00,0.0,100.0,0.0,106.60035817780522,99.09662673545226,0,0.0,Spring,0.0,21.320071635561042,0,0.0
2020-03-05 21:00:00,0.0,92.96087595706102,0.0,99.09662673545226,0.0,0,7.03912404293898,Spring,0.0,19.81932534709045,0,7.03912404293898
2020-03-05 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-05 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-06 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-06 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-06 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-06 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-06 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-06 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-06 06:00:00,36.614700000000006,36.614700000000006,0.0,0.0,0.0,0,63.385299999999994,Spring,4.068300000000001,0.0,0,63.38529999999999
2020-03-06 07:00:00,739.611,100.0,200.0,0.0,187.6166303929372,0,0.0,Spring,82.179,0.0,0,0.0
2020-03-06 08:00:00,1155.699,100.0,200.0,0.0,375.2332607858744,0,0.0,Spring,128.411,0.0,0,0.0
2020-03-06 09:00:00,1060.2,100.0,124.76673921412561,0.0,492.2748367682173,0,0.0,Spring,117.80000000000001,0.0,0,0.0
2020-03-06 10:00:00,645.03,100.0,7.725163231782673,0.0,499.5216822421297,0,0.0,Spring,71.67,0.0,0,0.0
2020-03-06 11:00:00,464.742,100.0,0.47831775787030345,0.0,499.97038407207333,0,0.0,Spring,51.638000000000005,0.0,0,0.0
2020-03-06 12:00:00,287.091,100.0,0.029615927926672156,0.0,499.99816627509114,0,0.0,Spring,31.899,0.0,0,0.0
2020-03-06 13:00:00,273.915,100.0,0.0018337249088799582,0.0,499.9998864615335,0,0.0,Spring,30.435000000000002,0.0,0,0.0
2020-03-06 14:00:00,153.639,100.0,0.00011353846651036293,0.0,499.99999297005604,0,0.0,Spring,17.071,0.0,0,0.0
2020-03-06 15:00:00,95.49,100.0,0.0,4.8076761538190205,495.192316816237,0,0.0,Spring,10.61,0.9615352307638041,0,0.0
2020-03-06 16:00:00,119.484,100.0,4.807683183763001,0.0,499.702323410909,0,0.0,Spring,13.276,0.0,0,0.0
2020-03-06 17:00:00,29.817899999999998,100.0,0.0,74.81436997670544,424.8879534342035,0,0.0,Spring,3.3131,14.962873995341086,0,0.0
2020-03-06 18:00:00,0.0,100.0,0.0,106.60035817780522,318.28759525639833,0,0.0,Spring,0.0,21.320071635561042,0,0.0
2020-03-06 19:00:00,0.0,100.0,0.0,106.60035817780522,211.6872370785931,0,0.0,Spring,0.0,21.320071635561042,0,0.0
2020-03-06 20:00:00,0.0,100.0,0.0,106.60035817780522,105.0868789007879,0,0.0,Spring,0.0,21.320071635561042,0,0.0
2020-03-06 21:00:00,0.0,98.58023058938235,0.0,105.0868789007879,0.0,0,1.419769410617647,Spring,0.0,21.01737578015758,0,1.419769410617647
2020-03-06 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-06 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-07 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-07 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-07 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-07 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-07 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-07 06:00:00,50.6781,50.6781,0.0,0.0,0.0,0,49.3219,Spring,5.6309,0.0,0,49.3219
2020-03-07 07:00:00,824.436,100.0,200.0,0.0,187.6166303929372,0,0.0,Spring,91.60400000000001,0.0,0,0.0
2020-03-07 08:00:00,1249.344,100.0,200.0,0.0,375.2332607858744,0,0.0,Spring,138.816,0.0,0,0.0
2020-03-07 09:00:00,1291.806,100.0,124.76673921412561,0.0,492.2748367682173,0,0.0,Spring,143.534,0.0,0,0.0
2020-03-07 10:00:00,1227.177,100.0,7.725163231782673,0.0,499.5216822421297,0,0.0,Spring,136.35299999999998,0.0,0,0.0
2020-03-07 11:00:00,1066.347,100.0,0.47831775787030345,0.0,499.97038407207333,0,0.0,Spring,118.483,0.0,0,0.0
2020-03-07 12:00:00,1090.251,100.0,0.029615927926672156,0.0,499.99816627509114,0,0.0,Spring,121.139,0.0,0,0.0
2020-03-07 13:00:00,1128.906,100.0,0.0018337249088799582,0.0,499.9998864615335,0,0.0,Spring,125.434,0.0,0,0.0
2020-03-07 14:00:00,1235.826,100.0,0.00011353846651036293,0.0,499.99999297005604,0,0.0,Spring,137.314,0.0,0,0.0
2020-03-07 15:00:00,1180.827,100.0,7.029943983070552e-06,0.0,499.999999564728,0,0.0,Spring,131.203,0.0,0,0.0
2020-03-07 16:00:00,904.32,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0,0.0,Spring,100.48000000000002,0.0,0,0.0
2020-03-07 17:00:00,41.2803,100.0,0.0,62.59541052093269,437.4045894521166,0,0.0,Spring,4.5866999999999996,12.519082104186538,0,0.0
2020-03-07 18:00:00,0.0,100.0,0.0,106.60035817780522,330.8042312743114,0,0.0,Spring,0.0,21.320071635561042,0,0.0
2020-03-07 19:00:00,0.0,100.0,0.0,106.60035817780522,224.20387309650621,0,0.0,Spring,0.0,21.320071635561042,0,0.0
2020-03-07 20:00:00,0.0,100.0,0.0,106.60035817780522,117.60351491870101,0,0.0,Spring,0.0,21.320071635561042,0,0.0
2020-03-07 21:00:00,0.0,100.0,0.0,106.60035817780522,11.003156740895793,0,0.0,Spring,0.0,21.320071635561042,0,0.0
2020-03-07 22:00:00,0.0,10.321875957061007,0.0,11.003156740895793,0.0,0,89.67812404293899,Spring,0.0,2.2006313481791584,0,89.67812404293899
2020-03-07 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-08 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-08 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-08 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-08 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-08 06:00:00,59.096700000000006,59.096700000000006,0.0,0.0,0.0,0,40.903299999999994,Spring,6.566300000000001,0.0,0,40.903299999999994
2020-03-08 07:00:00,863.19,100.0,200.0,0.0,187.6166303929372,0,0.0,Spring,95.91000000000001,0.0,0,0.0
2020-03-08 08:00:00,1272.816,100.0,200.0,0.0,375.2332607858744,0,0.0,Spring,141.424,0.0,0,0.0
2020-03-08 09:00:00,1301.922,100.0,124.76673921412561,0.0,492.2748367682173,0,0.0,Spring,144.658,0.0,0,0.0
2020-03-08 10:00:00,1229.742,100.0,7.725163231782673,0.0,499.5216822421297,0,0.0,Spring,136.638,0.0,0,0.0
2020-03-08 11:00:00,1179.369,100.0,0.47831775787030345,0.0,499.97038407207333,0,0.0,Spring,131.041,0.0,0,0.0
2020-03-08 12:00:00,1097.793,100.0,0.029615927926672156,0.0,499.99816627509114,0,0.0,Spring,121.97699999999998,0.0,0,0.0
2020-03-08 13:00:00,912.933,100.0,0.0018337249088799582,0.0,499.9998864615335,0,0.0,Spring,101.437,0.0,0,0.0
2020-03-08 14:00:00,1163.961,100.0,0.00011353846651036293,0.0,499.99999297005604,0,0.0,Spring,129.329,0.0,0,0.0
2020-03-08 15:00:00,798.606,100.0,7.029943983070552e-06,0.0,499.999999564728,0,0.0,Spring,88.73400000000001,0.0,0,0.0
2020-03-08 16:00:00,259.182,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0,0.0,Spring,28.798000000000002,0.0,0,0.0
2020-03-08 17:00:00,12.815100000000001,100.0,0.0,92.93941567696129,407.06058429608805,0,0.0,Spring,1.4239000000000002,18.587883135392257,0,0.0
2020-03-08 18:00:00,0.0,100.0,0.0,106.60035817780522,300.46022611828283,0,0.0,Spring,0.0,21.320071635561042,0,0.0
2020-03-08 19:00:00,0.0,100.0,0.0,106.60035817780522,193.8598679404776,0,0.0,Spring,0.0,21.320071635561042,0,0.0
2020-03-08 20:00:00,0.0,100.0,0.0,106.60035817780522,87.25950976267241,0,0.0,Spring,0.0,21.320071635561042,0,0.0
2020-03-08 21:00:00,0.0,81.85667595706101,0.0,87.25950976267241,0.0,0,18.143324042938985,Spring,0.0,17.45190195253448,0,18.143324042938985
2020-03-08 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-08 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-09 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-09 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-09 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-09 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-09 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-09 06:00:00,66.0393,66.0393,0.0,0.0,0.0,0,33.9607,Spring,7.3377,0.0,0,33.9607
2020-03-09 07:00:00,899.478,100.0,200.0,0.0,187.6166303929372,0,0.0,Spring,99.942,0.0,0,0.0
2020-03-09 08:00:00,1289.277,100.0,200.0,0.0,375.2332607858744,0,0.0,Spring,143.25300000000001,0.0,0,0.0
2020-03-09 09:00:00,1290.492,100.0,124.76673921412561,0.0,492.2748367682173,0,0.0,Spring,143.388,0.0,0,0.0
2020-03-09 10:00:00,1218.204,100.0,7.725163231782673,0.0,499.5216822421297,0,0.0,Spring,135.356,0.0,0,0.0
2020-03-09 11:00:00,1174.869,100.0,0.47831775787030345,0.0,499.97038407207333,0,0.0,Spring,130.541,0.0,0,0.0
2020-03-09 12:00:00,1162.872,100.0,0.029615927926672156,0.0,499.99816627509114,0,0.0,Spring,129.208,0.0,0,0.0
2020-03-09 13:00:00,1195.389,100.0,0.0018337249088799582,0.0,499.9998864615335,0,0.0,Spring,132.821,0.0,0,0.0
2020-03-09 14:00:00,1230.804,100.0,0.00011353846651036293,0.0,499.99999297005604,0,0.0,Spring,136.756,0.0,0,0.0
2020-03-09 15:00:00,1238.49,100.0,7.029943983070552e-06,0.0,499.999999564728,0,0.0,Spring,137.61,0.0,0,0.0
2020-03-09 16:00:00,1065.609,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0,0.0,Spring,118.401,0.0,0,0.0
2020-03-09 17:00:00,158.832,100.0,2.695067087188363e-08,0.0,499.9999999983313,0,0.0,Spring,17.648,0.0,0,0.0
2020-03-09 18:00:00,0.0,100.0,0.0,106.60035817780522,393.3996418205261,0,0.0,Spring,0.0,21.320071635561042,0,0.0
2020-03-09 19:00:00,0.0,100.0,0.0,106.60035817780522,286.7992836427209,0,0.0,Spring,0.0,21.320071635561042,0,0.0
2020-03-09 20:00:00,0.0,100.0,0.0,106.60035817780522,180.1989254649157,0,0.0,Spring,0.0,21.320071635561042,0,0.0
2020-03-09 21:00:00,0.0,100.0,0.0,106.60035817780522,73.59856728711047,0,0.0,Spring,0.0,21.320071635561042,0,0.0
2020-03-09 22:00:00,0.0,69.04157598077761,0.0,73.59856728711047,0.0,0,30.95842401922239,Spring,0.0,14.719713457422094,0,30.95842401922239
2020-03-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-10 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-10 06:00:00,28.8306,28.8306,0.0,0.0,0.0,0,71.1694,Spring,3.2034,0.0,0,71.1694
2020-03-10 07:00:00,843.453,100.0,200.0,0.0,187.6166303929372,0,0.0,Spring,93.717,0.0,0,0.0
2020-03-10 08:00:00,1235.016,100.0,200.0,0.0,375.2332607858744,0,0.0,Spring,137.22400000000002,0.0,0,0.0
2020-03-10 09:00:00,1261.17,100.0,124.76673921412561,0.0,492.2748367682173,0,0.0,Spring,140.13,0.0,0,0.0
2020-03-10 10:00:00,1210.131,100.0,7.725163231782673,0.0,499.5216822421297,0,0.0,Spring,134.459,0.0,0,0.0
2020-03-10 11:00:00,1175.193,100.0,0.47831775787030345,0.0,499.97038407207333,0,0.0,Spring,130.577,0.0,0,0.0
2020-03-10 12:00:00,1154.664,100.0,0.029615927926672156,0.0,499.99816627509114,0,0.0,Spring,128.296,0.0,0,0.0
2020-03-10 13:00:00,1184.49,100.0,0.0018337249088799582,0.0,499.9998864615335,0,0.0,Spring,131.61,0.0,0,0.0
2020-03-10 14:00:00,1217.898,100.0,0.00011353846651036293,0.0,499.99999297005604,0,0.0,Spring,135.32199999999997,0.0,0,0.0
2020-03-10 15:00:00,1223.865,100.0,7.029943983070552e-06,0.0,499.999999564728,0,0.0,Spring,135.985,0.0,0,0.0
2020-03-10 16:00:00,1050.579,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0,0.0,Spring,116.73099999999998,0.0,0,0.0
2020-03-10 17:00:00,193.527,100.0,2.695067087188363e-08,0.0,499.9999999983313,0,0.0,Spring,21.503,0.0,0,0.0
2020-03-10 18:00:00,0.0,100.0,0.0,106.60035817780522,393.3996418205261,0,0.0,Spring,0.0,21.320071635561042,0,0.0
2020-03-10 19:00:00,0.0,100.0,0.0,106.60035817780522,286.7992836427209,0,0.0,Spring,0.0,21.320071635561042,0,0.0
2020-03-10 20:00:00,0.0,100.0,0.0,106.60035817780522,180.1989254649157,0,0.0,Spring,0.0,21.320071635561042,0,0.0
2020-03-10 21:00:00,0.0,100.0,0.0,106.60035817780522,73.59856728711047,0,0.0,Spring,0.0,21.320071635561042,0,0.0
2020-03-10 22:00:00,0.0,69.04157598077761,0.0,73.59856728711047,0.0,0,30.95842401922239,Spring,0.0,14.719713457422094,0,30.95842401922239
2020-03-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-11 06:00:00,64.1529,64.1529,0.0,0.0,0.0,0,35.8471,Spring,7.1281,0.0,0,35.8471
2020-03-11 07:00:00,833.958,100.0,200.0,0.0,187.6166303929372,0,0.0,Spring,92.662,0.0,0,0.0
2020-03-11 08:00:00,1203.471,100.0,200.0,0.0,375.2332607858744,0,0.0,Spring,133.71900000000002,0.0,0,0.0
2020-03-11 09:00:00,1259.064,100.0,124.76673921412561,0.0,492.2748367682173,0,0.0,Spring,139.896,0.0,0,0.0
2020-03-11 10:00:00,1206.072,100.0,7.725163231782673,0.0,499.5216822421297,0,0.0,Spring,134.00799999999998,0.0,0,0.0
2020-03-11 11:00:00,1165.878,100.0,0.47831775787030345,0.0,499.97038407207333,0,0.0,Spring,129.542,0.0,0,0.0
2020-03-11 12:00:00,1072.98,100.0,0.029615927926672156,0.0,499.99816627509114,0,0.0,Spring,119.22,0.0,0,0.0
2020-03-11 13:00:00,1135.017,100.0,0.0018337249088799582,0.0,499.9998864615335,0,0.0,Spring,126.11300000000001,0.0,0,0.0
2020-03-11 14:00:00,1214.505,100.0,0.00011353846651036293,0.0,499.99999297005604,0,0.0,Spring,134.945,0.0,0,0.0
2020-03-11 15:00:00,1057.761,100.0,7.029943983070552e-06,0.0,499.999999564728,0,0.0,Spring,117.529,0.0,0,0.0
2020-03-11 16:00:00,708.867,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0,0.0,Spring,78.76299999999999,0.0,0,0.0
