Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-02-27 07:00:00,472.342,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,36.334,0.0,0.0,0.0
2020-02-27 08:00:00,1234.519,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Winter,94.963,0.0,0.0,0.0
2020-02-27 09:00:00,1453.751,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Winter,111.82699999999998,0.0,0.0,0.0
2020-02-27 10:00:00,1510.639,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Winter,116.20299999999999,0.0,0.0,0.0
2020-02-27 11:00:00,1572.233,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Winter,120.94099999999999,0.0,0.0,0.0
2020-02-27 12:00:00,1622.075,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Winter,124.77500000000002,0.0,0.0,0.0
2020-02-27 13:00:00,1683.11,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Winter,129.47,0.0,0.0,0.0
2020-02-27 14:00:00,1640.041,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Winter,126.15699999999998,0.0,0.0,0.0
2020-02-27 15:00:00,1447.979,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Winter,111.38300000000001,0.0,0.0,0.0
2020-02-27 16:00:00,809.068,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Winter,62.236000000000004,0.0,0.0,0.0
2020-02-27 17:00:00,54.039699999999996,100.0,0.0,48.99384441959381,151.00615558024057,0.0,0.0,Winter,4.156899999999999,24.496922209796907,0.0,0.0
2020-02-27 18:00:00,0.0,100.0,0.0,106.60035817780522,44.40579740243535,0.0,0.0,Winter,0.0,53.30017908890261,0.0,0.0
2020-02-27 19:00:00,0.0,51.65633039278181,0.0,44.40579740243535,0.0,10.0,48.34366960721819,Winter,0.0,22.202898701217674,100.0,48.34366960721819
2020-02-27 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-27 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-27 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-27 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-28 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-28 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-28 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-28 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-28 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-28 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-28 06:00:00,12.15409,22.15409,0.0,0.0,0.0,10.0,77.84591,Winter,0.9349299999999999,0.0,100.0,77.84591
2020-02-28 07:00:00,500.396,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,38.492,0.0,0.0,0.0
2020-02-28 08:00:00,1095.354,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Winter,84.258,0.0,0.0,0.0
2020-02-28 09:00:00,384.67,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Winter,29.59,0.0,0.0,0.0
2020-02-28 10:00:00,478.244,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Winter,36.788000000000004,0.0,0.0,0.0
2020-02-28 11:00:00,376.87,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Winter,28.99,0.0,0.0,0.0
2020-02-28 12:00:00,953.407,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Winter,73.339,0.0,0.0,0.0
2020-02-28 13:00:00,473.447,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Winter,36.419000000000004,0.0,0.0,0.0
2020-02-28 14:00:00,269.542,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Winter,20.733999999999998,0.0,0.0,0.0
2020-02-28 15:00:00,168.402,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Winter,12.953999999999999,0.0,0.0,0.0
2020-02-28 16:00:00,117.0338,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Winter,9.0026,0.0,0.0,0.0
2020-02-28 17:00:00,31.2325,100.0,0.0,73.3064013099222,126.69359868991218,0.0,0.0,Winter,2.4025000000000003,36.6532006549611,0.0,0.0
2020-02-28 18:00:00,0.0,100.0,0.0,106.60035817780522,20.09324051210696,0.0,0.0,Winter,0.0,53.30017908890261,0.0,0.0
2020-02-28 19:00:00,0.0,28.849130392781817,0.0,20.09324051210696,0.0,10.0,71.15086960721818,Winter,0.0,10.04662025605348,100.0,71.15086960721818
2020-02-28 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-28 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-28 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-28 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-29 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-29 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-29 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-29 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-29 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-29 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-29 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-29 07:00:00,905.671,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,69.667,0.0,0.0,0.0
2020-02-29 08:00:00,1773.135,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Winter,136.395,0.0,0.0,0.0
2020-02-29 09:00:00,1798.511,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Winter,138.347,0.0,0.0,0.0
2020-02-29 10:00:00,1706.783,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Winter,131.291,0.0,0.0,0.0
2020-02-29 11:00:00,1608.061,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Winter,123.69699999999999,0.0,0.0,0.0
2020-02-29 12:00:00,1376.414,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Winter,105.878,0.0,0.0,0.0
2020-02-29 13:00:00,1331.187,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Winter,102.399,0.0,0.0,0.0
2020-02-29 14:00:00,1711.476,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Winter,131.65200000000002,0.0,0.0,0.0
2020-02-29 15:00:00,1725.243,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Winter,132.711,0.0,0.0,0.0
2020-02-29 16:00:00,1223.521,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Winter,94.11699999999999,0.0,0.0,0.0
2020-02-29 17:00:00,68.8974,100.0,0.0,33.15548300261004,166.84451699722433,0.0,0.0,Winter,5.2998,16.57774150130502,0.0,0.0
2020-02-29 18:00:00,0.0,100.0,0.0,106.60035817780522,60.24415881941911,0.0,0.0,Winter,0.0,53.30017908890261,0.0,0.0
2020-02-29 19:00:00,0.0,66.51403039278182,0.0,60.24415881941911,0.0,10.0,33.48596960721819,Winter,0.0,30.122079409709556,100.0,33.48596960721819
2020-02-29 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-29 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-29 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-29 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-03-01 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-01 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-01 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-01 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-01 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-01 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-01 06:00:00,23.877100000000002,33.8771,0.0,0.0,0.0,10.0,66.1229,Spring,1.8367000000000002,0.0,100.0,66.1229
2020-03-01 07:00:00,115.5947,100.0,15.594700000000003,0.0,14.62912532994369,0.0,0.0,Spring,8.8919,0.0,0.0,0.0
2020-03-01 08:00:00,105.53790000000001,100.0,5.537900000000008,0.0,19.824136017208932,0.0,0.0,Spring,8.118300000000001,0.0,0.0,0.0
2020-03-01 09:00:00,229.177,100.0,129.177,0.0,141.00290333855116,0.0,0.0,Spring,17.629,0.0,0.0,0.0
2020-03-01 10:00:00,496.587,100.0,58.99709666144883,0.0,196.34708573148833,0.0,0.0,Spring,38.199,0.0,0.0,0.0
2020-03-01 11:00:00,1541.423,100.0,3.6529142685116676,0.0,199.77382306235054,0.0,0.0,Spring,118.571,0.0,0.0,0.0
2020-03-01 12:00:00,1556.555,100.0,0.22617693764946306,0.0,199.98599583692246,0.0,0.0,Spring,119.73500000000001,0.0,0.0,0.0
2020-03-01 13:00:00,1628.185,100.0,0.014004163077537669,0.0,199.9991329063629,0.0,0.0,Spring,125.245,0.0,0.0,0.0
2020-03-01 14:00:00,1698.489,100.0,0.0008670936371199786,0.0,199.99994631229504,0.0,0.0,Spring,130.653,0.0,0.0,0.0
2020-03-01 15:00:00,1736.904,100.0,5.368770495988429e-05,0.0,199.9999966758265,0.0,0.0,Spring,133.608,0.0,0.0,0.0
2020-03-01 16:00:00,1375.452,100.0,3.3241734781768173e-06,0.0,199.99999979417765,0.0,0.0,Spring,105.804,0.0,0.0,0.0
2020-03-01 17:00:00,124.9339,100.0,2.0582234719768168e-07,0.0,199.99999998725613,0.0,0.0,Spring,9.610299999999999,0.0,0.0,0.0
2020-03-01 18:00:00,0.0,100.0,0.0,106.60035817780522,93.39964180945091,0.0,0.0,Spring,0.0,53.30017908890261,0.0,0.0
2020-03-01 19:00:00,0.0,97.61663038098237,0.0,93.39964180945091,0.0,10.0,2.3833696190176283,Spring,0.0,46.699820904725456,100.0,2.3833696190176283
2020-03-01 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-01 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-01 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-01 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-02 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-02 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-02 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-02 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-02 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-02 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-02 06:00:00,22.0272,32.0272,0.0,0.0,0.0,10.0,67.9728,Spring,1.6944000000000001,0.0,100.0,67.9728
2020-03-02 07:00:00,935.532,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,71.964,0.0,0.0,0.0
2020-03-02 08:00:00,1690.468,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Spring,130.036,0.0,0.0,0.0
2020-03-02 09:00:00,1750.034,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Spring,134.61800000000002,0.0,0.0,0.0
2020-03-02 10:00:00,1419.184,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Spring,109.16799999999999,0.0,0.0,0.0
2020-03-02 11:00:00,1468.623,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Spring,112.971,0.0,0.0,0.0
2020-03-02 12:00:00,1421.823,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Spring,109.37100000000002,0.0,0.0,0.0
2020-03-02 13:00:00,1521.754,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Spring,117.05799999999999,0.0,0.0,0.0
2020-03-02 14:00:00,746.954,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Spring,57.458,0.0,0.0,0.0
2020-03-02 15:00:00,423.657,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Spring,32.589,0.0,0.0,0.0
2020-03-02 16:00:00,501.332,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Spring,38.564,0.0,0.0,0.0
2020-03-02 17:00:00,86.5293,100.0,0.0,14.3598144490576,185.64018555077678,0.0,0.0,Spring,6.656100000000001,7.1799072245288,0.0,0.0
2020-03-02 18:00:00,0.0,100.0,0.0,106.60035817780522,79.03982737297156,0.0,0.0,Spring,0.0,53.30017908890261,0.0,0.0
2020-03-02 19:00:00,0.0,84.14593039278182,0.0,79.03982737297156,0.0,10.0,15.854069607218179,Spring,0.0,39.51991368648578,100.0,15.854069607218179
2020-03-02 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-02 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-02 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-02 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-03 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-03 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-03 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-03 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-03 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-03 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-03 06:00:00,32.312799999999996,42.312799999999996,0.0,0.0,0.0,10.0,57.687200000000004,Spring,2.4856,0.0,100.0,57.687200000000004
2020-03-03 07:00:00,327.301,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,25.177,0.0,0.0,0.0
2020-03-03 08:00:00,546.351,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Spring,42.027,0.0,0.0,0.0
2020-03-03 09:00:00,538.408,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Spring,41.416000000000004,0.0,0.0,0.0
2020-03-03 10:00:00,991.159,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Spring,76.243,0.0,0.0,0.0
2020-03-03 11:00:00,1364.428,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Spring,104.956,0.0,0.0,0.0
2020-03-03 12:00:00,1266.837,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Spring,97.449,0.0,0.0,0.0
2020-03-03 13:00:00,1456.416,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Spring,112.032,0.0,0.0,0.0
2020-03-03 14:00:00,673.101,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Spring,51.776999999999994,0.0,0.0,0.0
2020-03-03 15:00:00,1003.548,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Spring,77.196,0.0,0.0,0.0
2020-03-03 16:00:00,1170.767,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Spring,90.059,0.0,0.0,0.0
2020-03-03 17:00:00,143.793,100.0,1.656298991292715e-10,0.0,199.99999999998977,0.0,0.0,Spring,11.061,0.0,0.0,0.0
2020-03-03 18:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182218453,0.0,0.0,Spring,0.0,53.30017908890261,0.0,0.0
2020-03-03 19:00:00,0.0,97.61663039292758,0.0,93.39964182218453,0.0,10.0,2.3833696070724244,Spring,0.0,46.69982091109227,100.0,2.3833696070724244
2020-03-03 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-03 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-03 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-03 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-04 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-04 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-04 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-04 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-04 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-04 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-04 06:00:00,33.9872,43.9872,0.0,0.0,0.0,10.0,56.0128,Spring,2.6144,0.0,100.0,56.0128
2020-03-04 07:00:00,858.663,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,66.051,0.0,0.0,0.0
2020-03-04 08:00:00,1031.836,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Spring,79.372,0.0,0.0,0.0
2020-03-04 09:00:00,1347.333,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Spring,103.641,0.0,0.0,0.0
2020-03-04 10:00:00,1119.391,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Spring,86.10700000000001,0.0,0.0,0.0
2020-03-04 11:00:00,1333.072,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Spring,102.544,0.0,0.0,0.0
2020-03-04 12:00:00,1020.149,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Spring,78.473,0.0,0.0,0.0
2020-03-04 13:00:00,1149.642,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Spring,88.434,0.0,0.0,0.0
2020-03-04 14:00:00,977.249,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Spring,75.173,0.0,0.0,0.0
2020-03-04 15:00:00,172.926,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Spring,13.302,0.0,0.0,0.0
2020-03-04 16:00:00,206.05,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Spring,15.85,0.0,0.0,0.0
2020-03-04 17:00:00,97.4948,100.0,0.0,2.6705521730703783,197.32944782676398,0.0,0.0,Spring,7.499599999999999,1.3352760865351891,0.0,0.0
2020-03-04 18:00:00,0.0,100.0,0.0,106.60035817780522,90.72908964895878,0.0,0.0,Spring,0.0,53.30017908890261,0.0,0.0
2020-03-04 19:00:00,0.0,95.11143039278181,0.0,90.72908964895878,0.0,10.0,4.888569607218187,Spring,0.0,45.36454482447939,100.0,4.888569607218187
2020-03-04 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-04 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-04 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-04 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-05 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-05 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-05 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-05 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-05 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-05 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-05 06:00:00,50.5869,60.5869,0.0,0.0,0.0,10.0,39.4131,Spring,3.8913,0.0,100.0,39.4131
2020-03-05 07:00:00,1092.598,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,84.04599999999999,0.0,0.0,0.0
2020-03-05 08:00:00,1747.993,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Spring,134.46099999999998,0.0,0.0,0.0
2020-03-05 09:00:00,1796.496,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Spring,138.192,0.0,0.0,0.0
2020-03-05 10:00:00,1708.811,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Spring,131.447,0.0,0.0,0.0
2020-03-05 11:00:00,1592.721,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Spring,122.51700000000001,0.0,0.0,0.0
2020-03-05 12:00:00,1352.858,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Spring,104.06599999999999,0.0,0.0,0.0
2020-03-05 13:00:00,1252.355,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Spring,96.33500000000001,0.0,0.0,0.0
2020-03-05 14:00:00,491.751,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Spring,37.827,0.0,0.0,0.0
2020-03-05 15:00:00,775.866,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Spring,59.682,0.0,0.0,0.0
2020-03-05 16:00:00,679.016,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Spring,52.232,0.0,0.0,0.0
2020-03-05 17:00:00,34.5501,100.0,0.0,69.76982782701533,130.23017217281904,0.0,0.0,Spring,2.6577,34.88491391350767,0.0,0.0
2020-03-05 18:00:00,0.0,100.0,0.0,106.60035817780522,23.629813995013812,0.0,0.0,Spring,0.0,53.30017908890261,0.0,0.0
2020-03-05 19:00:00,0.0,32.1667303927818,0.0,23.629813995013812,0.0,10.0,67.8332696072182,Spring,0.0,11.814906997506906,100.0,67.8332696072182
2020-03-05 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-05 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-05 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-05 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-06 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-06 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-06 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-06 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-06 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-06 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-06 06:00:00,52.8879,62.8879,0.0,0.0,0.0,10.0,37.1121,Spring,4.068300000000001,0.0,100.0,37.1121
2020-03-06 07:00:00,1068.327,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,82.179,0.0,0.0,0.0
2020-03-06 08:00:00,1669.343,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Spring,128.411,0.0,0.0,0.0
2020-03-06 09:00:00,1531.4,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Spring,117.80000000000001,0.0,0.0,0.0
2020-03-06 10:00:00,931.71,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Spring,71.67,0.0,0.0,0.0
2020-03-06 11:00:00,671.294,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Spring,51.638,0.0,0.0,0.0
2020-03-06 12:00:00,414.687,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Spring,31.899,0.0,0.0,0.0
2020-03-06 13:00:00,395.655,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Spring,30.434999999999995,0.0,0.0,0.0
2020-03-06 14:00:00,221.923,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Spring,17.071,0.0,0.0,0.0
2020-03-06 15:00:00,137.93,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Spring,10.61,0.0,0.0,0.0
2020-03-06 16:00:00,172.588,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Spring,13.276,0.0,0.0,0.0
2020-03-06 17:00:00,43.070299999999996,100.0,0.0,60.68726410954998,139.3127358902844,0.0,0.0,Spring,3.3130999999999995,30.34363205477499,0.0,0.0
