Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-02-23 08:00:00,1339.794,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,74.433,0.0,0.0,0.0
2020-02-23 09:00:00,1425.114,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,79.173,0.0,0.0,0.0
2020-02-23 10:00:00,1007.766,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Winter,55.986999999999995,0.0,0.0,0.0
2020-02-23 11:00:00,1057.896,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Winter,58.772000000000006,0.0,0.0,0.0
2020-02-23 12:00:00,858.834,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Winter,47.712999999999994,0.0,0.0,0.0
2020-02-23 13:00:00,567.432,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Winter,31.524,0.0,0.0,0.0
2020-02-23 14:00:00,421.542,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Winter,23.418999999999997,0.0,0.0,0.0
2020-02-23 15:00:00,338.166,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Winter,18.787000000000003,0.0,0.0,0.0
2020-02-23 16:00:00,140.0076,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Winter,7.7782,0.0,0.0,0.0
2020-02-23 17:00:00,0.0,100.0,0.0,106.60035817780522,293.3996417357914,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-02-23 18:00:00,0.0,100.0,0.0,106.60035817780522,186.7992835579862,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-02-23 19:00:00,0.0,100.0,0.0,106.60035817780522,80.19892538018098,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-02-23 20:00:00,0.0,100.0,0.0,80.19892538018098,0.0,24.76673929517918,0.0,Winter,0.0,20.049731345045245,82.55579765059726,0.0
2020-02-23 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-23 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-23 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-24 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-24 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-24 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-24 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-24 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-24 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-24 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-24 07:00:00,706.068,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,39.226,0.0,0.0,0.0
2020-02-24 08:00:00,1957.716,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,108.762,0.0,0.0,0.0
2020-02-24 09:00:00,2210.508,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Winter,122.806,0.0,0.0,0.0
2020-02-24 10:00:00,1659.852,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Winter,92.21400000000001,0.0,0.0,0.0
2020-02-24 11:00:00,1405.89,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Winter,78.105,0.0,0.0,0.0
2020-02-24 12:00:00,1318.428,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Winter,73.24600000000001,0.0,0.0,0.0
2020-02-24 13:00:00,2109.852,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Winter,117.214,0.0,0.0,0.0
2020-02-24 14:00:00,2461.428,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Winter,136.74599999999998,0.0,0.0,0.0
2020-02-24 15:00:00,2253.348,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Winter,125.18599999999999,0.0,0.0,0.0
2020-02-24 16:00:00,1238.814,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Winter,68.82300000000001,0.0,0.0,0.0
2020-02-24 17:00:00,74.898,100.0,0.0,26.75882190979267,373.24117808485755,0.0,0.0,Winter,4.1610000000000005,6.689705477448167,0.0,0.0
2020-02-24 18:00:00,0.0,100.0,0.0,106.60035817780522,266.64081990705233,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-02-24 19:00:00,0.0,100.0,0.0,106.60035817780522,160.0404617292471,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-02-24 20:00:00,0.0,100.0,0.0,106.60035817780522,53.44010355144191,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-02-24 21:00:00,0.0,80.13126078085583,0.0,53.44010355144191,0.0,30.0,19.868739219144167,Winter,0.0,13.360025887860477,100.0,19.868739219144167
2020-02-24 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-24 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-25 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-25 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-25 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-25 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-25 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-25 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-25 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-25 07:00:00,593.118,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,32.951,0.0,0.0,0.0
2020-02-25 08:00:00,1717.65,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,95.42500000000001,0.0,0.0,0.0
2020-02-25 09:00:00,2126.772,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Winter,118.154,0.0,0.0,0.0
2020-02-25 10:00:00,2224.764,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Winter,123.59800000000001,0.0,0.0,0.0
2020-02-25 11:00:00,2189.61,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Winter,121.64500000000001,0.0,0.0,0.0
2020-02-25 12:00:00,2107.026,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Winter,117.05699999999999,0.0,0.0,0.0
2020-02-25 13:00:00,2075.76,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Winter,115.32000000000002,0.0,0.0,0.0
2020-02-25 14:00:00,2064.924,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Winter,114.718,0.0,0.0,0.0
2020-02-25 15:00:00,1958.166,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Winter,108.78699999999999,0.0,0.0,0.0
2020-02-25 16:00:00,1082.952,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Winter,60.163999999999994,0.0,0.0,0.0
2020-02-25 17:00:00,59.4306,100.0,0.0,43.24712571058651,356.7528742840637,0.0,0.0,Winter,3.3017,10.811781427646627,0.0,0.0
2020-02-25 18:00:00,0.0,100.0,0.0,106.60035817780522,250.1525161062585,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-02-25 19:00:00,0.0,100.0,0.0,106.60035817780522,143.55215792845328,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-02-25 20:00:00,0.0,100.0,0.0,106.60035817780522,36.95179975064808,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-02-25 21:00:00,0.0,64.66386078085584,0.0,36.95179975064808,0.0,30.0,35.33613921914416,Winter,0.0,9.23794993766202,100.0,35.33613921914416
2020-02-25 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-25 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-26 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-26 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-26 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-26 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-26 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-26 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-26 06:00:00,15.012,45.012,0.0,0.0,0.0,30.0,54.988,Winter,0.8340000000000001,0.0,100.0,54.98800000000001
2020-02-26 07:00:00,685.926,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,38.107,0.0,0.0,0.0
2020-02-26 08:00:00,1778.058,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,98.78099999999999,0.0,0.0,0.0
2020-02-26 09:00:00,2014.326,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Winter,111.907,0.0,0.0,0.0
2020-02-26 10:00:00,2112.552,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Winter,117.364,0.0,0.0,0.0
2020-02-26 11:00:00,2245.716,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Winter,124.762,0.0,0.0,0.0
2020-02-26 12:00:00,2315.412,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Winter,128.634,0.0,0.0,0.0
2020-02-26 13:00:00,2392.182,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Winter,132.899,0.0,0.0,0.0
2020-02-26 14:00:00,2405.7,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Winter,133.64999999999998,0.0,0.0,0.0
2020-02-26 15:00:00,2102.364,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Winter,116.798,0.0,0.0,0.0
2020-02-26 16:00:00,1130.292,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Winter,62.794,0.0,0.0,0.0
2020-02-26 17:00:00,58.3416,100.0,0.0,44.40800361114281,355.59199638350736,0.0,0.0,Winter,3.2411999999999996,11.102000902785703,0.0,0.0
2020-02-26 18:00:00,0.0,100.0,0.0,106.60035817780522,248.99163820570217,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-02-26 19:00:00,0.0,100.0,0.0,106.60035817780522,142.39128002789698,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-02-26 20:00:00,0.0,100.0,0.0,106.60035817780522,35.79092185009176,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-02-26 21:00:00,0.0,63.57486078085583,0.0,35.79092185009176,0.0,30.0,36.42513921914417,Winter,0.0,8.94773046252294,100.0,36.42513921914417
2020-02-26 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-26 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-27 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-27 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-27 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-27 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-27 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-27 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-27 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-27 07:00:00,654.012,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,36.334,0.0,0.0,0.0
2020-02-27 08:00:00,1709.334,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,94.96300000000001,0.0,0.0,0.0
2020-02-27 09:00:00,2012.886,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Winter,111.82699999999998,0.0,0.0,0.0
2020-02-27 10:00:00,2091.654,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Winter,116.20299999999999,0.0,0.0,0.0
2020-02-27 11:00:00,2176.938,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Winter,120.941,0.0,0.0,0.0
2020-02-27 12:00:00,2245.95,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Winter,124.77499999999999,0.0,0.0,0.0
2020-02-27 13:00:00,2330.46,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Winter,129.47,0.0,0.0,0.0
2020-02-27 14:00:00,2270.826,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Winter,126.15700000000001,0.0,0.0,0.0
2020-02-27 15:00:00,2004.894,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Winter,111.38300000000001,0.0,0.0,0.0
2020-02-27 16:00:00,1120.248,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Winter,62.236000000000004,0.0,0.0,0.0
2020-02-27 17:00:00,74.82419999999999,100.0,0.0,26.837492974127894,373.1625070205223,0.0,0.0,Winter,4.156899999999999,6.709373243531974,0.0,0.0
2020-02-27 18:00:00,0.0,100.0,0.0,106.60035817780522,266.56214884271714,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-02-27 19:00:00,0.0,100.0,0.0,106.60035817780522,159.96179066491192,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-02-27 20:00:00,0.0,100.0,0.0,106.60035817780522,53.36143248710669,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-02-27 21:00:00,0.0,80.05746078085583,0.0,53.36143248710669,0.0,30.0,19.942539219144166,Winter,0.0,13.34035812177667,100.0,19.942539219144166
2020-02-27 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-27 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-28 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-28 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-28 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-28 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-28 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-28 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-28 06:00:00,16.828739999999996,46.828739999999996,0.0,0.0,0.0,30.0,53.171260000000004,Winter,0.9349299999999998,0.0,100.0,53.17126000000001
2020-02-28 07:00:00,692.856,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,38.492,0.0,0.0,0.0
2020-02-28 08:00:00,1516.644,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,84.258,0.0,0.0,0.0
2020-02-28 09:00:00,532.62,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Winter,29.59,0.0,0.0,0.0
2020-02-28 10:00:00,662.184,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Winter,36.788,0.0,0.0,0.0
2020-02-28 11:00:00,521.82,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Winter,28.990000000000006,0.0,0.0,0.0
2020-02-28 12:00:00,1320.102,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Winter,73.33900000000001,0.0,0.0,0.0
2020-02-28 13:00:00,655.542,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Winter,36.419000000000004,0.0,0.0,0.0
2020-02-28 14:00:00,373.212,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Winter,20.733999999999998,0.0,0.0,0.0
2020-02-28 15:00:00,233.172,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Winter,12.953999999999999,0.0,0.0,0.0
2020-02-28 16:00:00,162.04680000000002,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Winter,9.002600000000001,0.0,0.0,0.0
2020-02-28 17:00:00,43.245,100.0,0.0,60.50103328381335,339.49896671083684,0.0,0.0,Winter,2.4025,15.125258320953339,0.0,0.0
2020-02-28 18:00:00,0.0,100.0,0.0,106.60035817780522,232.89860853303165,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-02-28 19:00:00,0.0,100.0,0.0,106.60035817780522,126.29825035522644,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-02-28 20:00:00,0.0,100.0,0.0,106.60035817780522,19.69789217742122,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-02-28 21:00:00,0.0,48.478260780855834,0.0,19.69789217742122,0.0,30.0,51.521739219144166,Winter,0.0,4.924473044355305,100.0,51.521739219144166
2020-02-28 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-28 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-29 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-29 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-29 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-29 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-29 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-29 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-29 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-29 07:00:00,1254.006,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,69.667,0.0,0.0,0.0
2020-02-29 08:00:00,2455.11,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,136.395,0.0,0.0,0.0
2020-02-29 09:00:00,2490.246,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Winter,138.347,0.0,0.0,0.0
2020-02-29 10:00:00,2363.238,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Winter,131.29099999999997,0.0,0.0,0.0
2020-02-29 11:00:00,2226.546,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Winter,123.69699999999999,0.0,0.0,0.0
2020-02-29 12:00:00,1905.804,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Winter,105.878,0.0,0.0,0.0
2020-02-29 13:00:00,1843.182,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Winter,102.399,0.0,0.0,0.0
2020-02-29 14:00:00,2369.736,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Winter,131.652,0.0,0.0,0.0
2020-02-29 15:00:00,2388.798,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Winter,132.71099999999998,0.0,0.0,0.0
2020-02-29 16:00:00,1694.106,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Winter,94.11699999999999,0.0,0.0,0.0
2020-02-29 17:00:00,95.39640000000001,100.0,0.0,4.9074540890734255,395.0925459055768,0.0,0.0,Winter,5.299800000000001,1.2268635222683564,0.0,0.0
2020-02-29 18:00:00,0.0,100.0,0.0,106.60035817780522,288.4921877277716,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-02-29 19:00:00,0.0,100.0,0.0,106.60035817780522,181.8918295499664,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-02-29 20:00:00,0.0,100.0,0.0,106.60035817780522,75.29147137216117,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-02-29 21:00:00,0.0,100.0,0.0,75.29147137216117,0.0,29.370339219144128,0.0,Winter,0.0,18.822867843040292,97.90113073048042,0.0
2020-02-29 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-29 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-03-01 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-01 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-01 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-01 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-01 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-01 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-01 06:00:00,33.0606,63.0606,0.0,0.0,0.0,30.0,36.939400000000006,Spring,1.8367000000000002,0.0,100.0,36.939400000000006
2020-03-01 07:00:00,160.05419999999998,100.0,60.05419999999998,0.0,56.335833224717625,0.0,0.0,Spring,8.891899999999998,0.0,0.0,0.0
2020-03-01 08:00:00,146.1294,100.0,46.129400000000004,0.0,99.60904617495741,0.0,0.0,Spring,8.118300000000001,0.0,0.0,0.0
2020-03-01 09:00:00,317.322,100.0,200.0,0.0,287.22567656789465,0.0,0.0,Spring,17.629,0.0,0.0,0.0
2020-03-01 10:00:00,687.582,100.0,112.77432343210536,0.0,393.01736935376897,0.0,0.0,Spring,38.199,0.0,0.0,0.0
2020-03-01 11:00:00,2134.278,100.0,6.982630646231002,0.0,399.5676575193906,0.0,0.0,Spring,118.57099999999998,0.0,0.0,0.0
2020-03-01 12:00:00,2155.23,100.0,0.43234248060942626,0.0,399.9732307163289,0.0,0.0,Spring,119.73499999999999,0.0,0.0,0.0
2020-03-01 13:00:00,2254.41,100.0,0.02676928367110668,0.0,399.99834253033094,0.0,0.0,Spring,125.24499999999999,0.0,0.0,0.0
2020-03-01 14:00:00,2351.754,100.0,0.0016574696690659038,0.0,399.99989737470236,0.0,0.0,Spring,130.653,0.0,0.0,0.0
2020-03-01 15:00:00,2404.944,100.0,0.0001026252976153046,0.0,399.9999936457651,0.0,0.0,Spring,133.608,0.0,0.0,0.0
2020-03-01 16:00:00,1904.472,100.0,6.354234938044101e-06,0.0,399.9999996065658,0.0,0.0,Spring,105.804,0.0,0.0,0.0
2020-03-01 17:00:00,172.9854,100.0,3.934341948479414e-07,0.0,399.9999999756398,0.0,0.0,Spring,9.610299999999999,0.0,0.0,0.0
2020-03-01 18:00:00,0.0,100.0,0.0,106.60035817780522,293.3996417978346,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-03-01 19:00:00,0.0,100.0,0.0,106.60035817780522,186.7992836200294,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-03-01 20:00:00,0.0,100.0,0.0,106.60035817780522,80.19892544222418,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-03-01 21:00:00,0.0,100.0,0.0,80.19892544222418,0.0,24.7667392369775,0.0,Spring,0.0,20.049731360556045,82.55579745659166,0.0
2020-03-01 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-01 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-02 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-02 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-02 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-02 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-02 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-02 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-02 06:00:00,30.499200000000002,60.4992,0.0,0.0,0.0,30.0,39.5008,Spring,1.6944000000000001,0.0,100.0,39.5008
2020-03-02 07:00:00,1295.352,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,71.964,0.0,0.0,0.0
2020-03-02 08:00:00,2340.648,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,130.03600000000003,0.0,0.0,0.0
2020-03-02 09:00:00,2423.124,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Spring,134.618,0.0,0.0,0.0
2020-03-02 10:00:00,1965.024,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Spring,109.16799999999999,0.0,0.0,0.0
2020-03-02 11:00:00,2033.478,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Spring,112.971,0.0,0.0,0.0
2020-03-02 12:00:00,1968.678,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Spring,109.371,0.0,0.0,0.0
2020-03-02 13:00:00,2107.044,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Spring,117.05799999999999,0.0,0.0,0.0
2020-03-02 14:00:00,1034.244,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Spring,57.458,0.0,0.0,0.0
2020-03-02 15:00:00,586.602,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Spring,32.589,0.0,0.0,0.0
