Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-02-03 10:00:00,202.878,100.0,102.87799999999999,0.0,157.26025959535994,0.0,0.0,Winter,15.605999999999998,0.0,0.0,0.0
2020-02-03 11:00:00,230.971,100.0,130.971,0.0,280.12194809132683,0.0,0.0,Winter,17.767,0.0,0.0,0.0
2020-02-03 12:00:00,226.486,100.0,126.48599999999999,0.0,398.77633365073206,0.0,0.0,Winter,17.421999999999997,0.0,0.0,0.0
2020-02-03 13:00:00,208.234,100.0,108.23400000000001,0.0,500.3088255204779,0.0,0.0,Winter,16.018,0.0,0.0,0.0
2020-02-03 14:00:00,157.82,100.0,57.81999999999999,0.0,554.5487933670761,0.0,0.0,Winter,12.139999999999999,0.0,0.0,0.0
2020-02-03 15:00:00,123.5416,100.0,23.541600000000003,0.0,576.6327716973678,0.0,0.0,Winter,9.5032,0.0,0.0,0.0
2020-02-03 16:00:00,162.24,100.0,62.24000000000001,0.0,635.01906707565,0.0,0.0,Winter,12.48,0.0,0.0,0.0
2020-02-03 17:00:00,0.0,100.0,0.0,106.60035817780522,528.4187088978448,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-02-03 18:00:00,0.0,100.0,0.0,106.60035817780522,421.8183507200396,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-02-03 19:00:00,0.0,100.0,0.0,106.60035817780522,315.21799254223436,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-02-03 20:00:00,0.0,100.0,0.0,106.60035817780522,208.61763436442916,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-02-03 21:00:00,0.0,100.0,0.0,106.60035817780522,102.01727618662395,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-02-03 22:00:00,0.0,100.0,0.0,102.01727618662395,0.0,4.299311999999915,0.0,Winter,0.0,11.335252909624883,21.496559999999576,0.0
2020-02-03 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-04 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-04 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-04 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-04 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-04 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-04 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-04 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-04 07:00:00,61.0415,81.0415,0.0,0.0,0.0,20.0,18.9585,Winter,4.6955,0.0,100.0,18.9585
2020-02-04 08:00:00,231.777,100.0,131.777,0.0,123.6177835164504,0.0,0.0,Winter,17.828999999999997,0.0,0.0,0.0
2020-02-04 09:00:00,498.68,100.0,200.0,0.0,311.2344139093876,0.0,0.0,Winter,38.36,0.0,0.0,0.0
2020-02-04 10:00:00,979.563,100.0,200.0,0.0,498.85104430232474,0.0,0.0,Winter,75.351,0.0,0.0,0.0
2020-02-04 11:00:00,1031.147,100.0,200.0,0.0,686.467674695262,0.0,0.0,Winter,79.31899999999999,0.0,0.0,0.0
2020-02-04 12:00:00,1204.515,100.0,200.0,0.0,874.0843050881992,0.0,0.0,Winter,92.65500000000002,0.0,0.0,0.0
2020-02-04 13:00:00,1223.001,100.0,25.91569491180079,0.0,898.3953818564165,0.0,0.0,Winter,94.077,0.0,0.0,0.0
2020-02-04 14:00:00,1235.273,100.0,1.6046181435835314,0.0,899.9006471022491,0.0,0.0,Winter,95.02099999999999,0.0,0.0,0.0
2020-02-04 15:00:00,1107.08,100.0,0.09935289775091223,0.0,899.9938483817281,0.0,0.0,Winter,85.16,0.0,0.0,0.0
2020-02-04 16:00:00,210.587,100.0,0.006151618271949701,0.0,899.9996191111862,0.0,0.0,Winter,16.198999999999998,0.0,0.0,0.0
2020-02-04 17:00:00,0.0,100.0,0.0,106.60035817780522,793.399260933381,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-02-04 18:00:00,0.0,100.0,0.0,106.60035817780522,686.7989027555758,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-02-04 19:00:00,0.0,100.0,0.0,106.60035817780522,580.1985445777707,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-02-04 20:00:00,0.0,100.0,0.0,106.60035817780522,473.5981863999654,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-02-04 21:00:00,0.0,100.0,0.0,106.60035817780522,366.99782822216025,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-02-04 22:00:00,0.0,100.0,0.0,106.60035817780522,260.39747004435503,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-02-04 23:00:00,0.0,100.0,0.0,106.60035817780522,153.7971118665498,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-02-05 00:00:00,0.0,100.0,0.0,106.60035817780522,47.19675368874461,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-02-05 01:00:00,0.0,64.27447946283846,0.0,47.19675368874461,0.0,20.0,35.72552053716154,Winter,0.0,5.244083743193846,100.0,35.72552053716154
2020-02-05 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-05 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-05 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-05 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-05 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-05 07:00:00,139.087,100.0,39.08699999999999,0.0,36.66685616084367,0.0,0.0,Winter,10.698999999999998,0.0,0.0,0.0
2020-02-05 08:00:00,1060.748,100.0,200.0,0.0,224.28348655378085,0.0,0.0,Winter,81.596,0.0,0.0,0.0
2020-02-05 09:00:00,1509.001,100.0,200.0,0.0,411.9001169467181,0.0,0.0,Winter,116.07700000000001,0.0,0.0,0.0
2020-02-05 10:00:00,1611.922,100.0,200.0,0.0,599.5167473396552,0.0,0.0,Winter,123.994,0.0,0.0,0.0
2020-02-05 11:00:00,1511.289,100.0,200.0,0.0,787.1333777325925,0.0,0.0,Winter,116.253,0.0,0.0,0.0
2020-02-05 12:00:00,1490.866,100.0,112.86662226740748,0.0,893.0116545008098,0.0,0.0,Winter,114.68199999999999,0.0,0.0,0.0
2020-02-05 13:00:00,1570.686,100.0,6.988345499190269,0.0,899.5673036737084,0.0,0.0,Winter,120.82199999999999,0.0,0.0,0.0
2020-02-05 14:00:00,1557.998,100.0,0.4326963262916543,0.0,899.9732088073196,0.0,0.0,Winter,119.846,0.0,0.0,0.0
2020-02-05 15:00:00,1274.273,100.0,0.02679119268048089,0.0,899.9983411737941,0.0,0.0,Winter,98.02099999999999,0.0,0.0,0.0
2020-02-05 16:00:00,333.853,100.0,0.0016588262058794497,0.0,899.9998972907099,0.0,0.0,Winter,25.680999999999997,0.0,0.0,0.0
2020-02-05 17:00:00,0.0,100.0,0.0,106.60035817780522,793.3995391129047,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-02-05 18:00:00,0.0,100.0,0.0,106.60035817780522,686.7991809350995,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-02-05 19:00:00,0.0,100.0,0.0,106.60035817780522,580.1988227572942,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-02-05 20:00:00,0.0,100.0,0.0,106.60035817780522,473.5984645794891,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-02-05 21:00:00,0.0,100.0,0.0,106.60035817780522,366.99810640168386,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-02-05 22:00:00,0.0,100.0,0.0,106.60035817780522,260.3977482238787,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-02-05 23:00:00,0.0,100.0,0.0,106.60035817780522,153.79739004607347,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-02-06 00:00:00,0.0,100.0,0.0,106.60035817780522,47.197031868268255,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-02-06 01:00:00,0.0,64.27474041836282,0.0,47.197031868268255,0.0,20.0,35.72525958163718,Winter,0.0,5.244114652029806,100.0,35.72525958163718
2020-02-06 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-06 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-06 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-06 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-06 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-06 07:00:00,122.43660000000001,100.0,22.436600000000013,0.0,21.047396447370886,0.0,0.0,Winter,9.418200000000002,0.0,0.0,0.0
2020-02-06 08:00:00,1107.535,100.0,200.0,0.0,208.66402684030808,0.0,0.0,Winter,85.19500000000001,0.0,0.0,0.0
2020-02-06 09:00:00,1469.845,100.0,200.0,0.0,396.2806572332453,0.0,0.0,Winter,113.065,0.0,0.0,0.0
2020-02-06 10:00:00,1246.947,100.0,200.0,0.0,583.8972876261824,0.0,0.0,Winter,95.91899999999998,0.0,0.0,0.0
2020-02-06 11:00:00,689.598,100.0,200.0,0.0,771.5139180191196,0.0,0.0,Winter,53.04599999999999,0.0,0.0,0.0
2020-02-06 12:00:00,528.268,100.0,128.48608198088036,0.0,892.0445467873369,0.0,0.0,Winter,40.636,0.0,0.0,0.0
2020-02-06 13:00:00,633.126,100.0,7.955453212663065,0.0,899.5074234123795,0.0,0.0,Winter,48.702,0.0,0.0,0.0
2020-02-06 14:00:00,415.883,100.0,0.4925765876205405,0.0,899.9695012102786,0.0,0.0,Winter,31.990999999999996,0.0,0.0,0.0
2020-02-06 15:00:00,197.08,100.0,0.03049878972140141,0.0,899.9981116110715,0.0,0.0,Winter,15.160000000000002,0.0,0.0,0.0
2020-02-06 16:00:00,64.7088,100.0,0.0,37.620545605245596,862.3775660058259,0.0,0.0,Winter,4.9776,4.180060622805066,0.0,0.0
2020-02-06 17:00:00,0.0,100.0,0.0,106.60035817780522,755.7772078280207,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-02-06 18:00:00,0.0,100.0,0.0,106.60035817780522,649.1768496502154,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-02-06 19:00:00,0.0,100.0,0.0,106.60035817780522,542.5764914724102,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-02-06 20:00:00,0.0,100.0,0.0,106.60035817780522,435.97613329460506,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-02-06 21:00:00,0.0,100.0,0.0,106.60035817780522,329.37577511679984,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-02-06 22:00:00,0.0,100.0,0.0,106.60035817780522,222.77541693899465,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-02-06 23:00:00,0.0,100.0,0.0,106.60035817780522,116.17505876118945,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-02-07 00:00:00,0.0,100.0,0.0,106.60035817780522,9.574700583384226,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-02-07 01:00:00,0.0,28.98186530237919,0.0,9.574700583384226,0.0,20.0,71.01813469762081,Winter,0.0,1.0638556203760252,100.0,71.01813469762081
2020-02-07 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-07 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-07 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-07 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-07 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-07 07:00:00,55.136900000000004,75.1369,0.0,0.0,0.0,20.0,24.863099999999996,Winter,4.241300000000001,0.0,100.0,24.863099999999996
2020-02-07 08:00:00,310.687,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,23.899,0.0,0.0,0.0
2020-02-07 09:00:00,557.804,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,42.907999999999994,0.0,0.0,0.0
2020-02-07 10:00:00,744.471,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,57.267,0.0,0.0,0.0
2020-02-07 11:00:00,837.109,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,64.393,0.0,0.0,0.0
2020-02-07 12:00:00,860.691,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Winter,66.20700000000001,0.0,0.0,0.0
2020-02-07 13:00:00,1050.79,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Winter,80.83,0.0,0.0,0.0
2020-02-07 14:00:00,1192.659,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Winter,91.74300000000001,0.0,0.0,0.0
2020-02-07 15:00:00,988.403,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Winter,76.031,0.0,0.0,0.0
2020-02-07 16:00:00,264.914,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Winter,20.378,0.0,0.0,0.0
2020-02-07 17:00:00,0.0,100.0,0.0,106.60035817780522,793.3995057458499,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-02-07 18:00:00,0.0,100.0,0.0,106.60035817780522,686.7991475680448,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-02-07 19:00:00,0.0,100.0,0.0,106.60035817780522,580.1987893902395,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-02-07 20:00:00,0.0,100.0,0.0,106.60035817780522,473.5984312124343,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-02-07 21:00:00,0.0,100.0,0.0,106.60035817780522,366.9980730346291,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-02-07 22:00:00,0.0,100.0,0.0,106.60035817780522,260.3977148568239,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-02-07 23:00:00,0.0,100.0,0.0,106.60035817780522,153.7973566790187,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-02-08 00:00:00,0.0,100.0,0.0,106.60035817780522,47.196998501213486,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-02-08 01:00:00,0.0,64.27470911729091,0.0,47.196998501213486,0.0,20.0,35.725290882709096,Winter,0.0,5.244110944579276,100.0,35.725290882709096
2020-02-08 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-08 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-08 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-08 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-08 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-08 07:00:00,70.76809999999999,90.76809999999999,0.0,0.0,0.0,20.0,9.23190000000001,Winter,5.443699999999999,0.0,100.0,9.23190000000001
2020-02-08 08:00:00,542.971,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,41.766999999999996,0.0,0.0,0.0
2020-02-08 09:00:00,784.758,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,60.366,0.0,0.0,0.0
2020-02-08 10:00:00,1009.606,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,77.66199999999999,0.0,0.0,0.0
2020-02-08 11:00:00,1091.194,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,83.938,0.0,0.0,0.0
2020-02-08 12:00:00,998.257,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Winter,76.789,0.0,0.0,0.0
2020-02-08 13:00:00,773.695,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Winter,59.51500000000001,0.0,0.0,0.0
2020-02-08 14:00:00,553.397,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Winter,42.569,0.0,0.0,0.0
2020-02-08 15:00:00,335.4,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Winter,25.8,0.0,0.0,0.0
2020-02-08 16:00:00,159.822,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Winter,12.294,0.0,0.0,0.0
2020-02-08 17:00:00,0.0,100.0,0.0,106.60035817780522,793.3995057458499,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-02-08 18:00:00,0.0,100.0,0.0,106.60035817780522,686.7991475680448,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-02-08 19:00:00,0.0,100.0,0.0,106.60035817780522,580.1987893902395,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-02-08 20:00:00,0.0,100.0,0.0,106.60035817780522,473.5984312124343,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-02-08 21:00:00,0.0,100.0,0.0,106.60035817780522,366.9980730346291,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-02-08 22:00:00,0.0,100.0,0.0,106.60035817780522,260.3977148568239,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-02-08 23:00:00,0.0,100.0,0.0,106.60035817780522,153.7973566790187,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-02-09 00:00:00,0.0,100.0,0.0,106.60035817780522,47.196998501213486,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-02-09 01:00:00,0.0,64.27470911729091,0.0,47.196998501213486,0.0,20.0,35.725290882709096,Winter,0.0,5.244110944579276,100.0,35.725290882709096
2020-02-09 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-09 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-09 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-09 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-09 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-09 07:00:00,83.6108,100.0,0.0,0.0,0.0,16.389200000000002,0.0,Winter,6.4315999999999995,0.0,81.94600000000001,0.0
2020-02-09 08:00:00,745.446,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,57.342000000000006,0.0,0.0,0.0
2020-02-09 09:00:00,631.176,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,48.552,0.0,0.0,0.0
2020-02-09 10:00:00,460.486,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,35.422,0.0,0.0,0.0
2020-02-09 11:00:00,534.937,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,41.149,0.0,0.0,0.0
2020-02-09 12:00:00,572.988,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Winter,44.07600000000001,0.0,0.0,0.0
2020-02-09 13:00:00,498.953,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Winter,38.381,0.0,0.0,0.0
2020-02-09 14:00:00,932.555,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Winter,71.735,0.0,0.0,0.0
2020-02-09 15:00:00,850.187,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Winter,65.399,0.0,0.0,0.0
2020-02-09 16:00:00,490.165,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Winter,37.705,0.0,0.0,0.0
2020-02-09 17:00:00,0.0,100.0,0.0,106.60035817780522,793.3995057458499,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-02-09 18:00:00,0.0,100.0,0.0,106.60035817780522,686.7991475680448,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-02-09 19:00:00,0.0,100.0,0.0,106.60035817780522,580.1987893902395,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-02-09 20:00:00,0.0,100.0,0.0,106.60035817780522,473.5984312124343,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-02-09 21:00:00,0.0,100.0,0.0,106.60035817780522,366.9980730346291,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-02-09 22:00:00,0.0,100.0,0.0,106.60035817780522,260.3977148568239,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-02-09 23:00:00,0.0,100.0,0.0,106.60035817780522,153.7973566790187,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-02-10 00:00:00,0.0,100.0,0.0,106.60035817780522,47.196998501213486,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-02-10 01:00:00,0.0,64.27470911729091,0.0,47.196998501213486,0.0,20.0,35.725290882709096,Winter,0.0,5.244110944579276,100.0,35.725290882709096
2020-02-10 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-10 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-10 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-10 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-10 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-10 07:00:00,201.994,100.0,101.994,0.0,95.67885300148617,0.0,0.0,Winter,15.537999999999998,0.0,0.0,0.0
2020-02-10 08:00:00,1138.774,100.0,200.0,0.0,283.2954833944234,0.0,0.0,Winter,87.59799999999998,0.0,0.0,0.0
2020-02-10 09:00:00,909.415,100.0,200.0,0.0,470.9121137873606,0.0,0.0,Winter,69.955,0.0,0.0,0.0
2020-02-10 10:00:00,1240.434,100.0,200.0,0.0,658.5287441802978,0.0,0.0,Winter,95.418,0.0,0.0,0.0
2020-02-10 11:00:00,1499.914,100.0,200.0,0.0,846.145374573235,0.0,0.0,Winter,115.378,0.0,0.0,0.0
2020-02-10 12:00:00,891.241,100.0,53.85462542676495,0.0,896.6654913414523,0.0,0.0,Winter,68.557,0.0,0.0,0.0
2020-02-10 13:00:00,671.723,100.0,3.3345086585477692,0.0,899.7935377341163,0.0,0.0,Winter,51.671,0.0,0.0,0.0
2020-02-10 14:00:00,677.833,100.0,0.20646226588368882,0.0,899.9872165072583,0.0,0.0,Winter,52.14099999999999,0.0,0.0,0.0
2020-02-10 15:00:00,561.951,100.0,0.012783492741757073,0.0,899.9992084864225,0.0,0.0,Winter,43.227000000000004,0.0,0.0,0.0
2020-02-10 16:00:00,202.358,100.0,0.0007915135774528608,0.0,899.9999509919741,0.0,0.0,Winter,15.565999999999999,0.0,0.0,0.0
2020-02-10 17:00:00,0.0,100.0,0.0,106.60035817780522,793.3995928141688,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-02-10 18:00:00,0.0,100.0,0.0,106.60035817780522,686.7992346363637,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-02-10 19:00:00,0.0,100.0,0.0,106.60035817780522,580.1988764585585,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-02-10 20:00:00,0.0,100.0,0.0,106.60035817780522,473.5985182807533,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-02-10 21:00:00,0.0,100.0,0.0,106.60035817780522,366.9981601029481,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-02-10 22:00:00,0.0,100.0,0.0,106.60035817780522,260.39780192514286,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-02-10 23:00:00,0.0,100.0,0.0,106.60035817780522,153.79744374733767,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-02-11 00:00:00,0.0,100.0,0.0,106.60035817780522,47.197085569532454,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-02-11 01:00:00,0.0,64.274790794614,0.0,47.197085569532454,0.0,20.0,35.725209205386,Winter,0.0,5.24412061883694,100.0,35.725209205386
2020-02-11 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-11 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-11 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-11 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-11 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-11 07:00:00,164.983,100.0,64.983,0.0,60.95945746412119,0.0,0.0,Winter,12.690999999999999,0.0,0.0,0.0
2020-02-11 08:00:00,848.38,100.0,200.0,0.0,248.57608785705838,0.0,0.0,Winter,65.25999999999999,0.0,0.0,0.0
2020-02-11 09:00:00,1255.02,100.0,200.0,0.0,436.1927182499956,0.0,0.0,Winter,96.54,0.0,0.0,0.0
2020-02-11 10:00:00,1310.998,100.0,200.0,0.0,623.8093486429328,0.0,0.0,Winter,100.84600000000002,0.0,0.0,0.0
2020-02-11 11:00:00,1438.034,100.0,200.0,0.0,811.42597903587,0.0,0.0,Winter,110.61800000000002,0.0,0.0,0.0
2020-02-11 12:00:00,1536.405,100.0,88.57402096412994,0.0,894.5157758040873,0.0,0.0,Winter,118.185,0.0,0.0,0.0
2020-02-11 13:00:00,1612.351,100.0,5.484224195912713,0.0,899.6604341238701,0.0,0.0,Winter,124.027,0.0,0.0,0.0
2020-02-11 14:00:00,1480.349,100.0,0.33956587612989825,0.0,899.9789751512496,0.0,0.0,Winter,113.873,0.0,0.0,0.0
2020-02-11 15:00:00,889.109,100.0,0.021024848750326782,0.0,899.998698207635,0.0,0.0,Winter,68.393,0.0,0.0,0.0
2020-02-11 16:00:00,184.093,100.0,0.0013017923650331794,0.0,899.99991939712,0.0,0.0,Winter,14.160999999999998,0.0,0.0,0.0
2020-02-11 17:00:00,0.0,100.0,0.0,106.60035817780522,793.3995612193148,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
