Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-04-01 14:00:00,812.925,100.0,0.0023919842485338448,0.0,799.9998518958748,0.0,0.0,Spring,54.19499999999999,0.0,0.0,0.0
2020-04-01 15:00:00,1973.25,100.0,0.0001481041251681745,0.0,799.9999908298594,0.0,0.0,Spring,131.54999999999998,0.0,0.0,0.0
2020-04-01 16:00:00,1876.965,100.0,9.170140605419874e-06,0.0,799.9999994322138,0.0,0.0,Spring,125.13099999999999,0.0,0.0,0.0
2020-04-01 17:00:00,610.32,100.0,5.677861627191305e-07,0.0,799.9999999648444,0.0,0.0,Spring,40.688,0.0,0.0,0.0
2020-04-01 18:00:00,0.0,100.0,0.0,106.60035817780522,693.3996417870393,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-01 19:00:00,0.0,100.0,0.0,106.60035817780522,586.7992836092341,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-01 20:00:00,0.0,100.0,0.0,106.60035817780522,480.19892543142885,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-01 21:00:00,0.0,100.0,0.0,106.60035817780522,373.5985672536236,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-01 22:00:00,0.0,100.0,0.0,106.60035817780522,266.9982090758184,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-01 23:00:00,0.0,100.0,0.0,106.60035817780522,160.39785089801322,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-02 00:00:00,0.0,100.0,0.0,106.60035817780522,53.797492720208,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-02 01:00:00,0.0,80.46652153876997,0.0,53.797492720208,0.0,30.0,19.533478461230033,Spring,0.0,6.724686590026,100.0,19.533478461230033
2020-04-02 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-02 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-02 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-02 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-02 06:00:00,516.705,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,34.447,0.0,0.0,0.0
2020-04-02 07:00:00,1795.17,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,119.678,0.0,0.0,0.0
2020-04-02 08:00:00,2268.51,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,151.23400000000004,0.0,0.0,0.0
2020-04-02 09:00:00,2307.93,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,153.862,0.0,0.0,0.0
2020-04-02 10:00:00,2202.57,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Spring,146.838,0.0,0.0,0.0
2020-04-02 11:00:00,2075.82,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Spring,138.388,0.0,0.0,0.0
2020-04-02 12:00:00,1837.275,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Spring,122.485,0.0,0.0,0.0
2020-04-02 13:00:00,1888.26,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Spring,125.884,0.0,0.0,0.0
2020-04-02 14:00:00,1565.865,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Spring,104.391,0.0,0.0,0.0
2020-04-02 15:00:00,1821.405,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Spring,121.42699999999999,0.0,0.0,0.0
2020-04-02 16:00:00,1400.97,100.0,2.7909487253054975e-06,0.0,799.9999998271932,0.0,0.0,Spring,93.398,0.0,0.0,0.0
2020-04-02 17:00:00,145.398,100.0,1.728067873045802e-07,0.0,799.9999999893004,0.0,0.0,Spring,9.693200000000001,0.0,0.0,0.0
2020-04-02 18:00:00,0.0,100.0,0.0,106.60035817780522,693.3996418114951,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-02 19:00:00,0.0,100.0,0.0,106.60035817780522,586.7992836336899,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-02 20:00:00,0.0,100.0,0.0,106.60035817780522,480.19892545588476,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-02 21:00:00,0.0,100.0,0.0,106.60035817780522,373.5985672780796,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-02 22:00:00,0.0,100.0,0.0,106.60035817780522,266.9982091002744,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-02 23:00:00,0.0,100.0,0.0,106.60035817780522,160.39785092246916,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-03 00:00:00,0.0,100.0,0.0,106.60035817780522,53.79749274466395,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-03 01:00:00,0.0,80.46652156171169,0.0,53.79749274466395,0.0,30.0,19.53347843828832,Spring,0.0,6.724686593082993,100.0,19.53347843828832
2020-04-03 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-03 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-03 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-03 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-03 06:00:00,447.6,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,29.84,0.0,0.0,0.0
2020-04-03 07:00:00,1779.645,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,118.64300000000001,0.0,0.0,0.0
2020-04-03 08:00:00,2380.065,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,158.671,0.0,0.0,0.0
2020-04-03 09:00:00,2389.455,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,159.297,0.0,0.0,0.0
2020-04-03 10:00:00,2209.56,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Spring,147.304,0.0,0.0,0.0
2020-04-03 11:00:00,1540.2,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Spring,102.67999999999999,0.0,0.0,0.0
2020-04-03 12:00:00,1248.495,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Spring,83.23299999999999,0.0,0.0,0.0
2020-04-03 13:00:00,2118.945,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Spring,141.263,0.0,0.0,0.0
2020-04-03 14:00:00,2208.765,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Spring,147.251,0.0,0.0,0.0
2020-04-03 15:00:00,1517.235,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Spring,101.149,0.0,0.0,0.0
2020-04-03 16:00:00,793.755,100.0,2.7909487253054975e-06,0.0,799.9999998271932,0.0,0.0,Spring,52.917,0.0,0.0,0.0
2020-04-03 17:00:00,288.3,100.0,1.728067873045802e-07,0.0,799.9999999893004,0.0,0.0,Spring,19.220000000000002,0.0,0.0,0.0
2020-04-03 18:00:00,0.0,100.0,0.0,106.60035817780522,693.3996418114951,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-03 19:00:00,0.0,100.0,0.0,106.60035817780522,586.7992836336899,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-03 20:00:00,0.0,100.0,0.0,106.60035817780522,480.19892545588476,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-03 21:00:00,0.0,100.0,0.0,106.60035817780522,373.5985672780796,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-03 22:00:00,0.0,100.0,0.0,106.60035817780522,266.9982091002744,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-03 23:00:00,0.0,100.0,0.0,106.60035817780522,160.39785092246916,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-04 00:00:00,0.0,100.0,0.0,106.60035817780522,53.79749274466395,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-04 01:00:00,0.0,80.46652156171169,0.0,53.79749274466395,0.0,30.0,19.53347843828832,Spring,0.0,6.724686593082993,100.0,19.53347843828832
2020-04-04 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-04 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-04 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-04 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-04 06:00:00,105.4725,100.0,5.472499999999997,0.0,5.133660049126741,0.0,0.0,Spring,7.0315,0.0,0.0,0.0
2020-04-04 07:00:00,346.185,100.0,200.0,0.0,192.75029044206394,0.0,0.0,Spring,23.079,0.0,0.0,0.0
2020-04-04 08:00:00,289.62,100.0,189.62,0.0,370.62961771760763,0.0,0.0,Spring,19.308,0.0,0.0,0.0
2020-04-04 09:00:00,727.335,100.0,200.0,0.0,558.2462481105449,0.0,0.0,Spring,48.489000000000004,0.0,0.0,0.0
2020-04-04 10:00:00,938.49,100.0,200.0,0.0,745.8628785034821,0.0,0.0,Spring,62.566,0.0,0.0,0.0
2020-04-04 11:00:00,700.965,100.0,54.137121496517906,0.0,796.6480000752307,0.0,0.0,Spring,46.731,0.0,0.0,0.0
2020-04-04 12:00:00,969.57,100.0,3.351999924769276,0.0,799.7924547300437,0.0,0.0,Spring,64.638,0.0,0.0,0.0
2020-04-04 13:00:00,1980.075,100.0,0.2075452699563466,0.0,799.9871494510596,0.0,0.0,Spring,132.005,0.0,0.0,0.0
2020-04-04 14:00:00,1687.605,100.0,0.012850548940361478,0.0,799.999204334514,0.0,0.0,Spring,112.507,0.0,0.0,0.0
2020-04-04 15:00:00,322.515,100.0,0.0007956654859008267,0.0,799.9999507349011,0.0,0.0,Spring,21.500999999999998,0.0,0.0,0.0
2020-04-04 16:00:00,142.614,100.0,4.92650989908725e-05,0.0,799.9999969496604,0.0,0.0,Spring,9.5076,0.0,0.0,0.0
2020-04-04 17:00:00,91.4385,100.0,0.0,9.126589665392789,790.8734072842676,0.0,0.0,Spring,6.0959,1.1408237081740986,0.0,0.0
2020-04-04 18:00:00,0.0,100.0,0.0,106.60035817780522,684.2730491064624,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-04 19:00:00,0.0,100.0,0.0,106.60035817780522,577.6726909286572,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-04 20:00:00,0.0,100.0,0.0,106.60035817780522,471.072332750852,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-04 21:00:00,0.0,100.0,0.0,106.60035817780522,364.4719745730468,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-04 22:00:00,0.0,100.0,0.0,106.60035817780522,257.8716163952416,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-04 23:00:00,0.0,100.0,0.0,106.60035817780522,151.27125821743638,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-05 00:00:00,0.0,100.0,0.0,106.60035817780522,44.670900039631164,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-05 01:00:00,0.0,71.90501871027661,0.0,44.670900039631164,0.0,30.0,28.094981289723385,Spring,0.0,5.5838625049538955,100.0,28.094981289723385
2020-04-05 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-05 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-05 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-05 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-05 06:00:00,53.781,83.781,0.0,0.0,0.0,30.0,16.219,Spring,3.5854,0.0,100.0,16.219
2020-04-05 07:00:00,266.34,100.0,166.33999999999997,0.0,156.04075149780584,0.0,0.0,Spring,17.756,0.0,0.0,0.0
2020-04-05 08:00:00,337.755,100.0,200.0,0.0,343.65738189074307,0.0,0.0,Spring,22.517,0.0,0.0,0.0
2020-04-05 09:00:00,803.34,100.0,200.0,0.0,531.2740122836802,0.0,0.0,Spring,53.556000000000004,0.0,0.0,0.0
2020-04-05 10:00:00,1697.985,100.0,200.0,0.0,718.8906426766175,0.0,0.0,Spring,113.19899999999998,0.0,0.0,0.0
2020-04-05 11:00:00,2078.835,100.0,81.10935732338251,0.0,794.9779642483662,0.0,0.0,Spring,138.589,0.0,0.0,0.0
2020-04-05 12:00:00,2149.695,100.0,5.022035751633812,0.0,799.6890513755383,0.0,0.0,Spring,143.313,0.0,0.0,0.0
2020-04-05 13:00:00,2059.74,100.0,0.31094862446177285,0.0,799.9807470412725,0.0,0.0,Spring,137.316,0.0,0.0,0.0
2020-04-05 14:00:00,2247.6,100.0,0.01925295872753486,0.0,799.9988079174802,0.0,0.0,Spring,149.84,0.0,0.0,0.0
2020-04-05 15:00:00,2115.03,100.0,0.001192082519759424,0.0,799.9999261900078,0.0,0.0,Spring,141.002,0.0,0.0,0.0
2020-04-05 16:00:00,1798.47,100.0,7.38099921727553e-05,0.0,799.9999954299179,0.0,0.0,Spring,119.898,0.0,0.0,0.0
2020-04-05 17:00:00,545.46,100.0,4.570082062855363e-06,0.0,799.9999997170349,0.0,0.0,Spring,36.364000000000004,0.0,0.0,0.0
2020-04-05 18:00:00,0.0,100.0,0.0,106.60035817780522,693.3996415392298,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-05 19:00:00,0.0,100.0,0.0,106.60035817780522,586.7992833614246,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-05 20:00:00,0.0,100.0,0.0,106.60035817780522,480.1989251836194,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-05 21:00:00,0.0,100.0,0.0,106.60035817780522,373.5985670058142,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-05 22:00:00,0.0,100.0,0.0,106.60035817780522,266.99820882800896,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-05 23:00:00,0.0,100.0,0.0,106.60035817780522,160.39785065020376,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-06 00:00:00,0.0,100.0,0.0,106.60035817780522,53.797492472398545,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-06 01:00:00,0.0,80.46652130630409,0.0,53.797492472398545,0.0,30.0,19.533478693695905,Spring,0.0,6.724686559049818,100.0,19.533478693695905
2020-04-06 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-06 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-06 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-06 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-06 06:00:00,53.337,83.337,0.0,0.0,0.0,30.0,16.662999999999997,Spring,3.5558,0.0,100.0,16.662999999999997
2020-04-06 07:00:00,235.095,100.0,135.095,0.0,126.73034341466925,0.0,0.0,Spring,15.673,0.0,0.0,0.0
2020-04-06 08:00:00,272.37,100.0,172.37,0.0,288.4277363188222,0.0,0.0,Spring,18.157999999999998,0.0,0.0,0.0
2020-04-06 09:00:00,401.175,100.0,200.0,0.0,476.0443667117594,0.0,0.0,Spring,26.745,0.0,0.0,0.0
2020-04-06 10:00:00,887.985,100.0,200.0,0.0,663.6609971046965,0.0,0.0,Spring,59.199,0.0,0.0,0.0
2020-04-06 11:00:00,731.4,100.0,136.33900289530342,0.0,791.5583186764453,0.0,0.0,Spring,48.76,0.0,0.0,0.0
2020-04-06 12:00:00,753.645,100.0,8.441681323554716,0.0,799.4773177003269,0.0,0.0,Spring,50.243,0.0,0.0,0.0
2020-04-06 13:00:00,1343.355,100.0,0.5226822996730917,0.0,799.9676371594803,0.0,0.0,Spring,89.557,0.0,0.0,0.0
2020-04-06 14:00:00,1860.525,100.0,0.032362840519635935,0.0,799.9979961949216,0.0,0.0,Spring,124.03500000000001,0.0,0.0,0.0
2020-04-06 15:00:00,1916.61,100.0,0.002003805078449659,0.0,799.9998759307055,0.0,0.0,Spring,127.77399999999999,0.0,0.0,0.0
2020-04-06 16:00:00,528.33,100.0,0.00012406929454300553,0.0,799.9999923180203,0.0,0.0,Spring,35.222,0.0,0.0,0.0
2020-04-06 17:00:00,204.555,100.0,7.681979681365191e-06,0.0,799.999999524356,0.0,0.0,Spring,13.636999999999999,0.0,0.0,0.0
2020-04-06 18:00:00,0.0,100.0,0.0,106.60035817780522,693.3996413465508,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-06 19:00:00,0.0,100.0,0.0,106.60035817780522,586.7992831687455,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-06 20:00:00,0.0,100.0,0.0,106.60035817780522,480.1989249909404,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-06 21:00:00,0.0,100.0,0.0,106.60035817780522,373.59856681313516,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-06 22:00:00,0.0,100.0,0.0,106.60035817780522,266.99820863532995,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-06 23:00:00,0.0,100.0,0.0,106.60035817780522,160.39785045752475,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-07 00:00:00,0.0,100.0,0.0,106.60035817780522,53.79749227971955,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-07 01:00:00,0.0,80.46652112555518,0.0,53.79749227971955,0.0,30.0,19.533478874444825,Spring,0.0,6.724686534964944,100.0,19.533478874444825
2020-04-07 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-07 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-07 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-07 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-07 06:00:00,665.49,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,44.366,0.0,0.0,0.0
2020-04-07 07:00:00,1959.15,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,130.61,0.0,0.0,0.0
2020-04-07 08:00:00,2347.74,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,156.516,0.0,0.0,0.0
2020-04-07 09:00:00,2409.645,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,160.643,0.0,0.0,0.0
2020-04-07 10:00:00,2338.305,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Spring,155.887,0.0,0.0,0.0
2020-04-07 11:00:00,2261.895,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Spring,150.793,0.0,0.0,0.0
2020-04-07 12:00:00,2279.64,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Spring,151.976,0.0,0.0,0.0
2020-04-07 13:00:00,2292.51,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Spring,152.83400000000003,0.0,0.0,0.0
2020-04-07 14:00:00,2342.4,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Spring,156.16,0.0,0.0,0.0
2020-04-07 15:00:00,2261.49,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Spring,150.766,0.0,0.0,0.0
2020-04-07 16:00:00,1973.16,100.0,2.7909487253054975e-06,0.0,799.9999998271932,0.0,0.0,Spring,131.544,0.0,0.0,0.0
2020-04-07 17:00:00,719.88,100.0,1.728067873045802e-07,0.0,799.9999999893004,0.0,0.0,Spring,47.992000000000004,0.0,0.0,0.0
2020-04-07 18:00:00,0.0,100.0,0.0,106.60035817780522,693.3996418114951,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-07 19:00:00,0.0,100.0,0.0,106.60035817780522,586.7992836336899,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-07 20:00:00,0.0,100.0,0.0,106.60035817780522,480.19892545588476,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-07 21:00:00,0.0,100.0,0.0,106.60035817780522,373.5985672780796,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-07 22:00:00,0.0,100.0,0.0,106.60035817780522,266.9982091002744,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-07 23:00:00,0.0,100.0,0.0,106.60035817780522,160.39785092246916,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-08 00:00:00,0.0,100.0,0.0,106.60035817780522,53.79749274466395,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-08 01:00:00,0.0,80.46652156171169,0.0,53.79749274466395,0.0,30.0,19.53347843828832,Spring,0.0,6.724686593082993,100.0,19.53347843828832
2020-04-08 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-08 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-08 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-08 05:00:00,20.9355,50.935500000000005,0.0,0.0,0.0,30.0,49.064499999999995,Spring,1.3957000000000002,0.0,100.0,49.064499999999995
2020-04-08 06:00:00,856.17,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,57.077999999999996,0.0,0.0,0.0
2020-04-08 07:00:00,2092.53,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,139.502,0.0,0.0,0.0
2020-04-08 08:00:00,2366.715,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,157.781,0.0,0.0,0.0
2020-04-08 09:00:00,2351.97,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,156.798,0.0,0.0,0.0
2020-04-08 10:00:00,2271.435,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Spring,151.429,0.0,0.0,0.0
2020-04-08 11:00:00,2161.575,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Spring,144.105,0.0,0.0,0.0
2020-04-08 12:00:00,2227.98,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Spring,148.532,0.0,0.0,0.0
2020-04-08 13:00:00,2251.845,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Spring,150.123,0.0,0.0,0.0
2020-04-08 14:00:00,2282.01,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Spring,152.13400000000001,0.0,0.0,0.0
2020-04-08 15:00:00,2256.3,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Spring,150.42000000000002,0.0,0.0,0.0
2020-04-08 16:00:00,1983.12,100.0,2.7909487253054975e-06,0.0,799.9999998271932,0.0,0.0,Spring,132.208,0.0,0.0,0.0
2020-04-08 17:00:00,787.305,100.0,1.728067873045802e-07,0.0,799.9999999893004,0.0,0.0,Spring,52.486999999999995,0.0,0.0,0.0
2020-04-08 18:00:00,0.0,100.0,0.0,106.60035817780522,693.3996418114951,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-08 19:00:00,0.0,100.0,0.0,106.60035817780522,586.7992836336899,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-08 20:00:00,0.0,100.0,0.0,106.60035817780522,480.19892545588476,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-08 21:00:00,0.0,100.0,0.0,106.60035817780522,373.5985672780796,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-08 22:00:00,0.0,100.0,0.0,106.60035817780522,266.9982091002744,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-08 23:00:00,0.0,100.0,0.0,106.60035817780522,160.39785092246916,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-09 00:00:00,0.0,100.0,0.0,106.60035817780522,53.79749274466395,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-09 01:00:00,0.0,80.46652156171169,0.0,53.79749274466395,0.0,30.0,19.53347843828832,Spring,0.0,6.724686593082993,100.0,19.53347843828832
2020-04-09 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-09 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-09 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-09 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-09 06:00:00,816.645,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,54.443,0.0,0.0,0.0
2020-04-09 07:00:00,2082.855,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,138.857,0.0,0.0,0.0
2020-04-09 08:00:00,2317.38,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,154.49200000000002,0.0,0.0,0.0
2020-04-09 09:00:00,2251.23,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,150.082,0.0,0.0,0.0
2020-04-09 10:00:00,2146.005,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Spring,143.067,0.0,0.0,0.0
2020-04-09 11:00:00,2151.495,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Spring,143.433,0.0,0.0,0.0
2020-04-09 12:00:00,2129.64,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Spring,141.976,0.0,0.0,0.0
2020-04-09 13:00:00,2204.49,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Spring,146.96599999999998,0.0,0.0,0.0
2020-04-09 14:00:00,2227.785,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Spring,148.519,0.0,0.0,0.0
2020-04-09 15:00:00,2201.025,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Spring,146.735,0.0,0.0,0.0
2020-04-09 16:00:00,1904.535,100.0,2.7909487253054975e-06,0.0,799.9999998271932,0.0,0.0,Spring,126.969,0.0,0.0,0.0
2020-04-09 17:00:00,812.025,100.0,1.728067873045802e-07,0.0,799.9999999893004,0.0,0.0,Spring,54.135,0.0,0.0,0.0
2020-04-09 18:00:00,13.033949999999999,100.0,0.0,92.70612079308917,707.2938791962113,0.0,0.0,Spring,0.8689299999999999,11.588265099136146,0.0,0.0
