Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-02-08 16:00:00,24.588,100.0,0.0,80.38946210904648,55.30554502694354,0.0,0.0,Winter,12.294,16.077892421809295,0.0,0.0
2020-02-08 17:00:00,0.0,81.88120000000006,0.0,55.30554502694354,0.0,30.0,18.118799999999943,Winter,0.0,11.061109005388708,100.0,18.118799999999943
2020-02-08 18:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-08 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-08 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-08 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-08 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-08 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-09 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-09 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-09 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-09 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-09 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-09 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-09 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-09 07:00:00,12.8632,42.8632,0.0,0.0,0.0,30.0,57.136799999999994,Winter,6.4315999999999995,0.0,100.0,57.1368
2020-02-09 08:00:00,114.684,100.0,14.683999999999997,0.0,13.774813003449447,0.0,0.0,Winter,57.342000000000006,0.0,0.0,0.0
2020-02-09 09:00:00,97.104,100.0,0.0,3.0871463728292396,10.687666630620207,0.0,0.0,Winter,48.552,0.617429274565848,0.0,0.0
2020-02-09 10:00:00,70.844,100.0,0.0,10.687666630620207,0.0,19.130080000000007,0.0,Winter,35.422,2.1375333261240415,63.766933333333355,0.0
2020-02-09 11:00:00,82.298,100.0,0.0,0.0,0.0,17.701999999999998,0.0,Winter,41.149,0.0,59.00666666666666,0.0
2020-02-09 12:00:00,88.152,100.0,0.0,0.0,0.0,11.847999999999999,0.0,Winter,44.076,0.0,39.49333333333333,0.0
2020-02-09 13:00:00,76.762,100.0,0.0,0.0,0.0,23.238,0.0,Winter,38.381,0.0,77.46,0.0
2020-02-09 14:00:00,143.47,100.0,43.47,0.0,40.7784746159049,0.0,0.0,Winter,71.735,0.0,0.0,0.0
2020-02-09 15:00:00,130.798,100.0,30.798000000000002,0.0,69.6695595301133,0.0,0.0,Winter,65.399,0.0,0.0,0.0
2020-02-09 16:00:00,75.41,100.0,0.0,26.213028075922306,43.45653145419099,0.0,0.0,Winter,37.705,5.242605615184461,0.0,0.0
2020-02-09 17:00:00,0.0,70.76584,0.0,43.45653145419099,0.0,30.0,29.234160000000003,Winter,0.0,8.691306290838199,100.0,29.234160000000003
2020-02-09 18:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-09 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-09 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-09 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-09 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-09 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-10 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-10 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-10 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-10 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-10 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-10 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-10 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-10 07:00:00,31.076,61.076,0.0,0.0,0.0,30.0,38.92400000000001,Winter,15.537999999999998,0.0,100.0,38.92400000000001
2020-02-10 08:00:00,175.196,100.0,75.196,0.0,70.54010069513652,0.0,0.0,Winter,87.598,0.0,0.0,0.0
2020-02-10 09:00:00,139.91,100.0,39.91,0.0,107.97899929004713,0.0,0.0,Winter,69.955,0.0,0.0,0.0
2020-02-10 10:00:00,190.836,100.0,90.83600000000001,0.0,193.19072048191134,0.0,0.0,Winter,95.418,0.0,0.0,0.0
2020-02-10 11:00:00,230.756,100.0,130.756,0.0,315.8507211002059,0.0,0.0,Winter,115.378,0.0,0.0,0.0
2020-02-10 12:00:00,137.114,100.0,37.114000000000004,0.0,350.6667392022232,0.0,0.0,Winter,68.557,0.0,0.0,0.0
2020-02-10 13:00:00,103.342,100.0,3.3419999999999987,0.0,353.8018130960892,0.0,0.0,Winter,51.671,0.0,0.0,0.0
2020-02-10 14:00:00,104.282,100.0,4.2819999999999965,0.0,357.818685152802,0.0,0.0,Winter,52.14099999999999,0.0,0.0,0.0
2020-02-10 15:00:00,86.454,100.0,0.0,14.4400845187655,343.37860063403645,0.0,0.0,Winter,43.227,2.8880169037531,0.0,0.0
2020-02-10 16:00:00,31.132,100.0,0.0,73.4135346698909,269.9650659641456,0.0,0.0,Winter,15.566000000000003,14.68270693397818,0.0,0.0
2020-02-10 17:00:00,0.0,100.0,0.0,106.60035817780522,163.36470778634038,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-02-10 18:00:00,0.0,100.0,0.0,106.60035817780522,56.76434960853516,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-02-10 19:00:00,0.0,83.24968000000005,0.0,56.76434960853516,0.0,30.0,16.750319999999945,Winter,0.0,11.352869921707033,100.0,16.750319999999945
2020-02-10 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-10 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-10 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-10 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-11 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-11 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-11 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-11 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-11 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-11 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-11 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-11 07:00:00,25.382,55.382000000000005,0.0,0.0,0.0,30.0,44.617999999999995,Winter,12.690999999999999,0.0,100.0,44.617999999999995
2020-02-11 08:00:00,130.52,100.0,30.52000000000001,0.0,28.630297797962225,0.0,0.0,Winter,65.26,0.0,0.0,0.0
2020-02-11 09:00:00,193.08,100.0,93.08000000000001,0.0,115.9470775828352,0.0,0.0,Winter,96.54,0.0,0.0,0.0
2020-02-11 10:00:00,201.692,100.0,101.69200000000001,0.0,211.34262947242806,0.0,0.0,Winter,100.84600000000002,0.0,0.0,0.0
2020-02-11 11:00:00,221.236,100.0,121.23599999999999,0.0,325.07207848401873,0.0,0.0,Winter,110.618,0.0,0.0,0.0
2020-02-11 12:00:00,236.37,100.0,136.37,0.0,452.998477917443,0.0,0.0,Winter,118.185,0.0,0.0,0.0
2020-02-11 13:00:00,248.054,100.0,47.00152208255703,0.0,497.08981389978584,0.0,0.0,Winter,124.027,0.0,0.0,0.0
2020-02-11 14:00:00,227.746,100.0,2.910186100214138,0.0,499.81981044947855,0.0,0.0,Winter,113.873,0.0,0.0,0.0
2020-02-11 15:00:00,136.786,100.0,0.1801895505214343,0.0,499.9888432309828,0.0,0.0,Winter,68.393,0.0,0.0,0.0
2020-02-11 16:00:00,28.322,100.0,0.0,76.40900473468722,423.5798384962956,0.0,0.0,Winter,14.160999999999998,15.281800946937443,0.0,0.0
2020-02-11 17:00:00,0.0,100.0,0.0,106.60035817780522,316.9794803184904,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-02-11 18:00:00,0.0,100.0,0.0,106.60035817780522,210.3791221406852,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-02-11 19:00:00,0.0,100.0,0.0,106.60035817780522,103.77876396287999,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-02-11 20:00:00,0.0,100.0,0.0,103.77876396287999,0.0,2.646889994702377,0.0,Winter,0.0,20.755752792575997,8.822966649007924,0.0
2020-02-11 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-11 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-11 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-12 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-12 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-12 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-12 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-12 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-12 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-12 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-12 07:00:00,9.6036,39.6036,0.0,0.0,0.0,30.0,60.3964,Winter,4.8018,0.0,100.0,60.39639999999999
2020-02-12 08:00:00,83.468,100.0,0.0,0.0,0.0,16.531999999999996,0.0,Winter,41.734,0.0,55.10666666666666,0.0
2020-02-12 09:00:00,174.292,100.0,74.292,0.0,69.69207352576045,0.0,0.0,Winter,87.146,0.0,0.0,0.0
2020-02-12 10:00:00,194.922,100.0,94.922,0.0,158.73680247655238,0.0,0.0,Winter,97.461,0.0,0.0,0.0
2020-02-12 11:00:00,146.51,100.0,46.50999999999999,0.0,202.3670498744299,0.0,0.0,Winter,73.255,0.0,0.0,0.0
2020-02-12 12:00:00,109.17,100.0,9.170000000000002,0.0,210.96927237794608,0.0,0.0,Winter,54.58500000000001,0.0,0.0,0.0
2020-02-12 13:00:00,85.504,100.0,0.0,15.452787921454638,195.51648445649144,0.0,0.0,Winter,42.752,3.0905575842909276,0.0,0.0
2020-02-12 14:00:00,114.522,100.0,14.522000000000006,0.0,209.13932798932262,0.0,0.0,Winter,57.26100000000001,0.0,0.0,0.0
2020-02-12 15:00:00,73.702,100.0,0.0,28.033762193599216,181.1055657957234,0.0,0.0,Winter,36.851,5.606752438719844,0.0,0.0
2020-02-12 16:00:00,15.825,100.0,0.0,89.73085149616753,91.37471429955588,0.0,0.0,Winter,7.9125,17.946170299233508,0.0,0.0
2020-02-12 17:00:00,0.0,100.0,0.0,91.37471429955588,0.0,14.282919999999962,0.0,Winter,0.0,18.274942859911175,47.6097333333332,0.0
2020-02-12 18:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-12 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-12 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-12 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-12 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-12 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-13 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-13 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-13 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-13 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-13 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-13 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-13 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-13 07:00:00,14.9614,44.9614,0.0,0.0,0.0,30.0,55.0386,Winter,7.4807,0.0,100.0,55.0386
2020-02-13 08:00:00,78.242,100.0,0.0,0.0,0.0,21.757999999999996,0.0,Winter,39.121,0.0,72.52666666666666,0.0
2020-02-13 09:00:00,135.022,100.0,35.02199999999999,0.0,32.85354814810722,0.0,0.0,Winter,67.511,0.0,0.0,0.0
2020-02-13 10:00:00,223.196,100.0,123.196,0.0,148.42164013754868,0.0,0.0,Winter,111.598,0.0,0.0,0.0
2020-02-13 11:00:00,230.628,100.0,130.628,0.0,270.96156611239167,0.0,0.0,Winter,115.31399999999998,0.0,0.0,0.0
2020-02-13 12:00:00,234.178,100.0,134.178,0.0,396.83168727670926,0.0,0.0,Winter,117.089,0.0,0.0,0.0
2020-02-13 13:00:00,247.558,100.0,103.16831272329075,0.0,493.61214325905223,0.0,0.0,Winter,123.779,0.0,0.0,0.0
2020-02-13 14:00:00,256.988,100.0,6.387856740947755,0.0,499.6044840448994,0.0,0.0,Winter,128.494,0.0,0.0,0.0
2020-02-13 15:00:00,221.398,100.0,0.3955159551005927,0.0,499.9755108987125,0.0,0.0,Winter,110.699,0.0,0.0,0.0
2020-02-13 16:00:00,93.164,100.0,0.0,7.287200485034763,492.6883104136777,0.0,0.0,Winter,46.582,1.4574400970069525,0.0,0.0
2020-02-13 17:00:00,2.1646,100.0,0.0,104.29288682468844,388.3954235889893,0.0,0.0,Winter,1.0823,20.858577364937688,0.0,0.0
2020-02-13 18:00:00,0.0,100.0,0.0,106.60035817780522,281.7950654111841,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-02-13 19:00:00,0.0,100.0,0.0,106.60035817780522,175.1947072333789,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-02-13 20:00:00,0.0,100.0,0.0,106.60035817780522,68.59434905557367,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-02-13 21:00:00,0.0,94.34720316901843,0.0,68.59434905557367,0.0,30.0,5.652796830981572,Winter,0.0,13.718869811114734,100.0,5.652796830981572
2020-02-13 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-13 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-14 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-14 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-14 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-14 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-14 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-14 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-14 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-14 07:00:00,36.586,66.586,0.0,0.0,0.0,30.0,33.414,Winter,18.293,0.0,100.0,33.414
2020-02-14 08:00:00,178.962,100.0,78.96199999999999,0.0,74.07292184543552,0.0,0.0,Winter,89.481,0.0,0.0,0.0
2020-02-14 09:00:00,240.262,100.0,140.262,0.0,205.6503409063063,0.0,0.0,Winter,120.13100000000001,0.0,0.0,0.0
2020-02-14 10:00:00,255.234,100.0,155.234,0.0,351.2727409183924,0.0,0.0,Winter,127.617,0.0,0.0,0.0
2020-02-14 11:00:00,242.418,100.0,142.418,0.0,484.87266725489906,0.0,0.0,Winter,121.20900000000002,0.0,0.0,0.0
2020-02-14 12:00:00,239.83,100.0,15.127332745100954,0.0,499.06336323724196,0.0,0.0,Winter,119.91500000000002,0.0,0.0,0.0
2020-02-14 13:00:00,247.878,100.0,0.9366367627580184,0.0,499.942006403896,0.0,0.0,Winter,123.939,0.0,0.0,0.0
2020-02-14 14:00:00,218.818,100.0,0.057993596103973685,0.0,499.996409219323,0.0,0.0,Winter,109.409,0.0,0.0,0.0
2020-02-14 15:00:00,135.832,100.0,0.0035907806769828314,0.0,499.9997776701785,0.0,0.0,Winter,67.916,0.0,0.0,0.0
2020-02-14 16:00:00,49.146,100.0,0.0,54.21054614774106,445.78923152243743,0.0,0.0,Winter,24.573,10.842109229548212,0.0,0.0
2020-02-14 17:00:00,0.0,100.0,0.0,106.60035817780522,339.1888733446322,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-02-14 18:00:00,0.0,100.0,0.0,106.60035817780522,232.58851516682702,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-02-14 19:00:00,0.0,100.0,0.0,106.60035817780522,125.98815698902179,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-02-14 20:00:00,0.0,100.0,0.0,106.60035817780522,19.387798811216577,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-02-14 21:00:00,0.0,48.187367418483234,0.0,19.387798811216577,0.0,30.0,51.812632581516766,Winter,0.0,3.8775597622433153,100.0,51.81263258151677
2020-02-14 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-14 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-15 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-15 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-15 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-15 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-15 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-15 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-15 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-15 07:00:00,39.264,69.26400000000001,0.0,0.0,0.0,30.0,30.735999999999997,Winter,19.632,0.0,100.0,30.735999999999997
2020-02-15 08:00:00,160.834,100.0,60.834,0.0,57.06735046661971,0.0,0.0,Winter,80.417,0.0,0.0,0.0
2020-02-15 09:00:00,148.406,100.0,48.406000000000006,0.0,102.47620352062229,0.0,0.0,Winter,74.203,0.0,0.0,0.0
2020-02-15 10:00:00,116.49,100.0,16.489999999999995,0.0,117.94519469651996,0.0,0.0,Winter,58.245000000000005,0.0,0.0,0.0
2020-02-15 11:00:00,136.068,100.0,36.06800000000001,0.0,151.77997782158226,0.0,0.0,Winter,68.034,0.0,0.0,0.0
2020-02-15 12:00:00,206.252,100.0,106.25200000000001,0.0,251.45318888413405,0.0,0.0,Winter,103.126,0.0,0.0,0.0
2020-02-15 13:00:00,252.274,100.0,152.274,0.0,394.2988627664046,0.0,0.0,Winter,126.13700000000001,0.0,0.0,0.0
2020-02-15 14:00:00,262.528,100.0,105.70113723359536,0.0,493.4553187487476,0.0,0.0,Winter,131.264,0.0,0.0,0.0
2020-02-15 15:00:00,225.504,100.0,6.5446812512524195,0.0,499.59477396552666,0.0,0.0,Winter,112.75199999999998,0.0,0.0,0.0
2020-02-15 16:00:00,98.474,100.0,0.0,1.6267214657933036,497.96805249973335,0.0,0.0,Winter,49.237,0.3253442931586607,0.0,0.0
2020-02-15 17:00:00,3.1086,100.0,0.0,103.28657944348997,394.68147305624336,0.0,0.0,Winter,1.5543,20.657315888697994,0.0,0.0
2020-02-15 18:00:00,0.0,100.0,0.0,106.60035817780522,288.0811148784382,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-02-15 19:00:00,0.0,100.0,0.0,106.60035817780522,181.48075670063298,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-02-15 20:00:00,0.0,100.0,0.0,106.60035817780522,74.88039852282776,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-02-15 21:00:00,0.0,100.0,0.0,74.88039852282776,0.0,29.755959733333924,0.0,Winter,0.0,14.976079704565553,99.18653244444641,0.0
2020-02-15 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-15 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-16 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-16 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-16 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-16 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-16 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-16 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-16 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-16 07:00:00,44.348,74.348,0.0,0.0,0.0,30.0,25.652,Winter,22.174,0.0,100.0,25.652
2020-02-16 08:00:00,186.104,100.0,86.10400000000001,0.0,80.77271171676733,0.0,0.0,Winter,93.052,0.0,0.0,0.0
2020-02-16 09:00:00,243.418,100.0,143.418,0.0,215.31072120523865,0.0,0.0,Winter,121.709,0.0,0.0,0.0
2020-02-16 10:00:00,252.9,100.0,152.9,0.0,358.7436351406391,0.0,0.0,Winter,126.44999999999999,0.0,0.0,0.0
2020-02-16 11:00:00,243.152,100.0,141.25636485936084,0.0,491.2538511229821,0.0,0.0,Winter,121.576,0.0,0.0,0.0
2020-02-16 12:00:00,231.046,100.0,8.746148877017898,0.0,499.45846602908745,0.0,0.0,Winter,115.523,0.0,0.0,0.0
2020-02-16 13:00:00,247.484,100.0,0.5415339709125692,0.0,499.96646992341704,0.0,0.0,Winter,123.74199999999999,0.0,0.0,0.0
2020-02-16 14:00:00,250.644,100.0,0.033530076582974286,0.0,499.9979239233436,0.0,0.0,Winter,125.322,0.0,0.0,0.0
2020-02-16 15:00:00,203.398,100.0,0.0020760766564053485,0.0,499.99987145587716,0.0,0.0,Winter,101.69900000000001,0.0,0.0,0.0
2020-02-16 16:00:00,85.046,100.0,0.0,15.941017561908984,484.05885389396815,0.0,0.0,Winter,42.523,3.1882035123817967,0.0,0.0
2020-02-16 17:00:00,2.7436,100.0,0.0,103.67567075083895,380.3831831431292,0.0,0.0,Winter,1.3718,20.735134150167788,0.0,0.0
2020-02-16 18:00:00,0.0,100.0,0.0,106.60035817780522,273.78282496532404,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-02-16 19:00:00,0.0,100.0,0.0,106.60035817780522,167.18246678751882,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-02-16 20:00:00,0.0,100.0,0.0,106.60035817780522,60.5821086097136,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-02-16 21:00:00,0.0,86.83105539726708,0.0,60.5821086097136,0.0,30.0,13.168944602732928,Winter,0.0,12.11642172194272,100.0,13.16894460273293
2020-02-16 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-16 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-17 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-17 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-17 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-17 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-17 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-17 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-17 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-17 07:00:00,45.398,75.398,0.0,0.0,0.0,30.0,24.601999999999997,Winter,22.699,0.0,100.0,24.601999999999997
