Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-03-10 06:00:00,48.051,68.051,0.0,0.0,0.0,20.0,31.948999999999998,Spring,3.2034,0.0,100.0,31.948999999999998
2020-03-10 07:00:00,1405.755,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Spring,93.71700000000001,0.0,0.0,0.0
2020-03-10 08:00:00,2058.36,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Spring,137.22400000000002,0.0,0.0,0.0
2020-03-10 09:00:00,2101.95,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Spring,140.12999999999997,0.0,0.0,0.0
2020-03-10 10:00:00,2016.885,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Spring,134.459,0.0,0.0,0.0
2020-03-10 11:00:00,1958.655,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Spring,130.577,0.0,0.0,0.0
2020-03-10 12:00:00,1924.44,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Spring,128.29600000000002,0.0,0.0,0.0
2020-03-10 13:00:00,1974.15,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Spring,131.61,0.0,0.0,0.0
2020-03-10 14:00:00,2029.83,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Spring,135.32199999999997,0.0,0.0,0.0
2020-03-10 15:00:00,2039.775,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Spring,135.985,0.0,0.0,0.0
2020-03-10 16:00:00,1750.965,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Spring,116.73099999999998,0.0,0.0,0.0
2020-03-10 17:00:00,322.545,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Spring,21.503,0.0,0.0,0.0
2020-03-10 18:00:00,0.0,100.0,0.0,99.99999999999488,0.0,6.191684803536205,0.0,Spring,0.0,99.99999999999488,30.958424017681025,0.0
2020-03-10 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-10 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-10 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-10 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-10 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-11 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-11 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-11 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-11 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-11 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-11 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-11 06:00:00,106.9215,100.0,6.921499999999995,0.0,6.492942536323569,0.0,0.0,Spring,7.1281,0.0,0.0,0.0
2020-03-11 07:00:00,1389.93,100.0,93.50705746367643,0.0,94.21033773279217,0.0,0.0,Spring,92.662,0.0,0.0,0.0
2020-03-11 08:00:00,2005.785,100.0,5.789662267207837,0.0,99.64152236122551,0.0,0.0,Spring,133.71900000000002,0.0,0.0,0.0
2020-03-11 09:00:00,2098.44,100.0,0.35847763877449323,0.0,99.97780419451594,0.0,0.0,Spring,139.896,0.0,0.0,0.0
2020-03-11 10:00:00,2010.12,100.0,0.022195805484065204,0.0,99.99862570568483,0.0,0.0,Spring,134.00799999999998,0.0,0.0,0.0
2020-03-11 11:00:00,1943.13,100.0,0.0013742943151737563,0.0,99.99991490802773,0.0,0.0,Spring,129.542,0.0,0.0,0.0
2020-03-11 12:00:00,1788.3,100.0,8.509197227249388e-05,0.0,99.99999473137328,0.0,0.0,Spring,119.22,0.0,0.0,0.0
2020-03-11 13:00:00,1891.695,100.0,5.268626715405844e-06,0.0,99.99999967378324,0.0,0.0,Spring,126.11299999999999,0.0,0.0,0.0
2020-03-11 14:00:00,2024.175,100.0,3.2621675927657634e-07,0.0,99.99999997980169,0.0,0.0,Spring,134.945,0.0,0.0,0.0
2020-03-11 15:00:00,1762.935,100.0,2.01983202714473e-08,0.0,99.99999999874937,0.0,0.0,Spring,117.529,0.0,0.0,0.0
2020-03-11 16:00:00,1181.445,100.0,1.2506206985563039e-09,0.0,99.99999999992257,0.0,0.0,Spring,78.76299999999999,0.0,0.0,0.0
2020-03-11 17:00:00,236.43,100.0,7.743074093014001e-11,0.0,99.99999999999521,0.0,0.0,Spring,15.762,0.0,0.0,0.0
2020-03-11 18:00:00,0.0,100.0,0.0,99.99999999999521,0.0,6.1916848035358925,0.0,Spring,0.0,99.99999999999521,30.958424017679466,0.0
2020-03-11 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-11 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-11 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-11 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-11 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-12 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-12 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-12 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-12 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-12 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-12 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-12 06:00:00,141.054,100.0,41.054,0.0,38.512065720758216,0.0,0.0,Spring,9.403599999999999,0.0,0.0,0.0
2020-03-12 07:00:00,1527.63,100.0,61.487934279241784,0.0,96.19286091722682,0.0,0.0,Spring,101.84200000000001,0.0,0.0,0.0
2020-03-12 08:00:00,2069.13,100.0,3.807139082773181,0.0,99.76427394796264,0.0,0.0,Spring,137.942,0.0,0.0,0.0
2020-03-12 09:00:00,2093.565,100.0,0.2357260520373675,0.0,99.98540458585803,0.0,0.0,Spring,139.571,0.0,0.0,0.0
2020-03-12 10:00:00,2020.59,100.0,0.014595414141964283,0.0,99.99909629796055,0.0,0.0,Spring,134.706,0.0,0.0,0.0
2020-03-12 11:00:00,1949.325,100.0,0.0009037020394462161,0.0,99.99994404561815,0.0,0.0,Spring,129.95499999999998,0.0,0.0,0.0
2020-03-12 12:00:00,1886.175,100.0,5.595438185264357e-05,0.0,99.99999653548105,0.0,0.0,Spring,125.74499999999999,0.0,0.0,0.0
2020-03-12 13:00:00,1057.575,100.0,3.464518958935514e-06,0.0,99.9999997854879,0.0,0.0,Spring,70.50500000000001,0.0,0.0,0.0
2020-03-12 14:00:00,1420.155,100.0,2.1451209613587707e-07,0.0,99.9999999867181,0.0,0.0,Spring,94.677,0.0,0.0,0.0
2020-03-12 15:00:00,273.48,100.0,1.3281911378726363e-08,0.0,99.99999999917763,0.0,0.0,Spring,18.232,0.0,0.0,0.0
2020-03-12 16:00:00,110.463,100.0,8.223723853006959e-10,0.0,99.99999999994908,0.0,0.0,Spring,7.3642,0.0,0.0,0.0
2020-03-12 17:00:00,31.806,100.0,0.0,72.69504825577249,27.30495174417659,0.0,0.0,Spring,2.1204,72.69504825577249,0.0,0.0
2020-03-12 18:00:00,0.0,45.614315196420826,0.0,27.30495174417659,0.0,20.0,54.38568480357918,Spring,0.0,27.30495174417659,100.0,54.38568480357918
2020-03-12 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-12 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-12 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-12 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-12 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-13 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-13 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-13 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-13 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-13 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-13 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-13 06:00:00,146.424,100.0,46.42400000000001,0.0,43.54957224680859,0.0,0.0,Spring,9.761600000000001,0.0,0.0,0.0
2020-03-13 07:00:00,1559.52,100.0,56.45042775319141,0.0,96.50476744327717,0.0,0.0,Spring,103.96799999999999,0.0,0.0,0.0
2020-03-13 08:00:00,2091.645,100.0,3.4952325567228253,0.0,99.78358621693731,0.0,0.0,Spring,139.443,0.0,0.0,0.0
2020-03-13 09:00:00,2124.555,100.0,0.21641378306268597,0.0,99.98660034068135,0.0,0.0,Spring,141.637,0.0,0.0,0.0
2020-03-13 10:00:00,2014.95,100.0,0.013399659318645717,0.0,99.99917033533025,0.0,0.0,Spring,134.32999999999998,0.0,0.0,0.0
2020-03-13 11:00:00,1932.435,100.0,0.000829664669756312,0.0,99.99994862977873,0.0,0.0,Spring,128.829,0.0,0.0,0.0
2020-03-13 12:00:00,1932.18,100.0,5.137022127746604e-05,0.0,99.99999681931781,0.0,0.0,Spring,128.81199999999998,0.0,0.0,0.0
2020-03-13 13:00:00,1996.5,100.0,3.1806821789359674e-06,0.0,99.99999980306218,0.0,0.0,Spring,133.1,0.0,0.0,0.0
2020-03-13 14:00:00,2095.215,100.0,1.9693782087415457e-07,0.0,99.99999998780623,0.0,0.0,Spring,139.681,0.0,0.0,0.0
2020-03-13 15:00:00,2049.0,100.0,1.2193762813694774e-08,0.0,99.999999999245,0.0,0.0,Spring,136.60000000000002,0.0,0.0,0.0
2020-03-13 16:00:00,1199.595,100.0,7.549970177933574e-10,0.0,99.99999999995326,0.0,0.0,Spring,79.973,0.0,0.0,0.0
2020-03-13 17:00:00,312.615,100.0,4.674075171351433e-11,0.0,99.9999999999971,0.0,0.0,Spring,20.841,0.0,0.0,0.0
2020-03-13 18:00:00,0.0,100.0,0.0,99.9999999999971,0.0,6.19168480353413,0.0,Spring,0.0,99.9999999999971,30.958424017670648,0.0
2020-03-13 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-13 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-13 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-13 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-13 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-14 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-14 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-14 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-14 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-14 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-14 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-14 06:00:00,200.01,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Spring,13.333999999999998,0.0,0.0,0.0
2020-03-14 07:00:00,1758.57,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Spring,117.238,0.0,0.0,0.0
2020-03-14 08:00:00,2208.705,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Spring,147.24699999999999,0.0,0.0,0.0
2020-03-14 09:00:00,2222.985,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Spring,148.199,0.0,0.0,0.0
2020-03-14 10:00:00,2120.355,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Spring,141.357,0.0,0.0,0.0
2020-03-14 11:00:00,1328.55,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Spring,88.57,0.0,0.0,0.0
2020-03-14 12:00:00,1492.02,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Spring,99.468,0.0,0.0,0.0
2020-03-14 13:00:00,1593.0,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Spring,106.2,0.0,0.0,0.0
2020-03-14 14:00:00,1829.79,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Spring,121.98599999999999,0.0,0.0,0.0
2020-03-14 15:00:00,1609.755,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Spring,107.31700000000002,0.0,0.0,0.0
2020-03-14 16:00:00,1547.955,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Spring,103.197,0.0,0.0,0.0
2020-03-14 17:00:00,293.22,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Spring,19.548000000000002,0.0,0.0,0.0
2020-03-14 18:00:00,0.0,100.0,0.0,99.99999999999967,0.0,6.1916848035317145,0.0,Spring,0.0,99.99999999999967,30.95842401765857,0.0
2020-03-14 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-14 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-14 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-14 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-14 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-15 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-15 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-15 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-15 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-15 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-15 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-15 06:00:00,212.67,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Spring,14.177999999999999,0.0,0.0,0.0
2020-03-15 07:00:00,1727.595,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Spring,115.17299999999999,0.0,0.0,0.0
2020-03-15 08:00:00,2188.38,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Spring,145.892,0.0,0.0,0.0
2020-03-15 09:00:00,2015.13,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Spring,134.342,0.0,0.0,0.0
2020-03-15 10:00:00,719.025,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Spring,47.935,0.0,0.0,0.0
2020-03-15 11:00:00,927.645,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Spring,61.843,0.0,0.0,0.0
2020-03-15 12:00:00,1397.16,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Spring,93.144,0.0,0.0,0.0
2020-03-15 13:00:00,919.53,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Spring,61.302,0.0,0.0,0.0
2020-03-15 14:00:00,423.015,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Spring,28.200999999999997,0.0,0.0,0.0
2020-03-15 15:00:00,608.1,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Spring,40.540000000000006,0.0,0.0,0.0
2020-03-15 16:00:00,1101.855,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Spring,73.45700000000001,0.0,0.0,0.0
2020-03-15 17:00:00,298.05,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Spring,19.87,0.0,0.0,0.0
2020-03-15 18:00:00,0.0,100.0,0.0,99.99999999999967,0.0,6.1916848035317145,0.0,Spring,0.0,99.99999999999967,30.95842401765857,0.0
2020-03-15 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-15 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-15 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-15 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-15 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-16 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-16 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-16 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-16 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-16 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-16 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-16 06:00:00,180.09,100.0,80.09,0.0,75.1310796408517,0.0,0.0,Spring,12.006,0.0,0.0,0.0
2020-03-16 07:00:00,905.79,100.0,24.86892035914831,0.0,98.46019483732029,0.0,0.0,Spring,60.385999999999996,0.0,0.0,0.0
2020-03-16 08:00:00,1358.22,100.0,1.5398051626797096,0.0,99.90466011773837,0.0,0.0,Spring,90.548,0.0,0.0,0.0
2020-03-16 09:00:00,1047.72,100.0,0.0953398822616291,0.0,99.9940968549983,0.0,0.0,Spring,69.848,0.0,0.0,0.0
2020-03-16 10:00:00,1264.815,100.0,0.005903145001691882,0.0,99.999634495868,0.0,0.0,Spring,84.321,0.0,0.0,0.0
2020-03-16 11:00:00,968.925,100.0,0.00036550413200166074,0.0,99.9999773691362,0.0,0.0,Spring,64.595,0.0,0.0,0.0
2020-03-16 12:00:00,388.455,100.0,2.2630863793892786e-05,0.0,99.99999859876824,0.0,0.0,Spring,25.897,0.0,0.0,0.0
2020-03-16 13:00:00,312.705,100.0,1.401231755153276e-06,0.0,99.99999991324015,0.0,0.0,Spring,20.846999999999998,0.0,0.0,0.0
2020-03-16 14:00:00,285.45,100.0,8.675985736772418e-08,0.0,99.9999999946281,0.0,0.0,Spring,19.03,0.0,0.0,0.0
2020-03-16 15:00:00,180.6,100.0,5.371897714212537e-09,0.0,99.99999999966738,0.0,0.0,Spring,12.04,0.0,0.0,0.0
2020-03-16 16:00:00,94.443,100.0,0.0,5.923781903940638,94.07621809572676,0.0,0.0,Spring,6.296200000000001,5.923781903940638,0.0,0.0
2020-03-16 17:00:00,33.015,100.0,0.0,71.40624992540282,22.669968170323934,0.0,0.0,Spring,2.201,71.40624992540282,0.0,0.0
2020-03-16 18:00:00,0.0,41.26631519615658,0.0,22.669968170323934,0.0,20.0,58.73368480384342,Spring,0.0,22.669968170323934,100.0,58.733684803843424
2020-03-16 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-16 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-16 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-16 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-16 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-17 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-17 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-17 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-17 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-17 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-17 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-17 06:00:00,15.693,35.693,0.0,0.0,0.0,20.0,64.307,Spring,1.0461999999999998,0.0,100.0,64.307
2020-03-17 07:00:00,210.015,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Spring,14.001,0.0,0.0,0.0
2020-03-17 08:00:00,443.475,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Spring,29.565,0.0,0.0,0.0
2020-03-17 09:00:00,261.195,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Spring,17.413,0.0,0.0,0.0
2020-03-17 10:00:00,556.035,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Spring,37.068999999999996,0.0,0.0,0.0
2020-03-17 11:00:00,629.43,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Spring,41.961999999999996,0.0,0.0,0.0
2020-03-17 12:00:00,517.38,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Spring,34.492,0.0,0.0,0.0
2020-03-17 13:00:00,549.165,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Spring,36.611,0.0,0.0,0.0
2020-03-17 14:00:00,569.325,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Spring,37.955000000000005,0.0,0.0,0.0
2020-03-17 15:00:00,523.515,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Spring,34.900999999999996,0.0,0.0,0.0
2020-03-17 16:00:00,327.18,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Spring,21.812,0.0,0.0,0.0
2020-03-17 17:00:00,125.99550000000002,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Spring,8.399700000000001,0.0,0.0,0.0
2020-03-17 18:00:00,0.0,100.0,0.0,99.99999999999488,0.0,6.191684803536205,0.0,Spring,0.0,99.99999999999488,30.958424017681025,0.0
2020-03-17 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-17 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-17 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-17 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-17 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-18 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-18 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-18 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-18 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-18 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-18 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-18 06:00:00,125.655,100.0,25.655,0.0,24.06652326365402,0.0,0.0,Spring,8.376999999999999,0.0,0.0,0.0
2020-03-18 07:00:00,1230.045,100.0,75.93347673634598,0.0,95.29843846012261,0.0,0.0,Spring,82.003,0.0,0.0,0.0
2020-03-18 08:00:00,1981.5,100.0,4.701561539877395,0.0,99.70889412860673,0.0,0.0,Spring,132.1,0.0,0.0,0.0
2020-03-18 09:00:00,1527.15,100.0,0.29110587139327254,0.0,99.98197564199876,0.0,0.0,Spring,101.81,0.0,0.0,0.0
2020-03-18 10:00:00,2194.305,100.0,0.018024358001246583,0.0,99.9988839885647,0.0,0.0,Spring,146.28699999999998,0.0,0.0,0.0
2020-03-18 11:00:00,2279.13,100.0,0.0011160114352969685,0.0,99.99993090008955,0.0,0.0,Spring,151.942,0.0,0.0,0.0
2020-03-18 12:00:00,2267.49,100.0,6.909991044085473e-05,0.0,99.99999572155134,0.0,0.0,Spring,151.16599999999997,0.0,0.0,0.0
2020-03-18 13:00:00,2319.015,100.0,4.278448657714762e-06,0.0,99.99999973509195,0.0,0.0,Spring,154.601,0.0,0.0,0.0
2020-03-18 14:00:00,2361.315,100.0,2.649080561241135e-07,0.0,99.99999998359772,0.0,0.0,Spring,157.42100000000002,0.0,0.0,0.0
2020-03-18 15:00:00,2244.72,100.0,1.6402278561145066e-08,0.0,99.99999999898442,0.0,0.0,Spring,149.64799999999997,0.0,0.0,0.0
2020-03-18 16:00:00,1602.015,100.0,1.0155781637877227e-09,0.0,99.99999999993712,0.0,0.0,Spring,106.80100000000002,0.0,0.0,0.0
2020-03-18 17:00:00,315.21,100.0,6.287882570177316e-11,0.0,99.9999999999961,0.0,0.0,Spring,21.014,0.0,0.0,0.0
