Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-05-04 11:00:00,762.27,100.0,153.5819082477917,0.0,1390.490692326048,0,0.0,Summer,152.454,0.0,0,0.0
2020-05-04 12:00:00,758.155,100.0,9.509307673952076,0.0,1399.411213641831,0,0.0,Summer,151.631,0.0,0,0.0
2020-05-04 13:00:00,716.585,100.0,0.5887863581690471,0.0,1399.963544204536,0,0.0,Summer,143.317,0.0,0,0.0
2020-05-04 14:00:00,647.615,100.0,0.036455795464105906,0.0,1399.9977427720523,0,0.0,Summer,129.52300000000002,0.0,0,0.0
2020-05-04 15:00:00,345.065,100.0,0.0022572279477026313,0.0,1399.9998602395603,0,0.0,Summer,69.013,0.0,0,0.0
2020-05-04 16:00:00,270.475,100.0,0.00013976043974980713,0.0,1399.999991346474,0,0.0,Summer,54.095000000000006,0.0,0,0.0
2020-05-04 17:00:00,209.685,100.0,8.65352596156299e-06,0.0,1399.999999464201,0,0.0,Summer,41.937000000000005,0.0,0,0.0
2020-05-04 18:00:00,7.1145,100.0,0.0,99.01627569524527,1300.9837237689558,0,0.0,Summer,1.4228999999999998,7.072591121088948,0,0.0
2020-05-04 19:00:00,0.0,100.0,0.0,106.60035817780522,1194.3833655911506,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-04 20:00:00,0.0,100.0,0.0,106.60035817780522,1087.783007413345,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-04 21:00:00,0.0,100.0,0.0,106.60035817780522,981.18264923554,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-04 22:00:00,0.0,100.0,0.0,106.60035817780522,874.5822910577348,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-04 23:00:00,0.0,100.0,0.0,106.60035817780522,767.9819328799296,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-05 00:00:00,0.0,100.0,0.0,106.60035817780522,661.3815747021243,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-05 01:00:00,0.0,100.0,0.0,106.60035817780522,554.7812165243191,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-05 02:00:00,0.0,100.0,0.0,106.60035817780522,448.18085834651396,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-05 03:00:00,0.0,100.0,0.0,106.60035817780522,341.58050016870874,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-05 04:00:00,0.0,100.0,0.0,106.60035817780522,234.98014199090352,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-05 05:00:00,25.828,100.0,0.0,79.06761766764168,155.91252432326186,0,0.0,Summer,5.1656,5.64768697626012,0,0.0
2020-05-05 06:00:00,184.195,100.0,84.195,0.0,234.89443530292857,0,0.0,Summer,36.839,0.0,0,0.0
2020-05-05 07:00:00,387.695,100.0,200.0,0.0,422.5110656958658,0,0.0,Summer,77.539,0.0,0,0.0
2020-05-05 08:00:00,410.52,100.0,200.0,0.0,610.127696088803,0,0.0,Summer,82.104,0.0,0,0.0
2020-05-05 09:00:00,601.09,100.0,200.0,0.0,797.7443264817402,0,0.0,Summer,120.218,0.0,0,0.0
2020-05-05 10:00:00,532.435,100.0,200.0,0.0,985.3609568746774,0,0.0,Summer,106.487,0.0,0,0.0
2020-05-05 11:00:00,684.8,100.0,200.0,0.0,1172.9775872676146,0,0.0,Summer,136.95999999999998,0.0,0,0.0
2020-05-05 12:00:00,631.965,100.0,200.0,0.0,1360.594217660552,0,0.0,Summer,126.393,0.0,0,0.0
2020-05-05 13:00:00,511.205,100.0,39.40578233944811,0.0,1397.5601181631757,0,0.0,Summer,102.241,0.0,0,0.0
2020-05-05 14:00:00,481.12,100.0,2.439881836824352,0.0,1399.8489302070852,0,0.0,Summer,96.224,0.0,0,0.0
2020-05-05 15:00:00,247.875,100.0,0.15106979291466996,0.0,1399.9906462345893,0,0.0,Summer,49.575,0.0,0,0.0
2020-05-05 16:00:00,560.75,100.0,0.009353765410603955,0.0,1399.9994208443286,0,0.0,Summer,112.14999999999999,0.0,0,0.0
2020-05-05 17:00:00,389.795,100.0,0.0005791556714102626,0.0,1399.9999641405063,0,0.0,Summer,77.959,0.0,0,0.0
2020-05-05 18:00:00,13.6005,100.0,0.0,92.10217646383282,1307.8977876766735,0,0.0,Summer,2.7201,6.5787268902737726,0,0.0
2020-05-05 19:00:00,0.0,100.0,0.0,106.60035817780522,1201.297429498868,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-05 20:00:00,0.0,100.0,0.0,106.60035817780522,1094.6970713210628,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-05 21:00:00,0.0,100.0,0.0,106.60035817780522,988.0967131432575,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-05 22:00:00,0.0,100.0,0.0,106.60035817780522,881.4963549654524,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-05 23:00:00,0.0,100.0,0.0,106.60035817780522,774.8959967876472,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-06 00:00:00,0.0,100.0,0.0,106.60035817780522,668.295638609842,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-06 01:00:00,0.0,100.0,0.0,106.60035817780522,561.6952804320367,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-06 02:00:00,0.0,100.0,0.0,106.60035817780522,455.0949222542315,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-06 03:00:00,0.0,100.0,0.0,106.60035817780522,348.49456407642634,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-06 04:00:00,0.0,100.0,0.0,106.60035817780522,241.89420589862112,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-06 05:00:00,26.1095,100.0,0.0,78.76753765937116,163.12666823924997,0,0.0,Summer,5.2219,5.626252689955083,0,0.0
2020-05-06 06:00:00,278.095,100.0,178.09500000000003,0.0,330.19458718840076,0,0.0,Summer,55.61900000000001,0.0,0,0.0
2020-05-06 07:00:00,158.485,100.0,58.485000000000014,0.0,385.0583803310554,0,0.0,Summer,31.697000000000003,0.0,0,0.0
2020-05-06 08:00:00,222.915,100.0,122.91499999999999,0.0,500.36287095479474,0,0.0,Summer,44.583,0.0,0,0.0
2020-05-06 09:00:00,722.55,100.0,200.0,0.0,687.9795013477319,0,0.0,Summer,144.51,0.0,0,0.0
2020-05-06 10:00:00,655.185,100.0,200.0,0.0,875.5961317406692,0,0.0,Summer,131.03699999999998,0.0,0,0.0
2020-05-06 11:00:00,459.68,100.0,200.0,0.0,1063.2127621336062,0,0.0,Summer,91.936,0.0,0,0.0
2020-05-06 12:00:00,131.57,100.0,31.569999999999993,0.0,1092.8280472411313,0,0.0,Summer,26.314,0.0,0,0.0
2020-05-06 13:00:00,245.145,100.0,145.145,0.0,1228.9861263330458,0,0.0,Summer,49.029,0.0,0,0.0
2020-05-06 14:00:00,708.315,100.0,171.01387366695423,0.0,1389.4113599722327,0,0.0,Summer,141.663,0.0,0,0.0
2020-05-06 15:00:00,531.855,100.0,10.58864002776728,0.0,1399.3443847845,0,0.0,Summer,106.371,0.0,0,0.0
2020-05-06 16:00:00,273.985,100.0,0.6556152154998853,0.0,1399.9594063723323,0,0.0,Summer,54.797000000000004,0.0,0,0.0
2020-05-06 17:00:00,29.53,100.0,0.0,75.12127240789933,1324.838133964433,0,0.0,Summer,5.906000000000001,5.365805171992808,0,0.0
2020-05-06 18:00:00,9.472,100.0,0.0,96.50317225120351,1228.3349617132294,0,0.0,Summer,1.8943999999999999,6.893083732228822,0,0.0
2020-05-06 19:00:00,0.0,100.0,0.0,106.60035817780522,1121.734603535424,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-06 20:00:00,0.0,100.0,0.0,106.60035817780522,1015.1342453576187,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-06 21:00:00,0.0,100.0,0.0,106.60035817780522,908.5338871798136,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-06 22:00:00,0.0,100.0,0.0,106.60035817780522,801.9335290020084,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-06 23:00:00,0.0,100.0,0.0,106.60035817780522,695.3331708242032,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-07 00:00:00,0.0,100.0,0.0,106.60035817780522,588.732812646398,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-07 01:00:00,0.0,100.0,0.0,106.60035817780522,482.13245446859275,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-07 02:00:00,0.0,100.0,0.0,106.60035817780522,375.5320962907876,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-07 03:00:00,0.0,100.0,0.0,106.60035817780522,268.9317381129824,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-07 04:00:00,0.0,100.0,0.0,106.60035817780522,162.33137993517715,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-07 05:00:00,53.195,100.0,0.0,49.89429764512173,112.43708229005543,0,0.0,Summer,10.639,3.563878403222981,0,0.0
2020-05-07 06:00:00,34.479,100.0,0.0,69.84562068167975,42.59146160837568,0,0.0,Summer,6.8957999999999995,4.988972905834268,0,0.0
2020-05-07 07:00:00,110.245,100.0,10.245000000000005,0.0,52.2021235002539,0,0.0,Summer,22.049000000000003,0.0,0,0.0
2020-05-07 08:00:00,361.53,100.0,200.0,0.0,239.8187538931911,0,0.0,Summer,72.306,0.0,0,0.0
2020-05-07 09:00:00,641.015,100.0,200.0,0.0,427.4353842861283,0,0.0,Summer,128.203,0.0,0,0.0
2020-05-07 10:00:00,360.97,100.0,200.0,0.0,615.0520146790655,0,0.0,Summer,72.194,0.0,0,0.0
2020-05-07 11:00:00,376.79,100.0,200.0,0.0,802.6686450720026,0,0.0,Summer,75.358,0.0,0,0.0
2020-05-07 12:00:00,297.53,100.0,197.52999999999997,0.0,987.968210079587,0,0.0,Summer,59.50599999999999,0.0,0,0.0
2020-05-07 13:00:00,303.28,100.0,200.0,0.0,1175.5848404725243,0,0.0,Summer,60.656,0.0,0,0.0
2020-05-07 14:00:00,270.62,100.0,170.62,0.0,1335.640587860739,0,0.0,Summer,54.124,0.0,0,0.0
2020-05-07 15:00:00,247.405,100.0,64.35941213926091,0.0,1396.0150680589313,0,0.0,Summer,49.481,0.0,0,0.0
2020-05-07 16:00:00,216.9,100.0,3.9849319410687314,0.0,1399.7532655745738,0,0.0,Summer,43.38,0.0,0,0.0
2020-05-07 17:00:00,324.69,100.0,0.24673442542622798,0.0,1399.9847229820757,0,0.0,Summer,64.938,0.0,0,0.0
2020-05-07 18:00:00,18.4955,100.0,0.0,86.88408893102925,1313.1006340510467,0,0.0,Summer,3.6991000000000005,6.2060063522163755,0,0.0
2020-05-07 19:00:00,0.0,100.0,0.0,106.60035817780522,1206.5002758732412,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-07 20:00:00,0.0,100.0,0.0,106.60035817780522,1099.899917695436,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-07 21:00:00,0.0,100.0,0.0,106.60035817780522,993.2995595176308,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-07 22:00:00,0.0,100.0,0.0,106.60035817780522,886.6992013398255,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-07 23:00:00,0.0,100.0,0.0,106.60035817780522,780.0988431620203,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-08 00:00:00,0.0,100.0,0.0,106.60035817780522,673.4984849842151,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-08 01:00:00,0.0,100.0,0.0,106.60035817780522,566.8981268064099,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-08 02:00:00,0.0,100.0,0.0,106.60035817780522,460.29776862860473,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-08 03:00:00,0.0,100.0,0.0,106.60035817780522,353.6974104507995,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-08 04:00:00,0.0,100.0,0.0,106.60035817780522,247.0970522729943,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-08 05:00:00,143.55,100.0,43.55000000000001,0.0,287.9505735410564,0,0.0,Summer,28.71,0.0,0,0.0
2020-05-08 06:00:00,647.41,100.0,200.0,0.0,475.5672039339936,0,0.0,Summer,129.482,0.0,0,0.0
2020-05-08 07:00:00,772.675,100.0,200.0,0.0,663.1838343269308,0,0.0,Summer,154.535,0.0,0,0.0
2020-05-08 08:00:00,802.68,100.0,200.0,0.0,850.800464719868,0,0.0,Summer,160.536,0.0,0,0.0
2020-05-08 09:00:00,805.485,100.0,200.0,0.0,1038.4170951128053,0,0.0,Summer,161.097,0.0,0,0.0
2020-05-08 10:00:00,794.735,100.0,200.0,0.0,1226.0337255057425,0,0.0,Summer,158.947,0.0,0,0.0
2020-05-08 11:00:00,784.34,100.0,173.96627449425753,0.0,1389.2285566188693,0,0.0,Summer,156.868,0.0,0,0.0
2020-05-08 12:00:00,782.14,100.0,10.771443381130695,0.0,1399.3330661770497,0,0.0,Summer,156.428,0.0,0,0.0
2020-05-08 13:00:00,770.355,100.0,0.6669338229503483,0.0,1399.958705559835,0,0.0,Summer,154.071,0.0,0,0.0
2020-05-08 14:00:00,611.275,100.0,0.04129444016516209,0.0,1399.9974431784237,0,0.0,Summer,122.255,0.0,0,0.0
2020-05-08 15:00:00,658.865,100.0,0.0025568215763196347,0.0,1399.999841689667,0,0.0,Summer,131.773,0.0,0,0.0
2020-05-08 16:00:00,692.365,100.0,0.00015831033303402364,0.0,1399.9999901979234,0,0.0,Summer,138.473,0.0,0,0.0
2020-05-08 17:00:00,523.78,100.0,9.802076732739807e-06,0.0,1399.9999993930865,0,0.0,Summer,104.756,0.0,0,0.0
2020-05-08 18:00:00,56.76,100.0,0.0,46.093994876082974,1353.9060045170033,0,0.0,Summer,11.352,3.292428205434498,0,0.0
2020-05-08 19:00:00,0.0,100.0,0.0,106.60035817780522,1247.3056463391981,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-08 20:00:00,0.0,100.0,0.0,106.60035817780522,1140.705288161393,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-08 21:00:00,0.0,100.0,0.0,106.60035817780522,1034.1049299835877,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-08 22:00:00,0.0,100.0,0.0,106.60035817780522,927.5045718057823,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-08 23:00:00,0.0,100.0,0.0,106.60035817780522,820.9042136279771,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-09 00:00:00,0.0,100.0,0.0,106.60035817780522,714.303855450172,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-09 01:00:00,0.0,100.0,0.0,106.60035817780522,607.7034972723668,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-09 02:00:00,0.0,100.0,0.0,106.60035817780522,501.1031390945616,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-09 03:00:00,0.0,100.0,0.0,106.60035817780522,394.50278091675636,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-09 04:00:00,0.0,100.0,0.0,106.60035817780522,287.90242273895115,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-09 05:00:00,140.56,100.0,40.56,0.0,325.95107538263886,0,0.0,Summer,28.112,0.0,0,0.0
2020-05-09 06:00:00,576.7,100.0,200.0,0.0,513.5677057755761,0,0.0,Summer,115.34,0.0,0,0.0
2020-05-09 07:00:00,745.885,100.0,200.0,0.0,701.1843361685133,0,0.0,Summer,149.177,0.0,0,0.0
2020-05-09 08:00:00,794.715,100.0,200.0,0.0,888.8009665614505,0,0.0,Summer,158.943,0.0,0,0.0
2020-05-09 09:00:00,790.355,100.0,200.0,0.0,1076.4175969543876,0,0.0,Summer,158.071,0.0,0,0.0
2020-05-09 10:00:00,787.23,100.0,200.0,0.0,1264.0342273473248,0,0.0,Summer,157.446,0.0,0,0.0
2020-05-09 11:00:00,775.43,100.0,135.96577265267516,0.0,1391.5814279166602,0,0.0,Summer,155.08599999999998,0.0,0,0.0
2020-05-09 12:00:00,766.275,100.0,8.418572083339793,0.0,1399.4787485516415,0,0.0,Summer,153.255,0.0,0,0.0
2020-05-09 13:00:00,769.885,100.0,0.5212514483584091,0.0,1399.9677257532837,0,0.0,Summer,153.977,0.0,0,0.0
2020-05-09 14:00:00,764.615,100.0,0.03227424671617336,0.0,1399.9980016803706,0,0.0,Summer,152.923,0.0,0,0.0
2020-05-09 15:00:00,750.755,100.0,0.001998319629346952,0.0,1399.9998762703474,0,0.0,Summer,150.15099999999998,0.0,0,0.0
2020-05-09 16:00:00,636.885,100.0,0.00012372965272516013,0.0,1399.9999923390499,0,0.0,Summer,127.37700000000001,0.0,0,0.0
2020-05-09 17:00:00,300.95,100.0,7.660950068384409e-06,0.0,1399.999999525658,0,0.0,Summer,60.19,0.0,0,0.0
2020-05-09 18:00:00,8.4175,100.0,0.0,97.62727302818845,1302.3727264974698,0,0.0,Summer,1.6835,6.973376644870603,0,0.0
2020-05-09 19:00:00,0.0,100.0,0.0,106.60035817780522,1195.7723683196643,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-09 20:00:00,0.0,100.0,0.0,106.60035817780522,1089.1720101418591,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-09 21:00:00,0.0,100.0,0.0,106.60035817780522,982.5716519640539,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-09 22:00:00,0.0,100.0,0.0,106.60035817780522,875.9712937862487,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-09 23:00:00,0.0,100.0,0.0,106.60035817780522,769.3709356084435,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-10 00:00:00,0.0,100.0,0.0,106.60035817780522,662.7705774306382,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-10 01:00:00,0.0,100.0,0.0,106.60035817780522,556.170219252833,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-10 02:00:00,0.0,100.0,0.0,106.60035817780522,449.56986107502786,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-10 03:00:00,0.0,100.0,0.0,106.60035817780522,342.96950289722264,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-10 04:00:00,0.0,100.0,0.0,106.60035817780522,236.36914471941745,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-10 05:00:00,11.8885,100.0,0.0,93.92717459583685,142.4419701235806,0,0.0,Summer,2.3777,6.709083899702632,0,0.0
2020-05-10 06:00:00,49.9825,100.0,0.0,53.31883415158372,89.12313597199687,0,0.0,Summer,9.9965,3.8084881536845514,0,0.0
2020-05-10 07:00:00,72.73,100.0,0.0,29.069917675087478,60.0532182969094,0,0.0,Summer,14.546000000000001,2.076422691077677,0,0.0
2020-05-10 08:00:00,90.73,100.0,0.0,9.881853203082539,50.171365093826864,0,0.0,Summer,18.146,0.7058466573630384,0,0.0
2020-05-10 09:00:00,122.985,100.0,22.985,0.0,71.73320634173517,0,0.0,Summer,24.596999999999998,0.0,0,0.0
2020-05-10 10:00:00,197.04,100.0,97.03999999999999,0.0,162.76479540838827,0,0.0,Summer,39.408,0.0,0,0.0
2020-05-10 11:00:00,173.89,100.0,73.88999999999999,0.0,232.0797595070589,0,0.0,Summer,34.778,0.0,0,0.0
2020-05-10 12:00:00,166.255,100.0,66.255,0.0,294.23245874047916,0,0.0,Summer,33.251,0.0,0,0.0
2020-05-10 13:00:00,116.575,100.0,16.575000000000003,0.0,309.7811869842938,0,0.0,Summer,23.315,0.0,0,0.0
2020-05-10 14:00:00,127.04,100.0,27.040000000000006,0.0,335.14695541341894,0,0.0,Summer,25.408,0.0,0,0.0
2020-05-10 15:00:00,270.355,100.0,170.35500000000002,0.0,494.954110766363,0,0.0,Summer,54.071000000000005,0.0,0,0.0
2020-05-10 16:00:00,83.685,100.0,0.0,17.39184843670892,477.56226232965406,0,0.0,Summer,16.737,1.2422748883363512,0,0.0
2020-05-10 17:00:00,21.008,100.0,0.0,84.2057549318119,393.35650739784217,0,0.0,Summer,4.2016,6.014696780843707,0,0.0
2020-05-10 18:00:00,12.812,100.0,0.0,92.9427202880648,300.4137871097774,0,0.0,Summer,2.5624,6.638765734861772,0,0.0
2020-05-10 19:00:00,0.0,100.0,0.0,106.60035817780522,193.8134289319722,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-10 20:00:00,0.0,100.0,0.0,106.60035817780522,87.21307075416696,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-10 21:00:00,0.0,81.81311230558812,0.0,87.21307075416696,0.0,0,18.18688769441188,Summer,0.0,6.229505053869069,0,18.18688769441188
2020-05-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-11 05:00:00,159.83,100.0,59.83000000000001,0.0,56.12551498204717,0,0.0,Summer,31.966,0.0,0,0.0
2020-05-11 06:00:00,674.67,100.0,200.0,0.0,243.74214537498437,0,0.0,Summer,134.934,0.0,0,0.0
2020-05-11 07:00:00,802.735,100.0,200.0,0.0,431.3587757679216,0,0.0,Summer,160.547,0.0,0,0.0
2020-05-11 08:00:00,822.975,100.0,200.0,0.0,618.9754061608588,0,0.0,Summer,164.595,0.0,0,0.0
2020-05-11 09:00:00,834.915,100.0,200.0,0.0,806.592036553796,0,0.0,Summer,166.983,0.0,0,0.0
2020-05-11 10:00:00,827.265,100.0,200.0,0.0,994.2086669467333,0,0.0,Summer,165.453,0.0,0,0.0
2020-05-11 11:00:00,813.525,100.0,200.0,0.0,1181.8252973396704,0,0.0,Summer,162.70499999999998,0.0,0,0.0
2020-05-11 12:00:00,807.935,100.0,200.0,0.0,1369.4419277326076,0,0.0,Summer,161.587,0.0,0,0.0
2020-05-11 13:00:00,517.475,100.0,30.55807226739242,0.0,1398.1079404831678,0,0.0,Summer,103.495,0.0,0,0.0
2020-05-11 14:00:00,247.075,100.0,1.8920595168322325,0.0,1399.8828496384224,0,0.0,Summer,49.415,0.0,0,0.0
2020-05-11 15:00:00,262.555,100.0,0.11715036157751456,0.0,1399.992746418865,0,0.0,Summer,52.510999999999996,0.0,0,0.0
2020-05-11 16:00:00,114.7,100.0,0.007253581135068089,0.0,1399.9995508811191,0,0.0,Summer,22.939999999999998,0.0,0,0.0
2020-05-11 17:00:00,34.2335,100.0,0.0,70.10732456100628,1329.892226320113,0,0.0,Summer,6.8467,5.007666040071877,0,0.0
2020-05-11 18:00:00,38.717,100.0,0.0,65.32789750210436,1264.5643288180088,0,7.105427357601002e-15,Summer,7.7434,4.666278393007454,0,7.105427357601002e-15
2020-05-11 19:00:00,0.0,100.0,0.0,106.60035817780522,1157.9639706402033,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-11 20:00:00,0.0,100.0,0.0,106.60035817780522,1051.3636124623981,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-11 21:00:00,0.0,100.0,0.0,106.60035817780522,944.7632542845929,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-11 22:00:00,0.0,100.0,0.0,106.60035817780522,838.1628961067877,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-11 23:00:00,0.0,100.0,0.0,106.60035817780522,731.5625379289825,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-12 00:00:00,0.0,100.0,0.0,106.60035817780522,624.9621797511774,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-12 01:00:00,0.0,100.0,0.0,106.60035817780522,518.3618215733721,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-12 02:00:00,0.0,100.0,0.0,106.60035817780522,411.7614633955669,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-12 03:00:00,0.0,100.0,0.0,106.60035817780522,305.1611052177617,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-12 04:00:00,0.0,100.0,0.0,106.60035817780522,198.5607470399565,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-12 05:00:00,120.04,100.0,20.040000000000006,0.0,217.35993340532883,0,0.0,Summer,24.008000000000003,0.0,0,0.0
2020-05-12 06:00:00,583.875,100.0,200.0,0.0,404.976563798266,0,0.0,Summer,116.775,0.0,0,0.0
2020-05-12 07:00:00,580.86,100.0,200.0,0.0,592.5931941912032,0,0.0,Summer,116.17200000000001,0.0,0,0.0
2020-05-12 08:00:00,684.87,100.0,200.0,0.0,780.2098245841404,0,0.0,Summer,136.974,0.0,0,0.0
2020-05-12 09:00:00,805.745,100.0,200.0,0.0,967.8264549770777,0,0.0,Summer,161.149,0.0,0,0.0
2020-05-12 10:00:00,645.91,100.0,200.0,0.0,1155.4430853700148,0,0.0,Summer,129.182,0.0,0,0.0
2020-05-12 11:00:00,453.59,100.0,200.0,0.0,1343.059715762952,0,0.0,Summer,90.718,0.0,0,0.0
2020-05-12 12:00:00,579.4,100.0,56.94028423704789,0.0,1396.4744370738072,0,0.0,Summer,115.88000000000001,0.0,0,0.0
2020-05-12 13:00:00,554.4,100.0,3.525562926192768,0.0,1399.78170825606,0,0.0,Summer,110.88,0.0,0,0.0
2020-05-12 14:00:00,422.98,100.0,0.21829174393997527,0.0,1399.986484063263,0,0.0,Summer,84.596,0.0,0,0.0
2020-05-12 15:00:00,213.385,100.0,0.013515936736948788,0.0,1399.999163135799,0,0.0,Summer,42.677,0.0,0,0.0
2020-05-12 16:00:00,419.465,100.0,0.0008368642008863389,0.0,1399.9999481840064,0,0.0,Summer,83.893,0.0,0,0.0
2020-05-12 17:00:00,45.903,100.0,0.0,57.66759576344729,1342.3323524205591,0,0.0,Summer,9.1806,4.119113983103378,0,0.0
2020-05-12 18:00:00,10.7575,100.0,0.0,95.13282464682783,1247.1995277737315,0,0.0,Summer,2.1515,6.795201760487703,0,0.0
2020-05-12 19:00:00,0.0,100.0,0.0,106.60035817780522,1140.599169595926,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-12 20:00:00,0.0,100.0,0.0,106.60035817780522,1033.9988114181208,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-12 21:00:00,0.0,100.0,0.0,106.60035817780522,927.3984532403157,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-12 22:00:00,0.0,100.0,0.0,106.60035817780522,820.7980950625105,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-12 23:00:00,0.0,100.0,0.0,106.60035817780522,714.1977368847053,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-13 00:00:00,0.0,100.0,0.0,106.60035817780522,607.5973787069,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-13 01:00:00,0.0,100.0,0.0,106.60035817780522,500.99702052909487,0,0.0,Summer,0.0,7.614311298414658,0,0.0
