Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-04-04 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-04 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-04 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-04 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-04 06:00:00,77.3465,77.3465,0.0,0.0,0.0,0,22.653499999999994,Spring,7.0315,0.0,0,22.653499999999994
2020-04-04 07:00:00,253.869,100.0,100.0,0.0,93.8083151964686,0,0.0,Spring,23.079,0.0,0,0.0
2020-04-04 08:00:00,212.388,100.0,6.191684803531404,0.0,99.61663039293718,0,0.0,Spring,19.308,0.0,0,0.0
2020-04-04 09:00:00,533.379,100.0,0.38336960706282114,0.0,99.97626296229814,0,0.0,Spring,48.489000000000004,0.0,0,0.0
2020-04-04 10:00:00,688.226,100.0,0.02373703770186694,0.0,99.9985302774438,0,0.0,Spring,62.566,0.0,0,0.0
2020-04-04 11:00:00,514.041,100.0,0.0014697225561976666,0.0,99.99990899941184,0,0.0,Spring,46.73100000000001,0.0,0,0.0
2020-04-04 12:00:00,711.018,100.0,9.100058815965895e-05,0.0,99.99999436553041,0,0.0,Spring,64.638,0.0,0,0.0
2020-04-04 13:00:00,1452.055,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0,0.0,Spring,132.00500000000002,0.0,0,0.0
2020-04-04 14:00:00,1237.577,100.0,3.488685906631872e-07,0.0,99.99999997839915,0,0.0,Spring,112.507,0.0,0,0.0
2020-04-04 15:00:00,236.511,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0,0.0,Spring,21.501,0.0,0,0.0
2020-04-04 16:00:00,104.5836,100.0,1.337451976723969e-09,0.0,99.99999999991718,0,0.0,Spring,9.5076,0.0,0,0.0
2020-04-04 17:00:00,67.05489999999999,100.0,0.0,35.119594602036116,64.88040539788106,0,0.0,Spring,6.095899999999999,35.119594602036116,0,0.0
2020-04-04 18:00:00,0.0,60.86321519639089,0.0,64.88040539788106,7.275957614183426e-15,0,39.13678480360911,Spring,0.0,64.88040539788106,0,39.13678480360911
2020-04-04 19:00:00,0.0,6.825453252274645e-15,0.0,7.275957614183426e-15,0.0,0,100.0,Spring,0.0,7.275957614183426e-15,0,100.0
2020-04-04 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-04 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-04 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-04 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-05 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-05 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-05 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-05 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-05 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-05 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-05 06:00:00,39.4394,39.4394,0.0,0.0,0.0,0,60.5606,Spring,3.5854,0.0,0,60.5606
2020-04-05 07:00:00,195.316,100.0,95.316,0.0,89.41433371266601,0,0.0,Spring,17.756,0.0,0,0.0
2020-04-05 08:00:00,247.687,100.0,10.585666287333996,0.0,99.3445689091346,0,0.0,Spring,22.517,0.0,0,0.0
2020-04-05 09:00:00,589.116,100.0,0.6554310908654006,0.0,99.95941777274926,0,0.0,Spring,53.556000000000004,0.0,0,0.0
2020-04-05 10:00:00,1245.189,100.0,0.04058222725073574,0.0,99.99748727640238,0,0.0,Spring,113.19900000000001,0.0,0,0.0
2020-04-05 11:00:00,1524.479,100.0,0.002512723597625154,0.0,99.99984442007485,0,0.0,Spring,138.589,0.0,0,0.0
2020-04-05 12:00:00,1576.443,100.0,0.00015557992515095976,0.0,99.99999036698142,0,0.0,Spring,143.313,0.0,0,0.0
2020-04-05 13:00:00,1510.476,100.0,9.633018577005715e-06,0.0,99.99999940355386,0,0.0,Spring,137.316,0.0,0,0.0
2020-04-05 14:00:00,1648.24,100.0,5.964461452094838e-07,0.0,99.99999996306993,0,0.0,Spring,149.84,0.0,0,0.0
2020-04-05 15:00:00,1551.022,100.0,3.693006874527782e-08,0.0,99.9999999977134,0,0.0,Spring,141.002,0.0,0,0.0
2020-04-05 16:00:00,1318.878,100.0,2.2866006474941967e-09,0.0,99.99999999985843,0,0.0,Spring,119.898,0.0,0,0.0
2020-04-05 17:00:00,400.004,100.0,1.415755832567811e-10,0.0,99.99999999999125,0,0.0,Spring,36.364000000000004,0.0,0,0.0
2020-04-05 18:00:00,0.0,93.80831519646038,0.0,99.99999999999125,0.0,0,6.191684803539616,Spring,0.0,99.99999999999125,0,6.191684803539616
2020-04-05 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-05 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-05 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-05 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-05 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-06 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-06 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-06 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-06 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-06 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-06 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-06 06:00:00,39.113800000000005,39.113800000000005,0.0,0.0,0.0,0,60.886199999999995,Spring,3.5558000000000005,0.0,0,60.88619999999999
2020-04-06 07:00:00,172.403,100.0,72.40299999999999,0.0,67.92003445169915,0,0.0,Spring,15.672999999999998,0.0,0,0.0
2020-04-06 08:00:00,199.738,100.0,32.079965548300855,0.0,98.01370964816775,0,0.0,Spring,18.157999999999998,0.0,0,0.0
2020-04-06 09:00:00,294.195,100.0,1.9862903518322563,0.0,99.87701516213158,0,0.0,Spring,26.745,0.0,0,0.0
2020-04-06 10:00:00,651.189,100.0,0.12298483786841098,0.0,99.99238516648306,0,0.0,Spring,59.199,0.0,0,0.0
2020-04-06 11:00:00,536.36,100.0,0.007614833516941872,0.0,99.99952851351031,0,0.0,Spring,48.760000000000005,0.0,0,0.0
2020-04-06 12:00:00,552.673,100.0,0.0004714864896814106,0.0,99.99997080704267,0,0.0,Spring,50.243,0.0,0,0.0
2020-04-06 13:00:00,985.127,100.0,2.9192957328632475e-05,0.0,99.9999981924641,0,0.0,Spring,89.557,0.0,0,0.0
2020-04-06 14:00:00,1364.385,100.0,1.8075358966598288e-06,0.0,99.99999988808307,0,0.0,Spring,124.03500000000001,0.0,0,0.0
2020-04-06 15:00:00,1405.514,100.0,1.1191693192813545e-07,0.0,99.99999999307045,0,0.0,Spring,127.77399999999999,0.0,0,0.0
2020-04-06 16:00:00,387.442,100.0,6.929549272172153e-09,0.0,99.99999999957095,0,0.0,Spring,35.222,0.0,0,0.0
2020-04-06 17:00:00,150.007,100.0,4.290486685931683e-10,0.0,99.99999999997343,0,0.0,Spring,13.636999999999999,0.0,0,0.0
2020-04-06 18:00:00,0.0,93.80831519644367,0.0,99.99999999997343,0.0,0,6.191684803556328,Spring,0.0,99.99999999997343,0,6.191684803556328
2020-04-06 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-06 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-06 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-06 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-06 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-07 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-07 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-07 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-07 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-07 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-07 06:00:00,488.026,100.0,100.0,0.0,93.8083151964686,0,0.0,Spring,44.366,0.0,0,0.0
2020-04-07 07:00:00,1436.71,100.0,6.191684803531404,0.0,99.61663039293718,0,0.0,Spring,130.61,0.0,0,0.0
2020-04-07 08:00:00,1721.676,100.0,0.38336960706282114,0.0,99.97626296229814,0,0.0,Spring,156.516,0.0,0,0.0
2020-04-07 09:00:00,1767.073,100.0,0.02373703770186694,0.0,99.9985302774438,0,0.0,Spring,160.643,0.0,0,0.0
2020-04-07 10:00:00,1714.757,100.0,0.0014697225561976666,0.0,99.99990899941184,0,0.0,Spring,155.887,0.0,0,0.0
2020-04-07 11:00:00,1658.723,100.0,9.100058815965895e-05,0.0,99.99999436553041,0,0.0,Spring,150.793,0.0,0,0.0
2020-04-07 12:00:00,1671.736,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0,0.0,Spring,151.976,0.0,0,0.0
2020-04-07 13:00:00,1681.174,100.0,3.488685906631872e-07,0.0,99.99999997839915,0,0.0,Spring,152.834,0.0,0,0.0
2020-04-07 14:00:00,1717.76,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0,0.0,Spring,156.16,0.0,0,0.0
2020-04-07 15:00:00,1658.426,100.0,1.337451976723969e-09,0.0,99.99999999991718,0,0.0,Spring,150.766,0.0,0,0.0
2020-04-07 16:00:00,1446.984,100.0,8.281494956463575e-11,0.0,99.99999999999488,0,0.0,Spring,131.54399999999998,0.0,0,0.0
2020-04-07 17:00:00,527.912,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0,0.0,Spring,47.992000000000004,0.0,0,0.0
2020-04-07 18:00:00,0.0,93.80831519646829,0.0,99.99999999999967,0.0,0,6.1916848035317145,Spring,0.0,99.99999999999967,0,6.1916848035317145
2020-04-07 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-07 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-07 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-07 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-07 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-08 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-08 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-08 05:00:00,15.3527,15.3527,0.0,0.0,0.0,0,84.6473,Spring,1.3957000000000002,0.0,0,84.6473
2020-04-08 06:00:00,627.858,100.0,100.0,0.0,93.8083151964686,0,0.0,Spring,57.077999999999996,0.0,0,0.0
2020-04-08 07:00:00,1534.522,100.0,6.191684803531404,0.0,99.61663039293718,0,0.0,Spring,139.50199999999998,0.0,0,0.0
2020-04-08 08:00:00,1735.591,100.0,0.38336960706282114,0.0,99.97626296229814,0,0.0,Spring,157.781,0.0,0,0.0
2020-04-08 09:00:00,1724.778,100.0,0.02373703770186694,0.0,99.9985302774438,0,0.0,Spring,156.798,0.0,0,0.0
2020-04-08 10:00:00,1665.719,100.0,0.0014697225561976666,0.0,99.99990899941184,0,0.0,Spring,151.429,0.0,0,0.0
2020-04-08 11:00:00,1585.155,100.0,9.100058815965895e-05,0.0,99.99999436553041,0,0.0,Spring,144.105,0.0,0,0.0
2020-04-08 12:00:00,1633.852,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0,0.0,Spring,148.532,0.0,0,0.0
2020-04-08 13:00:00,1651.353,100.0,3.488685906631872e-07,0.0,99.99999997839915,0,0.0,Spring,150.12300000000002,0.0,0,0.0
2020-04-08 14:00:00,1673.474,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0,0.0,Spring,152.134,0.0,0,0.0
2020-04-08 15:00:00,1654.62,100.0,1.337451976723969e-09,0.0,99.99999999991718,0,0.0,Spring,150.42,0.0,0,0.0
2020-04-08 16:00:00,1454.288,100.0,8.281494956463575e-11,0.0,99.99999999999488,0,0.0,Spring,132.208,0.0,0,0.0
2020-04-08 17:00:00,577.357,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0,0.0,Spring,52.486999999999995,0.0,0,0.0
2020-04-08 18:00:00,0.0,93.80831519646829,0.0,99.99999999999967,0.0,0,6.1916848035317145,Spring,0.0,99.99999999999967,0,6.1916848035317145
2020-04-08 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-08 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-08 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-08 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-08 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-09 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-09 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-09 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-09 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-09 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-09 06:00:00,598.873,100.0,100.0,0.0,93.8083151964686,0,0.0,Spring,54.443000000000005,0.0,0,0.0
2020-04-09 07:00:00,1527.427,100.0,6.191684803531404,0.0,99.61663039293718,0,0.0,Spring,138.857,0.0,0,0.0
2020-04-09 08:00:00,1699.412,100.0,0.38336960706282114,0.0,99.97626296229814,0,0.0,Spring,154.49200000000002,0.0,0,0.0
2020-04-09 09:00:00,1650.902,100.0,0.02373703770186694,0.0,99.9985302774438,0,0.0,Spring,150.082,0.0,0,0.0
2020-04-09 10:00:00,1573.737,100.0,0.0014697225561976666,0.0,99.99990899941184,0,0.0,Spring,143.067,0.0,0,0.0
2020-04-09 11:00:00,1577.763,100.0,9.100058815965895e-05,0.0,99.99999436553041,0,0.0,Spring,143.433,0.0,0,0.0
2020-04-09 12:00:00,1561.736,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0,0.0,Spring,141.976,0.0,0,0.0
2020-04-09 13:00:00,1616.626,100.0,3.488685906631872e-07,0.0,99.99999997839915,0,0.0,Spring,146.966,0.0,0,0.0
2020-04-09 14:00:00,1633.709,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0,0.0,Spring,148.519,0.0,0,0.0
2020-04-09 15:00:00,1614.085,100.0,1.337451976723969e-09,0.0,99.99999999991718,0,0.0,Spring,146.73499999999999,0.0,0,0.0
2020-04-09 16:00:00,1396.659,100.0,8.281494956463575e-11,0.0,99.99999999999488,0,0.0,Spring,126.969,0.0,0,0.0
2020-04-09 17:00:00,595.485,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0,0.0,Spring,54.135,0.0,0,0.0
2020-04-09 18:00:00,9.55823,100.0,0.0,96.41125076234678,3.5887492376528973,0,0.0,Spring,0.8689300000000001,96.41125076234678,0,0.0
2020-04-09 19:00:00,0.0,3.3665451964682935,0.0,3.5887492376528973,0.0,0,96.6334548035317,Spring,0.0,3.5887492376528973,0,96.6334548035317
2020-04-09 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-09 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-10 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-10 05:00:00,14.949,14.949,0.0,0.0,0.0,0,85.051,Spring,1.359,0.0,0,85.051
2020-04-10 06:00:00,661.463,100.0,100.0,0.0,93.8083151964686,0,0.0,Spring,60.132999999999996,0.0,0,0.0
2020-04-10 07:00:00,1548.943,100.0,6.191684803531404,0.0,99.61663039293718,0,0.0,Spring,140.813,0.0,0,0.0
2020-04-10 08:00:00,1736.394,100.0,0.38336960706282114,0.0,99.97626296229814,0,0.0,Spring,157.854,0.0,0,0.0
2020-04-10 09:00:00,1710.753,100.0,0.02373703770186694,0.0,99.9985302774438,0,0.0,Spring,155.523,0.0,0,0.0
2020-04-10 10:00:00,1661.044,100.0,0.0014697225561976666,0.0,99.99990899941184,0,0.0,Spring,151.00400000000002,0.0,0,0.0
2020-04-10 11:00:00,1621.026,100.0,9.100058815965895e-05,0.0,99.99999436553041,0,0.0,Spring,147.36599999999999,0.0,0,0.0
2020-04-10 12:00:00,1613.139,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0,0.0,Spring,146.64899999999997,0.0,0,0.0
2020-04-10 13:00:00,1630.024,100.0,3.488685906631872e-07,0.0,99.99999997839915,0,0.0,Spring,148.18399999999997,0.0,0,0.0
2020-04-10 14:00:00,1326.237,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0,0.0,Spring,120.56700000000001,0.0,0,0.0
2020-04-10 15:00:00,487.707,100.0,1.337451976723969e-09,0.0,99.99999999991718,0,0.0,Spring,44.336999999999996,0.0,0,0.0
2020-04-10 16:00:00,488.752,100.0,8.281494956463575e-11,0.0,99.99999999999488,0,0.0,Spring,44.432,0.0,0,0.0
2020-04-10 17:00:00,199.364,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0,0.0,Spring,18.124000000000002,0.0,0,0.0
2020-04-10 18:00:00,0.0,93.80831519646829,0.0,99.99999999999967,0.0,0,6.1916848035317145,Spring,0.0,99.99999999999967,0,6.1916848035317145
2020-04-10 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-10 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-11 05:00:00,21.762400000000003,21.762400000000003,0.0,0.0,0.0,0,78.2376,Spring,1.9784000000000004,0.0,0,78.2376
2020-04-11 06:00:00,744.161,100.0,100.0,0.0,93.8083151964686,0,0.0,Spring,67.651,0.0,0,0.0
2020-04-11 07:00:00,1552.386,100.0,6.191684803531404,0.0,99.61663039293718,0,0.0,Spring,141.126,0.0,0,0.0
2020-04-11 08:00:00,1726.142,100.0,0.38336960706282114,0.0,99.97626296229814,0,0.0,Spring,156.922,0.0,0,0.0
2020-04-11 09:00:00,1699.071,100.0,0.02373703770186694,0.0,99.9985302774438,0,0.0,Spring,154.46099999999998,0.0,0,0.0
2020-04-11 10:00:00,1653.234,100.0,0.0014697225561976666,0.0,99.99990899941184,0,0.0,Spring,150.29399999999998,0.0,0,0.0
2020-04-11 11:00:00,1616.747,100.0,9.100058815965895e-05,0.0,99.99999436553041,0,0.0,Spring,146.977,0.0,0,0.0
2020-04-11 12:00:00,1594.648,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0,0.0,Spring,144.968,0.0,0,0.0
2020-04-11 13:00:00,1572.67,100.0,3.488685906631872e-07,0.0,99.99999997839915,0,0.0,Spring,142.97,0.0,0,0.0
2020-04-11 14:00:00,1315.413,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0,0.0,Spring,119.583,0.0,0,0.0
2020-04-11 15:00:00,745.415,100.0,1.337451976723969e-09,0.0,99.99999999991718,0,0.0,Spring,67.765,0.0,0,0.0
2020-04-11 16:00:00,316.558,100.0,8.281494956463575e-11,0.0,99.99999999999488,0,0.0,Spring,28.778,0.0,0,0.0
2020-04-11 17:00:00,164.593,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0,0.0,Spring,14.963,0.0,0,0.0
2020-04-11 18:00:00,9.37541,100.0,0.0,96.60613753716744,3.393862462832243,0,0.0,Spring,0.85231,96.60613753716744,0,0.0
2020-04-11 19:00:00,0.0,3.1837251964683024,0.0,3.393862462832243,0.0,0,96.8162748035317,Spring,0.0,3.393862462832243,0,96.8162748035317
2020-04-11 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-11 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-12 05:00:00,21.8394,21.8394,0.0,0.0,0.0,0,78.1606,Spring,1.9854,0.0,0,78.1606
2020-04-12 06:00:00,678.359,100.0,100.0,0.0,93.8083151964686,0,0.0,Spring,61.669000000000004,0.0,0,0.0
2020-04-12 07:00:00,1507.154,100.0,6.191684803531404,0.0,99.61663039293718,0,0.0,Spring,137.01399999999998,0.0,0,0.0
2020-04-12 08:00:00,1699.335,100.0,0.38336960706282114,0.0,99.97626296229814,0,0.0,Spring,154.485,0.0,0,0.0
2020-04-12 09:00:00,1696.915,100.0,0.02373703770186694,0.0,99.9985302774438,0,0.0,Spring,154.26500000000001,0.0,0,0.0
2020-04-12 10:00:00,1645.028,100.0,0.0014697225561976666,0.0,99.99990899941184,0,0.0,Spring,149.548,0.0,0,0.0
2020-04-12 11:00:00,1612.82,100.0,9.100058815965895e-05,0.0,99.99999436553041,0,0.0,Spring,146.62,0.0,0,0.0
2020-04-12 12:00:00,1616.604,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0,0.0,Spring,146.964,0.0,0,0.0
2020-04-12 13:00:00,1627.043,100.0,3.488685906631872e-07,0.0,99.99999997839915,0,0.0,Spring,147.91299999999998,0.0,0,0.0
2020-04-12 14:00:00,1638.791,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0,0.0,Spring,148.981,0.0,0,0.0
2020-04-12 15:00:00,1617.0,100.0,1.337451976723969e-09,0.0,99.99999999991718,0,0.0,Spring,147.0,0.0,0,0.0
2020-04-12 16:00:00,1387.364,100.0,8.281494956463575e-11,0.0,99.99999999999488,0,0.0,Spring,126.12400000000001,0.0,0,0.0
2020-04-12 17:00:00,565.455,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0,0.0,Spring,51.405,0.0,0,0.0
2020-04-12 18:00:00,15.725599999999998,100.0,0.0,89.83681225219628,10.1631877478034,0,0.0,Spring,1.4295999999999998,89.83681225219628,0,0.0
2020-04-12 19:00:00,0.0,9.53391519646829,0.0,10.1631877478034,0.0,0,90.46608480353171,Spring,0.0,10.1631877478034,0,90.46608480353171
2020-04-12 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-12 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-12 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-12 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-13 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
