Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-01-09 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-09 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-09 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-09 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-09 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-09 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 07:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 08:00:00,17.076,57.076,0.0,0.0,0.0,40.0,42.92400000000001,Winter,8.538,0.0,100.0,42.92400000000001
2020-01-10 09:00:00,64.168,100.0,0.0,0.0,0.0,35.831999999999994,0.0,Winter,32.084,0.0,89.57999999999998,0.0
2020-01-10 10:00:00,32.074,72.074,0.0,0.0,0.0,40.0,27.926000000000002,Winter,16.037,0.0,100.0,27.926000000000002
2020-01-10 11:00:00,47.092,87.092,0.0,0.0,0.0,40.0,12.908000000000001,Winter,23.546,0.0,100.0,12.908
2020-01-10 12:00:00,45.518,85.518,0.0,0.0,0.0,40.0,14.482,Winter,22.759,0.0,100.0,14.482000000000001
2020-01-10 13:00:00,24.658,64.658,0.0,0.0,0.0,40.0,35.342,Winter,12.329,0.0,100.0,35.342
2020-01-10 14:00:00,17.128400000000003,57.1284,0.0,0.0,0.0,40.0,42.8716,Winter,8.564200000000001,0.0,100.0,42.8716
2020-01-10 15:00:00,7.1676,47.1676,0.0,0.0,0.0,40.0,52.83240000000001,Winter,3.5838,0.0,100.0,52.8324
2020-01-10 16:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 17:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 07:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 08:00:00,33.596,73.596,0.0,0.0,0.0,40.0,26.403999999999996,Winter,16.798,0.0,100.0,26.403999999999993
2020-01-11 09:00:00,72.304,100.0,0.0,0.0,0.0,27.695999999999998,0.0,Winter,36.152,0.0,69.24,0.0
2020-01-11 10:00:00,98.876,100.0,0.0,0.0,0.0,1.1239999999999952,0.0,Winter,49.438,0.0,2.809999999999988,0.0
2020-01-11 11:00:00,96.334,100.0,0.0,0.0,0.0,3.665999999999997,0.0,Winter,48.167,0.0,9.164999999999992,0.0
2020-01-11 12:00:00,86.934,100.0,0.0,0.0,0.0,13.066000000000003,0.0,Winter,43.467,0.0,32.665000000000006,0.0
2020-01-11 13:00:00,52.726,92.726,0.0,0.0,0.0,40.0,7.274000000000001,Winter,26.362999999999996,0.0,100.0,7.274000000000001
2020-01-11 14:00:00,27.546,67.54599999999999,0.0,0.0,0.0,40.0,32.45400000000001,Winter,13.773,0.0,100.0,32.45400000000001
2020-01-11 15:00:00,9.2378,49.2378,0.0,0.0,0.0,40.0,50.76220000000001,Winter,4.6189,0.0,100.0,50.7622
2020-01-11 16:00:00,2.7068000000000003,42.7068,0.0,0.0,0.0,40.0,57.2932,Winter,1.3534000000000002,0.0,100.0,57.2932
2020-01-11 17:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-12 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-12 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-12 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-12 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-12 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-12 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-12 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-12 07:00:00,4.49,44.49,0.0,0.0,0.0,40.0,55.510000000000005,Winter,2.245,0.0,100.0,55.510000000000005
2020-01-12 08:00:00,157.71,100.0,57.71000000000001,0.0,54.136778699882036,0.0,0.0,Winter,78.855,0.0,0.0,0.0
2020-01-12 09:00:00,201.334,100.0,101.334,0.0,149.19649682107155,0.0,0.0,Winter,100.667,0.0,0.0,0.0
2020-01-12 10:00:00,196.17,100.0,50.80350317892845,0.0,196.8544072140087,0.0,0.0,Winter,98.085,0.0,0.0,0.0
2020-01-12 11:00:00,175.152,100.0,3.1455927859913206,0.0,199.80523480948878,0.0,0.0,Winter,87.576,0.0,0.0,0.0
2020-01-12 12:00:00,175.142,100.0,0.19476519051121433,0.0,199.98794075329653,0.0,0.0,Winter,87.571,0.0,0.0,0.0
2020-01-12 13:00:00,192.262,100.0,0.012059246703458485,0.0,199.99925332945446,0.0,0.0,Winter,96.131,0.0,0.0,0.0
2020-01-12 14:00:00,205.998,100.0,0.0007466705455444753,0.0,199.9999537685133,0.0,0.0,Winter,102.999,0.0,0.0,0.0
2020-01-12 15:00:00,166.866,100.0,4.6231486689066515e-05,0.0,199.99999713749204,0.0,0.0,Winter,83.433,0.0,0.0,0.0
2020-01-12 16:00:00,14.7832,100.0,0.0,90.84141402766392,109.15858310982813,0.0,0.0,Winter,7.391600000000001,45.42070701383196,0.0,0.0
2020-01-12 17:00:00,0.0,100.0,0.0,106.60035817780522,2.5582249320229167,0.0,0.0,Winter,0.0,53.30017908890261,0.0,0.0
2020-01-12 18:00:00,0.0,42.3998277076667,0.0,2.5582249320229167,0.0,40.0,57.6001722923333,Winter,0.0,1.2791124660114583,100.0,57.6001722923333
2020-01-12 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-12 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-12 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-12 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-12 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 07:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 08:00:00,9.1894,49.1894,0.0,0.0,0.0,40.0,50.810599999999994,Winter,4.5947,0.0,100.0,50.810599999999994
2020-01-13 09:00:00,37.296,77.29599999999999,0.0,0.0,0.0,40.0,22.704,Winter,18.648,0.0,100.0,22.704
2020-01-13 10:00:00,150.864,100.0,50.864000000000004,0.0,47.71466144153179,0.0,0.0,Winter,75.432,0.0,0.0,0.0
2020-01-13 11:00:00,175.76,100.0,75.75999999999999,0.0,118.7838410343764,0.0,0.0,Winter,87.88,0.0,0.0,0.0
2020-01-13 12:00:00,171.84,100.0,71.84,0.0,186.17573467151942,0.0,0.0,Winter,85.92,0.0,0.0,0.0
2020-01-13 13:00:00,136.208,100.0,13.824265328480571,0.0,199.1440450644566,0.0,0.0,Winter,68.104,0.0,0.0,0.0
2020-01-13 14:00:00,126.278,100.0,0.8559549355433846,0.0,199.94700196833088,0.0,0.0,Winter,63.139,0.0,0.0,0.0
2020-01-13 15:00:00,89.93,100.0,0.0,10.734656068504977,189.21234589982592,0.0,0.0,Winter,44.965,5.3673280342524885,0.0,0.0
2020-01-13 16:00:00,2.592,100.0,0.0,103.8372768938365,85.37506900598942,0.0,0.0,Winter,1.296,51.91863844691825,0.0,0.0
2020-01-13 17:00:00,0.0,100.0,0.0,85.37506900598942,0.0,19.91108616765888,0.0,Winter,0.0,42.68753450299471,49.7777154191472,0.0
2020-01-13 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-14 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-14 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-14 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-14 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-14 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-14 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-14 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-14 07:00:00,6.8018,46.8018,0.0,0.0,0.0,40.0,53.1982,Winter,3.4008999999999996,0.0,100.0,53.19819999999999
2020-01-14 08:00:00,130.524,100.0,30.524,0.0,28.634050130570074,0.0,0.0,Winter,65.262,0.0,0.0,0.0
2020-01-14 09:00:00,187.07,100.0,87.07,0.0,110.31295017213527,0.0,0.0,Winter,93.535,0.0,0.0,0.0
2020-01-14 10:00:00,196.348,100.0,89.68704982786473,0.0,194.44686056507246,0.0,0.0,Winter,98.174,0.0,0.0,0.0
2020-01-14 11:00:00,173.364,100.0,5.553139434927551,0.0,199.65616710948868,0.0,0.0,Winter,86.682,0.0,0.0,0.0
2020-01-14 12:00:00,168.81,100.0,0.34383289051131577,0.0,199.97871095116867,0.0,0.0,Winter,84.405,0.0,0.0,0.0
2020-01-14 13:00:00,190.914,100.0,0.021289048831327817,0.0,199.9986818491987,0.0,0.0,Winter,95.457,0.0,0.0,0.0
2020-01-14 14:00:00,202.724,100.0,0.0013181508012930863,0.0,199.99991838425714,0.0,0.0,Winter,101.362,0.0,0.0,0.0
2020-01-14 15:00:00,151.152,100.0,8.161574284895323e-05,0.0,199.99999494661046,0.0,0.0,Winter,75.576,0.0,0.0,0.0
2020-01-14 16:00:00,5.3484,100.0,0.0,100.89894462102347,99.10105032558697,0.0,0.0,Winter,2.6742,50.44947231051174,0.0,0.0
2020-01-14 17:00:00,0.0,100.0,0.0,99.10105032558697,0.0,7.034974347562411,0.0,Winter,0.0,49.550525162793484,17.587435868906027,0.0
2020-01-14 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-14 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-14 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-14 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-14 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-14 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 07:00:00,2.1658000000000004,42.1658,0.0,0.0,0.0,40.0,57.834199999999996,Winter,1.0829000000000002,0.0,100.0,57.83419999999999
2020-01-15 08:00:00,104.12,100.0,4.1200000000000045,0.0,3.8649025860945105,0.0,0.0,Winter,52.06000000000001,0.0,0.0,0.0
2020-01-15 09:00:00,84.618,100.0,0.0,3.8649025860945105,0.0,11.756400000000001,0.0,Winter,42.309,1.9324512930472553,29.391000000000002,0.0
2020-01-15 10:00:00,66.25,100.0,0.0,0.0,0.0,33.75,0.0,Winter,33.125,0.0,84.375,0.0
2020-01-15 11:00:00,71.562,100.0,0.0,0.0,0.0,28.438000000000002,0.0,Winter,35.781,0.0,71.09500000000001,0.0
2020-01-15 12:00:00,66.66,100.0,0.0,0.0,0.0,33.34,0.0,Winter,33.33,0.0,83.35000000000001,0.0
2020-01-15 13:00:00,30.678,70.678,0.0,0.0,0.0,40.0,29.322000000000003,Winter,15.339,0.0,100.0,29.322000000000003
2020-01-15 14:00:00,58.56,98.56,0.0,0.0,0.0,40.0,1.4399999999999977,Winter,29.28,0.0,100.0,1.4399999999999977
2020-01-15 15:00:00,101.378,100.0,1.3780000000000001,0.0,1.2926785834073373,0.0,0.0,Winter,50.68899999999999,0.0,0.0,0.0
2020-01-15 16:00:00,19.692,60.90464,0.0,1.2926785834073373,0.0,40.0,39.09536,Winter,9.846,0.6463392917036687,100.0,39.09536
2020-01-15 17:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-16 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-16 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-16 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-16 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-16 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-16 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-16 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-16 07:00:00,2.1782,42.1782,0.0,0.0,0.0,40.0,57.821799999999996,Winter,1.0891,0.0,100.0,57.8218
2020-01-16 08:00:00,122.958,100.0,22.958,0.0,21.536513002805258,0.0,0.0,Winter,61.47899999999999,0.0,0.0,0.0
2020-01-16 09:00:00,209.206,100.0,109.20599999999999,0.0,123.98082169626073,0.0,0.0,Winter,104.60300000000001,0.0,0.0,0.0
2020-01-16 10:00:00,200.01,100.0,76.01917830373927,0.0,195.29313208919794,0.0,0.0,Winter,100.005,0.0,0.0,0.0
2020-01-16 11:00:00,185.894,100.0,4.706867910802074,0.0,199.70856557484458,0.0,0.0,Winter,92.947,0.0,0.0,0.0
2020-01-16 12:00:00,178.894,100.0,0.29143442515542844,0.0,199.98195529898538,0.0,0.0,Winter,89.447,0.0,0.0,0.0
2020-01-16 13:00:00,196.48,100.0,0.018044701014616294,0.0,199.99888272898943,0.0,0.0,Winter,98.24,0.0,0.0,0.0
2020-01-16 14:00:00,209.378,100.0,0.0011172710105602163,0.0,199.99993082210062,0.0,0.0,Winter,104.689,0.0,0.0,0.0
2020-01-16 15:00:00,173.86,100.0,6.91778993641492e-05,0.0,199.9999957167225,0.0,0.0,Winter,86.93,0.0,0.0,0.0
2020-01-16 16:00:00,6.6048,100.0,0.0,99.55961772087754,100.44037799584497,0.0,0.0,Winter,3.3023999999999996,49.77980886043877,0.0,0.0
2020-01-16 17:00:00,0.0,100.0,0.0,100.44037799584497,0.0,5.778573625133262,0.0,Winter,0.0,50.22018899792249,14.446434062833156,0.0
2020-01-16 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-16 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-16 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-16 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-16 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-16 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 07:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 08:00:00,10.2798,50.2798,0.0,0.0,0.0,40.0,49.720200000000006,Winter,5.1399,0.0,100.0,49.720200000000006
2020-01-17 09:00:00,39.012,79.012,0.0,0.0,0.0,40.0,20.988,Winter,19.506,0.0,100.0,20.988
2020-01-17 10:00:00,161.39,100.0,61.389999999999986,0.0,57.588924699112056,0.0,0.0,Winter,80.695,0.0,0.0,0.0
2020-01-17 11:00:00,182.318,100.0,82.31800000000001,0.0,134.8100536025411,0.0,0.0,Winter,91.159,0.0,0.0,0.0
2020-01-17 12:00:00,182.644,100.0,65.1899463974589,0.0,195.9636439954783,0.0,0.0,Winter,91.322,0.0,0.0,0.0
2020-01-17 13:00:00,186.504,100.0,4.036356004521716,0.0,199.7500815586516,0.0,0.0,Winter,93.252,0.0,0.0,0.0
2020-01-17 14:00:00,137.932,100.0,0.24991844134838903,0.0,199.9845258378458,0.0,0.0,Winter,68.966,0.0,0.0,0.0
2020-01-17 15:00:00,94.948,100.0,0.0,5.385450095142726,194.59907574270306,0.0,0.0,Winter,47.474,2.692725047571363,0.0,0.0
2020-01-17 16:00:00,21.684,100.0,0.0,83.48513651052993,111.11393923217314,0.0,0.0,Winter,10.842,41.74256825526496,0.0,0.0
2020-01-17 17:00:00,0.0,100.0,0.0,106.60035817780522,4.513581054367926,0.0,0.0,Winter,0.0,53.30017908890261,0.0,0.0
2020-01-17 18:00:00,0.0,44.23411434212955,0.0,4.513581054367926,0.0,40.0,55.76588565787044,Winter,0.0,2.256790527183963,100.0,55.76588565787044
2020-01-17 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-18 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-18 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-18 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-18 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-18 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-18 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-18 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-18 07:00:00,5.716,45.716,0.0,0.0,0.0,40.0,54.284000000000006,Winter,2.858,0.0,100.0,54.28400000000001
2020-01-18 08:00:00,162.512,100.0,62.512,0.0,58.64145399561645,0.0,0.0,Winter,81.256,0.0,0.0,0.0
2020-01-18 09:00:00,201.714,100.0,101.714,0.0,154.0576437145525,0.0,0.0,Winter,100.857,0.0,0.0,0.0
2020-01-18 10:00:00,201.648,100.0,45.94235628544749,0.0,197.1553941074897,0.0,0.0,Winter,100.824,0.0,0.0,0.0
2020-01-18 11:00:00,178.684,100.0,2.844605892510299,0.0,199.82387096923307,0.0,0.0,Winter,89.342,0.0,0.0,0.0
2020-01-18 12:00:00,180.3,100.0,0.17612903076692601,0.0,199.98909464556738,0.0,0.0,Winter,90.15,0.0,0.0,0.0
2020-01-18 13:00:00,191.534,100.0,0.01090535443261615,0.0,199.99932477482682,0.0,0.0,Winter,95.767,0.0,0.0,0.0
2020-01-18 14:00:00,193.472,100.0,0.0006752251731813885,0.0,199.99995819218555,0.0,0.0,Winter,96.736,0.0,0.0,0.0
