Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-02-19 08:00:00,306.568,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,38.321,0.0,0.0,0.0
2020-02-19 09:00:00,446.912,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,55.864000000000004,0.0,0.0,0.0
2020-02-19 10:00:00,582.68,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,72.835,0.0,0.0,0.0
2020-02-19 11:00:00,458.16,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Winter,57.269999999999996,0.0,0.0,0.0
2020-02-19 12:00:00,392.376,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Winter,49.047,0.0,0.0,0.0
2020-02-19 13:00:00,368.016,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Winter,46.002,0.0,0.0,0.0
2020-02-19 14:00:00,289.776,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Winter,36.222,0.0,0.0,0.0
2020-02-19 15:00:00,210.04,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Winter,26.255,0.0,0.0,0.0
2020-02-19 16:00:00,147.712,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Winter,18.464,0.0,0.0,0.0
2020-02-19 17:00:00,8.3832,100.0,0.0,97.66383695104345,602.3361553212753,0.0,0.0,Winter,1.0479,13.951976707291921,0.0,0.0
2020-02-19 18:00:00,0.0,100.0,0.0,106.60035817780522,495.73579714347017,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-02-19 19:00:00,0.0,100.0,0.0,106.60035817780522,389.13543896566495,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-02-19 20:00:00,0.0,100.0,0.0,106.60035817780522,282.5350807878597,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-02-19 21:00:00,0.0,100.0,0.0,106.60035817780522,175.93472261005454,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-02-19 22:00:00,0.0,100.0,0.0,106.60035817780522,69.33436443224932,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-02-19 23:00:00,0.0,75.04139912607265,0.0,69.33436443224932,0.0,10.0,24.958600873927352,Winter,0.0,9.904909204607046,100.0,24.958600873927352
2020-02-20 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-20 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-20 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-20 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-20 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-20 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-20 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-20 07:00:00,41.128,51.128,0.0,0.0,0.0,10.0,48.872,Winter,5.141,0.0,100.0,48.872
2020-02-20 08:00:00,138.656,100.0,38.656000000000006,0.0,36.2625423223469,0.0,0.0,Winter,17.332,0.0,0.0,0.0
2020-02-20 09:00:00,373.544,100.0,200.0,0.0,223.8791727152841,0.0,0.0,Winter,46.693,0.0,0.0,0.0
2020-02-20 10:00:00,453.072,100.0,200.0,0.0,411.49580310822125,0.0,0.0,Winter,56.63399999999999,0.0,0.0,0.0
2020-02-20 11:00:00,578.392,100.0,200.0,0.0,599.1124335011585,0.0,0.0,Winter,72.299,0.0,0.0,0.0
2020-02-20 12:00:00,945.16,100.0,100.88756649884151,0.0,693.7533598764386,0.0,0.0,Winter,118.14499999999998,0.0,0.0,0.0
2020-02-20 13:00:00,1042.688,100.0,6.246640123561374,0.0,699.6132277327381,0.0,0.0,Winter,130.336,0.0,0.0,0.0
2020-02-20 14:00:00,1063.976,100.0,0.38677226726186925,0.0,699.9760522803036,0.0,0.0,Winter,132.997,0.0,0.0,0.0
2020-02-20 15:00:00,923.552,100.0,0.023947719696327113,0.0,699.9985172326788,0.0,0.0,Winter,115.44400000000002,0.0,0.0,0.0
2020-02-20 16:00:00,422.424,100.0,0.0014827673212857917,0.0,699.999908191721,0.0,0.0,Winter,52.803,0.0,0.0,0.0
2020-02-20 17:00:00,17.421599999999998,100.0,0.0,88.0288701775007,611.9710380142203,0.0,0.0,Winter,2.1776999999999997,12.575552882500102,0.0,0.0
2020-02-20 18:00:00,0.0,100.0,0.0,106.60035817780522,505.3706798364151,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-02-20 19:00:00,0.0,100.0,0.0,106.60035817780522,398.7703216586099,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-02-20 20:00:00,0.0,100.0,0.0,106.60035817780522,292.1699634808047,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-02-20 21:00:00,0.0,100.0,0.0,106.60035817780522,185.5696053029995,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-02-20 22:00:00,0.0,100.0,0.0,106.60035817780522,78.96924712519427,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-02-20 23:00:00,0.0,84.07972025148045,0.0,78.96924712519427,0.0,10.0,15.920279748519548,Winter,0.0,11.281321017884895,100.0,15.920279748519548
2020-02-21 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-21 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-21 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-21 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-21 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-21 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-21 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-21 07:00:00,236.4,100.0,136.4,0.0,127.95454192798317,0.0,0.0,Winter,29.549999999999997,0.0,0.0,0.0
2020-02-21 08:00:00,608.096,100.0,200.0,0.0,315.57117232092037,0.0,0.0,Winter,76.012,0.0,0.0,0.0
2020-02-21 09:00:00,725.6,100.0,200.0,0.0,503.1878027138576,0.0,0.0,Winter,90.7,0.0,0.0,0.0
2020-02-21 10:00:00,406.144,100.0,196.81219728614238,0.0,687.8140090891377,0.0,0.0,Winter,50.768,0.0,0.0,0.0
2020-02-21 11:00:00,973.384,100.0,12.18599091086234,0.0,699.2454818526124,0.0,0.0,Winter,121.673,0.0,0.0,0.0
2020-02-21 12:00:00,1005.136,100.0,0.7545181473875419,0.0,699.9532826145283,0.0,0.0,Winter,125.64199999999998,0.0,0.0,0.0
2020-02-21 13:00:00,1044.976,100.0,0.04671738547168206,0.0,699.9971074067431,0.0,0.0,Winter,130.622,0.0,0.0,0.0
2020-02-21 14:00:00,1050.384,100.0,0.0028925932568963615,0.0,699.9998208997429,0.0,0.0,Winter,131.298,0.0,0.0,0.0
2020-02-21 15:00:00,827.936,100.0,0.00017910025711171328,0.0,699.9999889106765,0.0,0.0,Winter,103.492,0.0,0.0,0.0
2020-02-21 16:00:00,138.096,100.0,1.108932343777269e-05,0.0,699.999999313384,0.0,0.0,Winter,17.262,0.0,0.0,0.0
2020-02-21 17:00:00,18.2744,100.0,0.0,87.11978232296038,612.8802169904236,0.0,0.0,Winter,2.2843,12.445683188994341,0.0,0.0
2020-02-21 18:00:00,0.0,100.0,0.0,106.60035817780522,506.27985881261844,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-02-21 19:00:00,0.0,100.0,0.0,106.60035817780522,399.6795006348132,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-02-21 20:00:00,0.0,100.0,0.0,106.60035817780522,293.079142457008,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-02-21 21:00:00,0.0,100.0,0.0,106.60035817780522,186.4787842792028,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-02-21 22:00:00,0.0,100.0,0.0,106.60035817780522,79.8784261013976,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-02-21 23:00:00,0.0,84.93260573117729,0.0,79.8784261013976,0.0,10.0,15.06739426882271,Winter,0.0,11.411203728771085,100.0,15.06739426882271
2020-02-22 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-22 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-22 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-22 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-22 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-22 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-22 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-22 07:00:00,304.872,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,38.109,0.0,0.0,0.0
2020-02-22 08:00:00,818.344,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,102.293,0.0,0.0,0.0
2020-02-22 09:00:00,992.464,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,124.058,0.0,0.0,0.0
2020-02-22 10:00:00,998.0,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Winter,124.75,0.0,0.0,0.0
2020-02-22 11:00:00,942.752,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Winter,117.844,0.0,0.0,0.0
2020-02-22 12:00:00,731.08,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Winter,91.385,0.0,0.0,0.0
2020-02-22 13:00:00,913.384,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Winter,114.17299999999999,0.0,0.0,0.0
2020-02-22 14:00:00,889.296,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Winter,111.162,0.0,0.0,0.0
2020-02-22 15:00:00,678.176,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Winter,84.772,0.0,0.0,0.0
2020-02-22 16:00:00,429.576,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Winter,53.697,0.0,0.0,0.0
2020-02-22 17:00:00,21.0336,100.0,0.0,84.17846524011837,615.821534281408,0.0,0.0,Winter,2.6292,12.025495034302624,0.0,0.0
2020-02-22 18:00:00,0.0,100.0,0.0,106.60035817780522,509.2211761036029,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-02-22 19:00:00,0.0,100.0,0.0,106.60035817780522,402.62081792579767,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-02-22 20:00:00,0.0,100.0,0.0,106.60035817780522,296.02045974799245,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-02-22 21:00:00,0.0,100.0,0.0,106.60035817780522,189.42010157018726,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-02-22 22:00:00,0.0,100.0,0.0,106.60035817780522,82.81974339238204,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-02-22 23:00:00,0.0,87.69180592643221,0.0,82.81974339238204,0.0,10.0,12.30819407356779,Winter,0.0,11.831391913197434,100.0,12.30819407356779
2020-02-23 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-23 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-23 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-23 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-23 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-23 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-23 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-23 07:00:00,41.2928,51.2928,0.0,0.0,0.0,10.0,48.7072,Winter,5.1616,0.0,100.0,48.7072
2020-02-23 08:00:00,595.464,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,74.433,0.0,0.0,0.0
2020-02-23 09:00:00,633.384,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,79.173,0.0,0.0,0.0
2020-02-23 10:00:00,447.896,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,55.986999999999995,0.0,0.0,0.0
2020-02-23 11:00:00,470.176,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Winter,58.772000000000006,0.0,0.0,0.0
2020-02-23 12:00:00,381.704,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Winter,47.713,0.0,0.0,0.0
2020-02-23 13:00:00,252.192,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Winter,31.524,0.0,0.0,0.0
2020-02-23 14:00:00,187.352,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Winter,23.419,0.0,0.0,0.0
2020-02-23 15:00:00,150.296,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Winter,18.787,0.0,0.0,0.0
2020-02-23 16:00:00,62.2256,100.0,0.0,40.267645699516855,659.7322294930774,0.0,0.0,Winter,7.7782,5.752520814216693,0.0,0.0
2020-02-23 17:00:00,0.0,100.0,0.0,106.60035817780522,553.1318713152722,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-02-23 18:00:00,0.0,100.0,0.0,106.60035817780522,446.53151313746696,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-02-23 19:00:00,0.0,100.0,0.0,106.60035817780522,339.9311549596618,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-02-23 20:00:00,0.0,100.0,0.0,106.60035817780522,233.33079678185658,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-02-23 21:00:00,0.0,100.0,0.0,106.60035817780522,126.73043860405134,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-02-23 22:00:00,0.0,100.0,0.0,106.60035817780522,20.13008042624613,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-02-23 23:00:00,0.0,28.883689295555598,0.0,20.13008042624613,0.0,10.0,71.1163107044444,Winter,0.0,2.8757257751780188,100.0,71.1163107044444
2020-02-24 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-24 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-24 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-24 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-24 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-24 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-24 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-24 07:00:00,313.808,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,39.226,0.0,0.0,0.0
2020-02-24 08:00:00,870.096,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,108.762,0.0,0.0,0.0
2020-02-24 09:00:00,982.448,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,122.806,0.0,0.0,0.0
2020-02-24 10:00:00,737.712,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Winter,92.214,0.0,0.0,0.0
2020-02-24 11:00:00,624.84,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Winter,78.105,0.0,0.0,0.0
2020-02-24 12:00:00,585.968,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Winter,73.246,0.0,0.0,0.0
2020-02-24 13:00:00,937.712,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Winter,117.214,0.0,0.0,0.0
2020-02-24 14:00:00,1093.968,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Winter,136.746,0.0,0.0,0.0
2020-02-24 15:00:00,1001.488,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Winter,125.18599999999999,0.0,0.0,0.0
2020-02-24 16:00:00,550.584,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Winter,68.823,0.0,0.0,0.0
2020-02-24 17:00:00,33.288,100.0,0.0,71.11523094757742,628.884768573949,0.0,0.0,Winter,4.161,10.159318706796775,0.0,0.0
2020-02-24 18:00:00,0.0,100.0,0.0,106.60035817780522,522.2844103961438,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-02-24 19:00:00,0.0,100.0,0.0,106.60035817780522,415.6840522183386,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-02-24 20:00:00,0.0,100.0,0.0,106.60035817780522,309.0836940405334,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-02-24 21:00:00,0.0,100.0,0.0,106.60035817780522,202.48333586272818,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-02-24 22:00:00,0.0,100.0,0.0,106.60035817780522,95.88297768492296,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-02-24 23:00:00,0.0,99.94620592643219,0.0,95.88297768492296,0.0,10.0,0.05379407356781485,Winter,0.0,13.697568240703282,100.0,0.05379407356781485
2020-02-25 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-25 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-25 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-25 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-25 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-25 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-25 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-25 07:00:00,263.608,100.0,163.608,0.0,153.47790832663833,0.0,0.0,Winter,32.951,0.0,0.0,0.0
2020-02-25 08:00:00,763.4,100.0,200.0,0.0,341.0945387195755,0.0,0.0,Winter,95.425,0.0,0.0,0.0
2020-02-25 09:00:00,945.232,100.0,200.0,0.0,528.7111691125127,0.0,0.0,Winter,118.154,0.0,0.0,0.0
2020-02-25 10:00:00,988.784,100.0,171.28883088748728,0.0,689.3943354877929,0.0,0.0,Winter,123.59800000000001,0.0,0.0,0.0
2020-02-25 11:00:00,973.16,100.0,10.605664512207149,0.0,699.3433306820842,0.0,0.0,Winter,121.64500000000001,0.0,0.0,0.0
2020-02-25 12:00:00,936.456,100.0,0.6566693179158029,0.0,699.9593411056331,0.0,0.0,Winter,117.05700000000002,0.0,0.0,0.0
2020-02-25 13:00:00,922.56,100.0,0.04065889436681755,0.0,699.9974825294162,0.0,0.0,Winter,115.32,0.0,0.0,0.0
2020-02-25 14:00:00,917.744,100.0,0.002517470583785325,0.0,699.9998441261564,0.0,0.0,Winter,114.718,0.0,0.0,0.0
2020-02-25 15:00:00,870.296,100.0,0.000155873843585141,0.0,699.9999903487828,0.0,0.0,Winter,108.787,0.0,0.0,0.0
2020-02-25 16:00:00,481.312,100.0,9.651217143982648e-06,0.0,699.999999402427,0.0,0.0,Winter,60.16400000000001,0.0,0.0,0.0
2020-02-25 17:00:00,26.4136,100.0,0.0,78.44336597015246,621.5566334322746,0.0,0.0,Winter,3.3017,11.206195138593209,0.0,0.0
2020-02-25 18:00:00,0.0,100.0,0.0,106.60035817780522,514.9562752544693,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-02-25 19:00:00,0.0,100.0,0.0,106.60035817780522,408.3559170766642,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-02-25 20:00:00,0.0,100.0,0.0,106.60035817780522,301.75555889885896,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-02-25 21:00:00,0.0,100.0,0.0,106.60035817780522,195.15520072105375,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-02-25 22:00:00,0.0,100.0,0.0,106.60035817780522,88.55484254324854,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-02-25 23:00:00,0.0,93.07180581470706,0.0,88.55484254324854,0.0,10.0,6.928194185292938,Winter,0.0,12.65069179189265,100.0,6.928194185292938
2020-02-26 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-26 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-26 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-26 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-26 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-26 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-26 06:00:00,6.672,16.672,0.0,0.0,0.0,10.0,83.328,Winter,0.8340000000000001,0.0,100.0,83.328
2020-02-26 07:00:00,304.856,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,38.107,0.0,0.0,0.0
2020-02-26 08:00:00,790.248,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,98.781,0.0,0.0,0.0
2020-02-26 09:00:00,895.256,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,111.907,0.0,0.0,0.0
2020-02-26 10:00:00,938.912,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Winter,117.364,0.0,0.0,0.0
2020-02-26 11:00:00,998.096,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Winter,124.762,0.0,0.0,0.0
2020-02-26 12:00:00,1029.072,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Winter,128.634,0.0,0.0,0.0
2020-02-26 13:00:00,1063.192,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Winter,132.899,0.0,0.0,0.0
2020-02-26 14:00:00,1069.2,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Winter,133.65,0.0,0.0,0.0
2020-02-26 15:00:00,934.384,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Winter,116.798,0.0,0.0,0.0
2020-02-26 16:00:00,502.352,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Winter,62.794,0.0,0.0,0.0
2020-02-26 17:00:00,25.929599999999997,100.0,0.0,78.95931170373304,621.0406878177934,0.0,0.0,Winter,3.2411999999999996,11.279901671961861,0.0,0.0
2020-02-26 18:00:00,0.0,100.0,0.0,106.60035817780522,514.4403296399881,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-02-26 19:00:00,0.0,100.0,0.0,106.60035817780522,407.8399714621829,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-02-26 20:00:00,0.0,100.0,0.0,106.60035817780522,301.23961328437775,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-02-26 21:00:00,0.0,100.0,0.0,106.60035817780522,194.63925510657253,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-02-26 22:00:00,0.0,100.0,0.0,106.60035817780522,88.03889692876731,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-02-26 23:00:00,0.0,92.58780592643215,0.0,88.03889692876731,0.0,10.0,7.412194073567846,Winter,0.0,12.576985275538188,100.0,7.412194073567846
2020-02-27 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-27 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-27 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-27 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-27 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-27 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-27 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-27 07:00:00,290.672,100.0,190.67200000000003,0.0,178.8661907514106,0.0,0.0,Winter,36.334,0.0,0.0,0.0
2020-02-27 08:00:00,759.704,100.0,200.0,0.0,366.4828211443478,0.0,0.0,Winter,94.963,0.0,0.0,0.0
2020-02-27 09:00:00,894.616,100.0,200.0,0.0,554.099451537285,0.0,0.0,Winter,111.82699999999998,0.0,0.0,0.0
2020-02-27 10:00:00,929.624,100.0,145.900548462715,0.0,690.9662979125651,0.0,0.0,Winter,116.20300000000002,0.0,0.0,0.0
2020-02-27 11:00:00,967.528,100.0,9.03370208743494,0.0,699.440661640656,0.0,0.0,Winter,120.941,0.0,0.0,0.0
2020-02-27 12:00:00,998.2,100.0,0.5593383593440522,0.0,699.9653675318042,0.0,0.0,Winter,124.77500000000002,0.0,0.0,0.0
2020-02-27 13:00:00,1035.76,100.0,0.03463246819586493,0.0,699.9978556667296,0.0,0.0,Winter,129.47,0.0,0.0,0.0
2020-02-27 14:00:00,1009.256,100.0,0.0021443332703784106,0.0,699.9998672296429,0.0,0.0,Winter,126.15699999999998,0.0,0.0,0.0
2020-02-27 15:00:00,891.064,100.0,0.00013277035718783735,0.0,699.9999917792779,0.0,0.0,Winter,111.38299999999998,0.0,0.0,0.0
2020-02-27 16:00:00,497.888,100.0,8.220722083933651e-06,0.0,699.9999994909988,0.0,0.0,Winter,62.236000000000004,0.0,0.0,0.0
2020-02-27 17:00:00,33.255199999999995,100.0,0.0,71.15019586505973,628.8498036259391,0.0,0.0,Winter,4.156899999999999,10.164313695008532,0.0,0.0
