Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-01-30 20:00:00,0.0,100.0,0.0,106.60035817780522,109.51587797396826,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-30 21:00:00,0.0,100.0,0.0,106.60035817780522,2.9155197961630472,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-30 22:00:00,0.0,42.73500000000007,0.0,2.9155197961630472,0.0,40.0,57.26499999999993,Winter,0.0,0.24295998301358726,100.0,57.26499999999993
2020-01-30 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-31 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-31 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-31 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-31 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-31 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-31 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-31 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-31 07:00:00,22.56,62.56,0.0,0.0,0.0,40.0,37.44,Winter,4.5120000000000005,0.0,100.0,37.44
2020-01-31 08:00:00,451.88,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,90.376,0.0,0.0,0.0
2020-01-31 09:00:00,535.975,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,107.195,0.0,0.0,0.0
2020-01-31 10:00:00,431.685,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,86.337,0.0,0.0,0.0
2020-01-31 11:00:00,441.82,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,88.364,0.0,0.0,0.0
2020-01-31 12:00:00,425.185,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,85.03699999999999,0.0,0.0,0.0
2020-01-31 13:00:00,379.665,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,75.933,0.0,0.0,0.0
2020-01-31 14:00:00,512.075,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Winter,102.415,0.0,0.0,0.0
2020-01-31 15:00:00,478.32,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Winter,95.66399999999999,0.0,0.0,0.0
2020-01-31 16:00:00,47.5215,100.0,0.0,55.942268966339505,1143.772886581238,0.0,0.0,Winter,9.5043,4.661855747194958,0.0,0.0
2020-01-31 17:00:00,0.0,100.0,0.0,106.60035817780522,1037.172528403433,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-31 18:00:00,0.0,100.0,0.0,106.60035817780522,930.5721702256277,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-31 19:00:00,0.0,100.0,0.0,106.60035817780522,823.9718120478225,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-31 20:00:00,0.0,100.0,0.0,106.60035817780522,717.3714538700173,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-31 21:00:00,0.0,100.0,0.0,106.60035817780522,610.7710956922122,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-31 22:00:00,0.0,100.0,0.0,106.60035817780522,504.1707375144069,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-31 23:00:00,0.0,100.0,0.0,106.60035817780522,397.5703793366017,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-02-01 00:00:00,0.0,100.0,0.0,106.60035817780522,290.9700211587965,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-02-01 01:00:00,0.0,100.0,0.0,106.60035817780522,184.3696629809913,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-02-01 02:00:00,0.0,100.0,0.0,106.60035817780522,77.76930480318609,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-02-01 03:00:00,0.0,100.0,0.0,77.76930480318609,0.0,27.045925424124803,0.0,Winter,0.0,6.480775400265508,67.614813560312,0.0
2020-02-01 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-01 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-01 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-01 07:00:00,43.459,83.459,0.0,0.0,0.0,40.0,16.540999999999997,Winter,8.6918,0.0,100.0,16.540999999999997
2020-02-01 08:00:00,460.96,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,92.192,0.0,0.0,0.0
2020-02-01 09:00:00,583.565,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,116.713,0.0,0.0,0.0
2020-02-01 10:00:00,549.63,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,109.92599999999999,0.0,0.0,0.0
2020-02-01 11:00:00,509.81,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,101.962,0.0,0.0,0.0
2020-02-01 12:00:00,498.945,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,99.78899999999999,0.0,0.0,0.0
2020-02-01 13:00:00,527.64,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,105.528,0.0,0.0,0.0
2020-02-01 14:00:00,561.4,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Winter,112.28,0.0,0.0,0.0
2020-02-01 15:00:00,532.64,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Winter,106.528,0.0,0.0,0.0
2020-02-01 16:00:00,167.86,100.0,0.2848444524223451,0.0,1199.9823633293256,0.0,0.0,Winter,33.572,0.0,0.0,0.0
2020-02-01 17:00:00,0.0,100.0,0.0,106.60035817780522,1093.3820051515202,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-02-01 18:00:00,0.0,100.0,0.0,106.60035817780522,986.781646973715,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-02-01 19:00:00,0.0,100.0,0.0,106.60035817780522,880.1812887959098,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-02-01 20:00:00,0.0,100.0,0.0,106.60035817780522,773.5809306181046,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-02-01 21:00:00,0.0,100.0,0.0,106.60035817780522,666.9805724402994,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-02-01 22:00:00,0.0,100.0,0.0,106.60035817780522,560.3802142624943,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-02-01 23:00:00,0.0,100.0,0.0,106.60035817780522,453.779856084689,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-02-02 00:00:00,0.0,100.0,0.0,106.60035817780522,347.17949790688385,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-02-02 01:00:00,0.0,100.0,0.0,106.60035817780522,240.57913972907863,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-02-02 02:00:00,0.0,100.0,0.0,106.60035817780522,133.9787815512734,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-02-02 03:00:00,0.0,100.0,0.0,106.60035817780522,27.378423373468205,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-02-02 04:00:00,0.0,65.68323769400669,0.0,27.378423373468205,0.0,40.0,34.31676230599331,Winter,0.0,2.2815352811223506,100.0,34.31676230599331
2020-02-02 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-02 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-02 07:00:00,9.494,49.494,0.0,0.0,0.0,40.0,50.506,Winter,1.8987999999999998,0.0,100.0,50.50599999999999
2020-02-02 08:00:00,150.985,100.0,50.985000000000014,0.0,47.82816950291953,0.0,0.0,Winter,30.197000000000003,0.0,0.0,0.0
2020-02-02 09:00:00,253.095,100.0,153.095,0.0,191.44400965295313,0.0,0.0,Winter,50.619,0.0,0.0,0.0
2020-02-02 10:00:00,484.89,100.0,200.0,0.0,379.06064004589035,0.0,0.0,Winter,96.978,0.0,0.0,0.0
2020-02-02 11:00:00,509.36,100.0,200.0,0.0,566.6772704388276,0.0,0.0,Winter,101.87200000000001,0.0,0.0,0.0
2020-02-02 12:00:00,491.97,100.0,200.0,0.0,754.2939008317647,0.0,0.0,Winter,98.394,0.0,0.0,0.0
2020-02-02 13:00:00,353.575,100.0,200.0,0.0,941.910531224702,0.0,0.0,Winter,70.71499999999999,0.0,0.0,0.0
2020-02-02 14:00:00,113.455,100.0,13.454999999999998,0.0,954.5324400343868,0.0,0.0,Winter,22.691,0.0,0.0,0.0
2020-02-02 15:00:00,39.1825,100.0,0.0,64.83167283478669,889.7007671996001,0.0,0.0,Winter,7.836499999999999,5.402639402898891,0.0,0.0
2020-02-02 16:00:00,23.3545,100.0,0.0,81.7043775271697,807.9963896724305,0.0,0.0,Winter,4.6709,6.808698127264141,0.0,0.0
2020-02-02 17:00:00,0.0,100.0,0.0,106.60035817780522,701.3960314946253,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-02-02 18:00:00,0.0,100.0,0.0,106.60035817780522,594.7956733168201,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-02-02 19:00:00,0.0,100.0,0.0,106.60035817780522,488.19531513901484,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-02-02 20:00:00,0.0,100.0,0.0,106.60035817780522,381.5949569612097,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-02-02 21:00:00,0.0,100.0,0.0,106.60035817780522,274.99459878340446,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-02-02 22:00:00,0.0,100.0,0.0,106.60035817780522,168.39424060559924,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-02-02 23:00:00,0.0,100.0,0.0,106.60035817780522,61.79388242779403,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-02-03 00:00:00,0.0,97.96780000000024,0.0,61.79388242779403,0.0,40.0,2.0321999999997544,Winter,0.0,5.149490202316169,100.0,2.0321999999997544
2020-02-03 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-03 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-03 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-03 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-03 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-03 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-03 07:00:00,4.7387,44.7387,0.0,0.0,0.0,40.0,55.261300000000006,Winter,0.9477399999999999,0.0,100.0,55.261300000000006
2020-02-03 08:00:00,23.8505,63.8505,0.0,0.0,0.0,40.0,36.1495,Winter,4.7701,0.0,100.0,36.1495
2020-02-03 09:00:00,63.37,100.0,0.0,0.0,0.0,36.63,0.0,Winter,12.674,0.0,91.575,0.0
2020-02-03 10:00:00,78.03,100.0,0.0,0.0,0.0,21.97,0.0,Winter,15.606,0.0,54.925000000000004,0.0
2020-02-03 11:00:00,88.835,100.0,0.0,0.0,0.0,11.165000000000006,0.0,Winter,17.767,0.0,27.91250000000002,0.0
2020-02-03 12:00:00,87.11,100.0,0.0,0.0,0.0,12.89,0.0,Winter,17.421999999999997,0.0,32.225,0.0
2020-02-03 13:00:00,80.09,100.0,0.0,0.0,0.0,19.909999999999997,0.0,Winter,16.018,0.0,49.77499999999999,0.0
2020-02-03 14:00:00,60.7,100.0,0.0,0.0,0.0,39.3,0.0,Winter,12.14,0.0,98.25,0.0
2020-02-03 15:00:00,47.516,87.51599999999999,0.0,0.0,0.0,40.0,12.484000000000002,Winter,9.5032,0.0,100.0,12.484000000000002
2020-02-03 16:00:00,62.4,100.0,0.0,0.0,0.0,37.6,0.0,Winter,12.479999999999999,0.0,94.0,0.0
2020-02-03 17:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-03 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-03 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-03 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-03 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-03 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-03 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-04 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-04 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-04 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-04 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-04 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-04 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-04 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-04 07:00:00,23.4775,63.4775,0.0,0.0,0.0,40.0,36.52250000000001,Winter,4.6955,0.0,100.0,36.52250000000001
2020-02-04 08:00:00,89.145,100.0,0.0,0.0,0.0,10.855000000000004,0.0,Winter,17.829,0.0,27.13750000000001,0.0
2020-02-04 09:00:00,191.8,100.0,91.80000000000001,0.0,86.11603335035818,0.0,0.0,Winter,38.36,0.0,0.0,0.0
2020-02-04 10:00:00,376.755,100.0,200.0,0.0,273.73266374329535,0.0,0.0,Winter,75.351,0.0,0.0,0.0
2020-02-04 11:00:00,396.595,100.0,200.0,0.0,461.3492941362326,0.0,0.0,Winter,79.319,0.0,0.0,0.0
2020-02-04 12:00:00,463.275,100.0,200.0,0.0,648.9659245291698,0.0,0.0,Winter,92.655,0.0,0.0,0.0
2020-02-04 13:00:00,470.385,100.0,200.0,0.0,836.5825549221071,0.0,0.0,Winter,94.077,0.0,0.0,0.0
2020-02-04 14:00:00,475.105,100.0,200.0,0.0,1024.1991853150444,0.0,0.0,Winter,95.021,0.0,0.0,0.0
2020-02-04 15:00:00,425.8,100.0,175.80081468495575,0.0,1189.1149676726673,0.0,0.0,Winter,85.16,0.0,0.0,0.0
2020-02-04 16:00:00,80.995,100.0,0.0,20.259398071691876,1168.8555696009753,0.0,0.0,Winter,16.199,1.68828317264099,0.0,0.0
2020-02-04 17:00:00,0.0,100.0,0.0,106.60035817780522,1062.25521142317,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-02-04 18:00:00,0.0,100.0,0.0,106.60035817780522,955.6548532453648,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-02-04 19:00:00,0.0,100.0,0.0,106.60035817780522,849.0544950675596,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-02-04 20:00:00,0.0,100.0,0.0,106.60035817780522,742.4541368897544,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-02-04 21:00:00,0.0,100.0,0.0,106.60035817780522,635.8537787119492,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-02-04 22:00:00,0.0,100.0,0.0,106.60035817780522,529.2534205341441,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-02-04 23:00:00,0.0,100.0,0.0,106.60035817780522,422.65306235633886,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-02-05 00:00:00,0.0,100.0,0.0,106.60035817780522,316.05270417853365,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-02-05 01:00:00,0.0,100.0,0.0,106.60035817780522,209.45234600072843,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-02-05 02:00:00,0.0,100.0,0.0,106.60035817780522,102.8519878229232,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-02-05 03:00:00,0.0,100.0,0.0,102.8519878229232,0.0,3.516283077238697,0.0,Winter,0.0,8.570998985243602,8.790707693096742,0.0
2020-02-05 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-05 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-05 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-05 07:00:00,53.495,93.495,0.0,0.0,0.0,40.0,6.505000000000003,Winter,10.699,0.0,100.0,6.505000000000003
2020-02-05 08:00:00,407.98,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,81.596,0.0,0.0,0.0
2020-02-05 09:00:00,580.385,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,116.07700000000001,0.0,0.0,0.0
2020-02-05 10:00:00,619.97,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,123.994,0.0,0.0,0.0
2020-02-05 11:00:00,581.265,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,116.253,0.0,0.0,0.0
2020-02-05 12:00:00,573.41,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,114.68199999999999,0.0,0.0,0.0
2020-02-05 13:00:00,604.11,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,120.822,0.0,0.0,0.0
2020-02-05 14:00:00,599.23,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Winter,119.846,0.0,0.0,0.0
2020-02-05 15:00:00,490.105,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Winter,98.021,0.0,0.0,0.0
2020-02-05 16:00:00,128.405,100.0,0.2848444524223451,0.0,1199.9823633293256,0.0,0.0,Winter,25.680999999999997,0.0,0.0,0.0
2020-02-05 17:00:00,0.0,100.0,0.0,106.60035817780522,1093.3820051515202,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-02-05 18:00:00,0.0,100.0,0.0,106.60035817780522,986.781646973715,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-02-05 19:00:00,0.0,100.0,0.0,106.60035817780522,880.1812887959098,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-02-05 20:00:00,0.0,100.0,0.0,106.60035817780522,773.5809306181046,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-02-05 21:00:00,0.0,100.0,0.0,106.60035817780522,666.9805724402994,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-02-05 22:00:00,0.0,100.0,0.0,106.60035817780522,560.3802142624943,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-02-05 23:00:00,0.0,100.0,0.0,106.60035817780522,453.779856084689,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-02-06 00:00:00,0.0,100.0,0.0,106.60035817780522,347.17949790688385,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-02-06 01:00:00,0.0,100.0,0.0,106.60035817780522,240.57913972907863,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-02-06 02:00:00,0.0,100.0,0.0,106.60035817780522,133.9787815512734,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-02-06 03:00:00,0.0,100.0,0.0,106.60035817780522,27.378423373468205,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-02-06 04:00:00,0.0,65.68323769400669,0.0,27.378423373468205,0.0,40.0,34.31676230599331,Winter,0.0,2.2815352811223506,100.0,34.31676230599331
2020-02-06 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-06 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-06 07:00:00,47.091,87.09100000000001,0.0,0.0,0.0,40.0,12.908999999999999,Winter,9.4182,0.0,100.0,12.908999999999999
2020-02-06 08:00:00,425.975,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,85.19500000000001,0.0,0.0,0.0
2020-02-06 09:00:00,565.325,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,113.06500000000001,0.0,0.0,0.0
2020-02-06 10:00:00,479.595,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,95.91900000000001,0.0,0.0,0.0
2020-02-06 11:00:00,265.23,100.0,165.23000000000002,0.0,717.8493703779367,0.0,0.0,Winter,53.04600000000001,0.0,0.0,0.0
2020-02-06 12:00:00,203.18,100.0,103.18,0.0,814.640789997653,0.0,0.0,Winter,40.636,0.0,0.0,0.0
2020-02-06 13:00:00,243.51,100.0,143.51,0.0,949.265103136105,0.0,0.0,Winter,48.702,0.0,0.0,0.0
2020-02-06 14:00:00,159.955,100.0,59.95500000000001,0.0,1005.5078785121478,0.0,0.0,Winter,31.991000000000003,0.0,0.0,0.0
2020-02-06 15:00:00,75.8,100.0,0.0,25.797286679028865,979.7105918331189,0.0,0.0,Winter,15.159999999999998,2.149773889919072,0.0,0.0
2020-02-06 16:00:00,24.888,100.0,0.0,80.06966103451305,899.640930798606,0.0,0.0,Winter,4.9776,6.6724717528760875,0.0,0.0
2020-02-06 17:00:00,0.0,100.0,0.0,106.60035817780522,793.0405726208007,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-02-06 18:00:00,0.0,100.0,0.0,106.60035817780522,686.4402144429955,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-02-06 19:00:00,0.0,100.0,0.0,106.60035817780522,579.8398562651903,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-02-06 20:00:00,0.0,100.0,0.0,106.60035817780522,473.2394980873851,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-02-06 21:00:00,0.0,100.0,0.0,106.60035817780522,366.6391399095799,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-02-06 22:00:00,0.0,100.0,0.0,106.60035817780522,260.0387817317747,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-02-06 23:00:00,0.0,100.0,0.0,106.60035817780522,153.43842355396947,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-02-07 00:00:00,0.0,100.0,0.0,106.60035817780522,46.83806537616426,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-02-07 01:00:00,0.0,83.93800000000019,0.0,46.83806537616426,0.0,40.0,16.061999999999806,Winter,0.0,3.9031721146803546,100.0,16.061999999999806
2020-02-07 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-07 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-07 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-07 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-07 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-07 07:00:00,21.2065,61.2065,0.0,0.0,0.0,40.0,38.793499999999995,Winter,4.2413,0.0,100.0,38.793499999999995
2020-02-07 08:00:00,119.495,100.0,19.495000000000005,0.0,18.287931047551556,0.0,0.0,Winter,23.899,0.0,0.0,0.0
2020-02-07 09:00:00,214.54,100.0,114.53999999999999,0.0,125.73597527358667,0.0,0.0,Winter,42.907999999999994,0.0,0.0,0.0
2020-02-07 10:00:00,286.335,100.0,186.33499999999998,0.0,300.53369939492643,0.0,0.0,Winter,57.267,0.0,0.0,0.0
2020-02-07 11:00:00,321.965,100.0,200.0,0.0,488.15032978786365,0.0,0.0,Winter,64.393,0.0,0.0,0.0
2020-02-07 12:00:00,331.035,100.0,200.0,0.0,675.7669601808009,0.0,0.0,Winter,66.20700000000001,0.0,0.0,0.0
2020-02-07 13:00:00,404.15,100.0,200.0,0.0,863.383590573738,0.0,0.0,Winter,80.82999999999998,0.0,0.0,0.0
2020-02-07 14:00:00,458.715,100.0,200.0,0.0,1051.0002209666752,0.0,0.0,Winter,91.743,0.0,0.0,0.0
2020-02-07 15:00:00,380.155,100.0,148.99977903332467,0.0,1190.7744033242984,0.0,0.0,Winter,76.03099999999999,0.0,0.0,0.0
2020-02-07 16:00:00,101.89,100.0,1.8900000000000006,0.0,1192.5473804815115,0.0,0.0,Winter,20.378,0.0,0.0,0.0
2020-02-07 17:00:00,0.0,100.0,0.0,106.60035817780522,1085.9470223037063,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-02-07 18:00:00,0.0,100.0,0.0,106.60035817780522,979.346664125901,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-02-07 19:00:00,0.0,100.0,0.0,106.60035817780522,872.7463059480958,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-02-07 20:00:00,0.0,100.0,0.0,106.60035817780522,766.1459477702906,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-02-07 21:00:00,0.0,100.0,0.0,106.60035817780522,659.5455895924855,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-02-07 22:00:00,0.0,100.0,0.0,106.60035817780522,552.9452314146803,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-02-07 23:00:00,0.0,100.0,0.0,106.60035817780522,446.34487323687506,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-02-08 00:00:00,0.0,100.0,0.0,106.60035817780522,339.74451505906984,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-02-08 01:00:00,0.0,100.0,0.0,106.60035817780522,233.14415688126465,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-02-08 02:00:00,0.0,100.0,0.0,106.60035817780522,126.54379870345943,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-02-08 03:00:00,0.0,100.0,0.0,106.60035817780522,19.943440525654207,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-02-08 04:00:00,0.0,58.70860554932595,0.0,19.943440525654207,0.0,40.0,41.29139445067405,Winter,0.0,1.6619533771378505,100.0,41.29139445067405
