Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-03-16 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-16 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-16 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-16 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-16 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-16 06:00:00,36.018,56.018,0.0,0.0,0.0,20.0,43.982,Spring,12.006,0.0,100.0,43.982
2020-03-16 07:00:00,181.158,100.0,81.15799999999999,0.0,76.13295244714998,0.0,0.0,Spring,60.385999999999996,0.0,0.0,0.0
2020-03-16 08:00:00,271.644,100.0,171.644,0.0,237.14929698297655,0.0,0.0,Spring,90.548,0.0,0.0,0.0
2020-03-16 09:00:00,209.544,100.0,109.54400000000001,0.0,339.91067778179615,0.0,0.0,Spring,69.848,0.0,0.0,0.0
2020-03-16 10:00:00,252.963,100.0,152.963,0.0,483.40269095577037,0.0,0.0,Spring,84.321,0.0,0.0,0.0
2020-03-16 11:00:00,193.785,100.0,93.785,0.0,571.3808193627784,0.0,0.0,Spring,64.595,0.0,0.0,0.0
2020-03-16 12:00:00,77.691,100.0,0.0,23.781473905886564,547.5993454568919,0.0,0.0,Spring,25.897000000000002,3.9635789843144273,0.0,0.0
2020-03-16 13:00:00,62.541,100.0,0.0,39.93142816982406,507.66791728706784,0.0,0.0,Spring,20.846999999999998,6.65523802830401,0.0,0.0
2020-03-16 14:00:00,57.09,100.0,0.0,45.742213694096215,461.9257035929717,0.0,0.0,Spring,19.03,7.623702282349369,0.0,0.0
2020-03-16 15:00:00,36.12,100.0,0.0,68.09630880398197,393.8293947889897,0.0,0.0,Spring,12.04,11.349384800663662,0.0,0.0
2020-03-16 16:00:00,18.8886,100.0,0.0,86.4650429230323,307.36435186595736,0.0,0.0,Spring,6.296200000000001,14.410840487172049,0.0,0.0
2020-03-16 17:00:00,6.603,100.0,0.0,99.56153652732475,207.80281533863263,0.0,0.0,Spring,2.2009999999999996,16.59358942122079,0.0,0.0
2020-03-16 18:00:00,0.0,100.0,0.0,106.60035817780522,101.2024571608274,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-16 19:00:00,0.0,100.0,0.0,101.2024571608274,0.0,5.063679999999934,0.0,Spring,0.0,16.86707619347123,25.31839999999967,0.0
2020-03-16 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-16 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-16 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-16 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-17 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-17 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-17 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-17 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-17 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-17 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-17 06:00:00,3.1386000000000003,23.1386,0.0,0.0,0.0,20.0,76.8614,Spring,1.0462,0.0,100.0,76.8614
2020-03-17 07:00:00,42.003,62.003,0.0,0.0,0.0,20.0,37.997,Spring,14.001,0.0,100.0,37.997
2020-03-17 08:00:00,88.695,100.0,0.0,0.0,0.0,11.305000000000007,0.0,Spring,29.564999999999998,0.0,56.525000000000034,0.0
2020-03-17 09:00:00,52.239,72.239,0.0,0.0,0.0,20.0,27.761000000000003,Spring,17.412999999999997,0.0,100.0,27.761000000000003
2020-03-17 10:00:00,111.207,100.0,11.206999999999994,0.0,10.51309788406823,0.0,0.0,Spring,37.068999999999996,0.0,0.0,0.0
2020-03-17 11:00:00,125.886,100.0,25.885999999999996,0.0,34.79631835582609,0.0,0.0,Spring,41.961999999999996,0.0,0.0,0.0
2020-03-17 12:00:00,103.476,100.0,3.475999999999999,0.0,38.05709539205534,0.0,0.0,Spring,34.492,0.0,0.0,0.0
2020-03-17 13:00:00,109.833,100.0,9.832999999999998,0.0,47.28126702532409,0.0,0.0,Spring,36.611,0.0,0.0,0.0
2020-03-17 14:00:00,113.865,100.0,13.864999999999995,0.0,60.287789927314456,0.0,0.0,Spring,37.955,0.0,0.0,0.0
2020-03-17 15:00:00,104.703,100.0,4.703000000000003,0.0,64.69959499100437,0.0,0.0,Spring,34.900999999999996,0.0,0.0,0.0
2020-03-17 16:00:00,65.436,100.0,0.0,36.84534780057658,27.85424719042779,0.0,0.0,Spring,21.812000000000005,6.140891300096097,0.0,0.0
2020-03-17 17:00:00,25.1991,71.3287,0.0,27.85424719042779,0.0,20.0,28.671300000000002,Spring,8.399700000000001,4.642374531737965,100.0,28.6713
2020-03-17 18:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-17 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-17 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-17 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-17 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-17 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-18 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-18 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-18 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-18 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-18 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-18 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-18 06:00:00,25.131,45.131,0.0,0.0,0.0,20.0,54.869,Spring,8.376999999999999,0.0,100.0,54.869
2020-03-18 07:00:00,246.009,100.0,146.009,0.0,136.96858293521183,0.0,0.0,Spring,82.00299999999999,0.0,0.0,0.0
2020-03-18 08:00:00,396.3,100.0,200.0,0.0,324.58521332814905,0.0,0.0,Spring,132.1,0.0,0.0,0.0
2020-03-18 09:00:00,305.43,100.0,200.0,0.0,512.2018437210862,0.0,0.0,Spring,101.81,0.0,0.0,0.0
2020-03-18 10:00:00,438.861,100.0,87.79815627891372,0.0,594.5638148998978,0.0,0.0,Spring,146.28699999999998,0.0,0.0,0.0
2020-03-18 11:00:00,455.826,100.0,5.4361851001022155,0.0,599.6634085532652,0.0,0.0,Spring,151.942,0.0,0.0,0.0
2020-03-18 12:00:00,453.498,100.0,0.3365914467348484,0.0,599.9791593185425,0.0,0.0,Spring,151.166,0.0,0.0,0.0
2020-03-18 13:00:00,463.803,100.0,0.0208406814574264,0.0,599.9987096106933,0.0,0.0,Spring,154.601,0.0,0.0,0.0
2020-03-18 14:00:00,472.263,100.0,0.0012903893067268656,0.0,599.9999201031613,0.0,0.0,Spring,157.421,0.0,0.0,0.0
2020-03-18 15:00:00,448.944,100.0,7.989683863706887e-05,0.0,599.9999950530396,0.0,0.0,Spring,149.648,0.0,0.0,0.0
2020-03-18 16:00:00,320.403,100.0,4.9469603691250085e-06,0.0,599.9999996936998,0.0,0.0,Spring,106.80100000000002,0.0,0.0,0.0
2020-03-18 17:00:00,63.042,100.0,0.0,39.39736037535325,560.6026393183465,0.0,0.0,Spring,21.014,6.5662267292255425,0.0,0.0
2020-03-18 18:00:00,0.0,100.0,0.0,106.60035817780522,454.0022811405413,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-18 19:00:00,0.0,100.0,0.0,106.60035817780522,347.4019229627361,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-18 20:00:00,0.0,100.0,0.0,106.60035817780522,240.8015647849309,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-18 21:00:00,0.0,100.0,0.0,106.60035817780522,134.2012066071257,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-18 22:00:00,0.0,100.0,0.0,106.60035817780522,27.600848429320482,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-18 23:00:00,0.0,45.89189089147651,0.0,27.600848429320482,0.0,20.0,54.10810910852349,Spring,0.0,4.600141404886747,100.0,54.10810910852349
2020-03-19 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-19 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-19 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-19 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-19 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-19 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-19 06:00:00,45.009,65.009,0.0,0.0,0.0,20.0,34.991,Spring,15.003,0.0,100.0,34.991
2020-03-19 07:00:00,318.942,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,106.314,0.0,0.0,0.0
2020-03-19 08:00:00,413.07,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,137.69,0.0,0.0,0.0
2020-03-19 09:00:00,443.697,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,147.899,0.0,0.0,0.0
2020-03-19 10:00:00,462.342,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Spring,154.114,0.0,0.0,0.0
2020-03-19 11:00:00,448.821,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Spring,149.607,0.0,0.0,0.0
2020-03-19 12:00:00,446.592,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Spring,148.864,0.0,0.0,0.0
2020-03-19 13:00:00,455.373,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Spring,151.791,0.0,0.0,0.0
2020-03-19 14:00:00,463.332,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Spring,154.44400000000002,0.0,0.0,0.0
2020-03-19 15:00:00,452.754,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Spring,150.918,0.0,0.0,0.0
2020-03-19 16:00:00,362.433,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Spring,120.811,0.0,0.0,0.0
2020-03-19 17:00:00,81.369,100.0,0.0,19.86071273210689,580.1392871382881,0.0,0.0,Spring,27.123,3.310118788684482,0.0,0.0
2020-03-19 18:00:00,0.0,100.0,0.0,106.60035817780522,473.53892896048285,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-19 19:00:00,0.0,100.0,0.0,106.60035817780522,366.93857078267763,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-19 20:00:00,0.0,100.0,0.0,106.60035817780522,260.3382126048724,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-19 21:00:00,0.0,100.0,0.0,106.60035817780522,153.73785442706722,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-19 22:00:00,0.0,100.0,0.0,106.60035817780522,47.13749624926199,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-19 23:00:00,0.0,64.21889105723125,0.0,47.13749624926199,0.0,20.0,35.781108942768746,Spring,0.0,7.856249374876999,100.0,35.781108942768746
2020-03-20 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-20 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-20 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-20 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-20 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-20 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-20 06:00:00,10.375200000000001,30.3752,0.0,0.0,0.0,20.0,69.6248,Spring,3.4584,0.0,100.0,69.6248
2020-03-20 07:00:00,80.442,100.0,0.0,0.0,0.0,19.558000000000007,0.0,Spring,26.814,0.0,97.79000000000003,0.0
2020-03-20 08:00:00,185.694,100.0,85.69399999999999,0.0,80.38809762446179,0.0,0.0,Spring,61.897999999999996,0.0,0.0,0.0
2020-03-20 09:00:00,232.242,100.0,132.242,0.0,204.44208980657578,0.0,0.0,Spring,77.41399999999999,0.0,0.0,0.0
2020-03-20 10:00:00,306.036,100.0,200.0,0.0,392.058720199513,0.0,0.0,Spring,102.01199999999999,0.0,0.0,0.0
2020-03-20 11:00:00,311.88,100.0,200.0,0.0,579.6753505924503,0.0,0.0,Spring,103.96000000000001,0.0,0.0,0.0
2020-03-20 12:00:00,308.832,100.0,20.32464940754976,0.0,598.7415617712618,0.0,0.0,Spring,102.94399999999999,0.0,0.0,0.0
2020-03-20 13:00:00,250.284,100.0,1.2584382287382614,0.0,599.9220814714295,0.0,0.0,Spring,83.428,0.0,0.0,0.0
2020-03-20 14:00:00,261.456,100.0,0.07791852857056074,0.0,599.9951755303074,0.0,0.0,Spring,87.152,0.0,0.0,0.0
2020-03-20 15:00:00,229.563,100.0,0.0048244696926558394,0.0,599.9997012840431,0.0,0.0,Spring,76.521,0.0,0.0,0.0
2020-03-20 16:00:00,193.704,100.0,0.00029871595685835927,0.0,599.9999815044495,0.0,0.0,Spring,64.568,0.0,0.0,0.0
2020-03-20 17:00:00,46.98,100.0,0.0,56.519509905872326,543.4804715985772,0.0,0.0,Spring,15.659999999999998,9.419918317645386,0.0,0.0
2020-03-20 18:00:00,0.0,100.0,0.0,106.60035817780522,436.88011342077203,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-20 19:00:00,0.0,100.0,0.0,106.60035817780522,330.2797552429668,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-20 20:00:00,0.0,100.0,0.0,106.60035817780522,223.67939706516162,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-20 21:00:00,0.0,100.0,0.0,106.60035817780522,117.07903888735639,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-20 22:00:00,0.0,100.0,0.0,106.60035817780522,10.478680709551176,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-20 23:00:00,0.0,29.82987382844732,0.0,10.478680709551176,0.0,20.0,70.17012617155268,Spring,0.0,1.7464467849251961,100.0,70.17012617155268
2020-03-21 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-21 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-21 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-21 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-21 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-21 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-21 06:00:00,65.403,85.403,0.0,0.0,0.0,20.0,14.596999999999994,Spring,21.801000000000002,0.0,100.0,14.596999999999994
2020-03-21 07:00:00,345.636,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,115.212,0.0,0.0,0.0
2020-03-21 08:00:00,376.509,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,125.50300000000001,0.0,0.0,0.0
2020-03-21 09:00:00,388.983,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,129.661,0.0,0.0,0.0
2020-03-21 10:00:00,323.4,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Spring,107.79999999999998,0.0,0.0,0.0
2020-03-21 11:00:00,359.784,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Spring,119.928,0.0,0.0,0.0
2020-03-21 12:00:00,331.509,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Spring,110.503,0.0,0.0,0.0
2020-03-21 13:00:00,168.39,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Spring,56.12999999999999,0.0,0.0,0.0
2020-03-21 14:00:00,203.31,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Spring,67.77,0.0,0.0,0.0
2020-03-21 15:00:00,263.517,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Spring,87.839,0.0,0.0,0.0
2020-03-21 16:00:00,299.295,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Spring,99.765,0.0,0.0,0.0
2020-03-21 17:00:00,77.028,100.0,0.0,24.488234280605408,575.5117655897894,0.0,0.0,Spring,25.676000000000005,4.081372380100901,0.0,0.0
2020-03-21 18:00:00,0.0,100.0,0.0,106.60035817780522,468.91140741198427,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-21 19:00:00,0.0,100.0,0.0,106.60035817780522,362.3110492341791,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-21 20:00:00,0.0,100.0,0.0,106.60035817780522,255.7106910563739,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-21 21:00:00,0.0,100.0,0.0,106.60035817780522,149.11033287856867,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-21 22:00:00,0.0,100.0,0.0,106.60035817780522,42.50997470076346,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-21 23:00:00,0.0,59.87789105723124,0.0,42.50997470076346,0.0,20.0,40.12210894276876,Spring,0.0,7.084995783460577,100.0,40.12210894276876
2020-03-22 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-22 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-22 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-22 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-22 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-22 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-22 06:00:00,18.082800000000002,38.082800000000006,0.0,0.0,0.0,20.0,61.917199999999994,Spring,6.027600000000001,0.0,100.0,61.917199999999994
2020-03-22 07:00:00,23.6415,43.6415,0.0,0.0,0.0,20.0,56.35849999999999,Spring,7.8805,0.0,100.0,56.35849999999999
2020-03-22 08:00:00,42.255,62.255,0.0,0.0,0.0,20.0,37.745,Spring,14.085,0.0,100.0,37.745
2020-03-22 09:00:00,47.67,67.67,0.0,0.0,0.0,20.0,32.33,Spring,15.89,0.0,100.0,32.33
2020-03-22 10:00:00,60.837,80.837,0.0,0.0,0.0,20.0,19.162999999999997,Spring,20.279,0.0,100.0,19.162999999999997
2020-03-22 11:00:00,69.795,89.795,0.0,0.0,0.0,20.0,10.204999999999998,Spring,23.265,0.0,100.0,10.204999999999998
2020-03-22 12:00:00,70.08,90.08,0.0,0.0,0.0,20.0,9.920000000000002,Spring,23.36,0.0,100.0,9.920000000000002
2020-03-22 13:00:00,61.131,81.131,0.0,0.0,0.0,20.0,18.869,Spring,20.377000000000002,0.0,100.0,18.869
2020-03-22 14:00:00,48.63,68.63,0.0,0.0,0.0,20.0,31.369999999999997,Spring,16.21,0.0,100.0,31.369999999999997
2020-03-22 15:00:00,33.915,53.915,0.0,0.0,0.0,20.0,46.08500000000001,Spring,11.305,0.0,100.0,46.08500000000001
2020-03-22 16:00:00,18.594900000000003,38.5949,0.0,0.0,0.0,20.0,61.405100000000004,Spring,6.1983000000000015,0.0,100.0,61.405100000000004
2020-03-22 17:00:00,13.125599999999999,33.1256,0.0,0.0,0.0,20.0,66.87440000000001,Spring,4.3751999999999995,0.0,100.0,66.87440000000001
2020-03-22 18:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-22 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-22 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-22 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-22 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-22 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-23 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-23 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-23 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-23 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-23 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-23 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-23 06:00:00,57.057,77.057,0.0,0.0,0.0,20.0,22.942999999999998,Spring,19.019,0.0,100.0,22.942999999999998
2020-03-23 07:00:00,310.089,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,103.363,0.0,0.0,0.0
2020-03-23 08:00:00,443.952,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,147.984,0.0,0.0,0.0
2020-03-23 09:00:00,484.458,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,161.48600000000002,0.0,0.0,0.0
2020-03-23 10:00:00,469.944,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Spring,156.648,0.0,0.0,0.0
2020-03-23 11:00:00,455.901,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Spring,151.967,0.0,0.0,0.0
2020-03-23 12:00:00,443.817,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Spring,147.939,0.0,0.0,0.0
2020-03-23 13:00:00,356.352,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Spring,118.784,0.0,0.0,0.0
2020-03-23 14:00:00,316.935,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Spring,105.64500000000001,0.0,0.0,0.0
2020-03-23 15:00:00,298.899,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Spring,99.63300000000001,0.0,0.0,0.0
2020-03-23 16:00:00,328.521,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Spring,109.507,0.0,0.0,0.0
2020-03-23 17:00:00,81.564,100.0,0.0,19.65284203366018,580.3471578367348,0.0,0.0,Spring,27.187999999999995,3.2754736722766964,0.0,0.0
2020-03-23 18:00:00,0.0,100.0,0.0,106.60035817780522,473.7467996589296,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-23 19:00:00,0.0,100.0,0.0,106.60035817780522,367.1464414811244,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-23 20:00:00,0.0,100.0,0.0,106.60035817780522,260.54608330331916,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-23 21:00:00,0.0,100.0,0.0,106.60035817780522,153.94572512551397,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-23 22:00:00,0.0,100.0,0.0,106.60035817780522,47.345366947708754,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-23 23:00:00,0.0,64.4138910572313,0.0,47.345366947708754,0.0,20.0,35.58610894276871,Spring,0.0,7.890894491284793,100.0,35.58610894276871
2020-03-24 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-24 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-24 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-24 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-24 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-24 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-24 06:00:00,48.558,68.55799999999999,0.0,0.0,0.0,20.0,31.442,Spring,16.186,0.0,100.0,31.441999999999997
2020-03-24 07:00:00,85.239,100.0,0.0,0.0,0.0,14.760999999999996,0.0,Spring,28.413,0.0,73.80499999999998,0.0
2020-03-24 08:00:00,68.673,88.673,0.0,0.0,0.0,20.0,11.326999999999998,Spring,22.891000000000002,0.0,100.0,11.326999999999998
2020-03-24 09:00:00,146.61,100.0,46.610000000000014,0.0,43.72405571307402,0.0,0.0,Spring,48.870000000000005,0.0,0.0,0.0
2020-03-24 10:00:00,129.786,100.0,29.786,0.0,71.66580047749414,0.0,0.0,Spring,43.262,0.0,0.0,0.0
2020-03-24 11:00:00,249.546,100.0,149.546,0.0,211.95238352120504,0.0,0.0,Spring,83.182,0.0,0.0,0.0
2020-03-24 12:00:00,417.057,100.0,200.0,0.0,399.56901391414226,0.0,0.0,Spring,139.019,0.0,0.0,0.0
2020-03-24 13:00:00,438.885,100.0,200.0,0.0,587.1856443070795,0.0,0.0,Spring,146.295,0.0,0.0,0.0
