Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-02-04 19:00:00,0.0,100.0,0.0,106.60035817780522,580.196635682057,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-04 20:00:00,0.0,100.0,0.0,106.60035817780522,473.5962775042518,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-04 21:00:00,0.0,100.0,0.0,106.60035817780522,366.9959193264466,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-04 22:00:00,0.0,100.0,0.0,106.60035817780522,260.3955611486414,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-04 23:00:00,0.0,100.0,0.0,106.60035817780522,153.7952029708362,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-05 00:00:00,0.0,100.0,0.0,106.60035817780522,47.19484479303098,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-05 01:00:00,0.0,44.27268875993065,0.0,47.19484479303098,0.0,0,55.72731124006935,Winter,0.0,5.243871643670109,0,55.72731124006934
2020-02-05 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-05 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-05 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-05 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-05 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-05 07:00:00,74.893,74.893,0.0,0.0,0.0,0,25.107,Winter,10.699,0.0,0,25.107000000000003
2020-02-05 08:00:00,571.172,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,81.596,0.0,0,0.0
2020-02-05 09:00:00,812.539,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,116.07700000000001,0.0,0,0.0
2020-02-05 10:00:00,867.958,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,123.994,0.0,0,0.0
2020-02-05 11:00:00,813.771,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,116.25299999999999,0.0,0,0.0
2020-02-05 12:00:00,802.774,100.0,149.53347842825121,0.0,890.741358339966,0,0.0,Winter,114.68199999999999,0.0,0,0.0
2020-02-05 13:00:00,845.754,100.0,9.258641660033957,0.0,899.4267340913223,0,0.0,Winter,120.822,0.0,0,0.0
2020-02-05 14:00:00,838.922,100.0,0.573265908677713,0.0,899.9645051818485,0,0.0,Winter,119.846,0.0,0,0.0
2020-02-05 15:00:00,686.147,100.0,0.035494818151462826,0.0,899.9978022727385,0,0.0,Winter,98.021,0.0,0,0.0
2020-02-05 16:00:00,179.767,100.0,0.0021977272615768015,0.0,899.9998639236551,0,0.0,Winter,25.680999999999997,0.0,0,0.0
2020-02-05 17:00:00,0.0,100.0,0.0,106.60035817780522,793.3995057458499,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-05 18:00:00,0.0,100.0,0.0,106.60035817780522,686.7991475680448,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-05 19:00:00,0.0,100.0,0.0,106.60035817780522,580.1987893902395,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-05 20:00:00,0.0,100.0,0.0,106.60035817780522,473.5984312124343,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-05 21:00:00,0.0,100.0,0.0,106.60035817780522,366.9980730346291,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-05 22:00:00,0.0,100.0,0.0,106.60035817780522,260.3977148568239,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-05 23:00:00,0.0,100.0,0.0,106.60035817780522,153.7973566790187,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-06 00:00:00,0.0,100.0,0.0,106.60035817780522,47.196998501213486,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-06 01:00:00,0.0,44.274709117290904,0.0,47.196998501213486,0.0,0,55.725290882709096,Winter,0.0,5.244110944579276,0,55.7252908827091
2020-02-06 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-06 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-06 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-06 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-06 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-06 07:00:00,65.9274,65.9274,0.0,0.0,0.0,0,34.072599999999994,Winter,9.4182,0.0,0,34.072599999999994
2020-02-06 08:00:00,596.365,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,85.195,0.0,0,0.0
2020-02-06 09:00:00,791.455,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,113.06500000000001,0.0,0,0.0
2020-02-06 10:00:00,671.433,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,95.919,0.0,0,0.0
2020-02-06 11:00:00,371.322,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,53.04600000000001,0.0,0,0.0
2020-02-06 12:00:00,284.452,100.0,149.53347842825121,0.0,890.741358339966,0,0.0,Winter,40.636,0.0,0,0.0
2020-02-06 13:00:00,340.914,100.0,9.258641660033957,0.0,899.4267340913223,0,0.0,Winter,48.702,0.0,0,0.0
2020-02-06 14:00:00,223.937,100.0,0.573265908677713,0.0,899.9645051818485,0,0.0,Winter,31.991000000000003,0.0,0,0.0
2020-02-06 15:00:00,106.12,100.0,0.035494818151462826,0.0,899.9978022727385,0,0.0,Winter,15.160000000000002,0.0,0,0.0
2020-02-06 16:00:00,34.8432,100.0,0.0,69.4573821771962,830.5404200955422,0,0.0,Winter,4.977600000000001,7.717486908577355,0,0.0
2020-02-06 17:00:00,0.0,100.0,0.0,106.60035817780522,723.940061917737,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-06 18:00:00,0.0,100.0,0.0,106.60035817780522,617.3397037399318,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-06 19:00:00,0.0,100.0,0.0,106.60035817780522,510.73934556212663,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-06 20:00:00,0.0,100.0,0.0,106.60035817780522,404.1389873843214,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-06 21:00:00,0.0,100.0,0.0,106.60035817780522,297.5386292065162,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-06 22:00:00,0.0,100.0,0.0,106.60035817780522,190.938271028711,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-06 23:00:00,0.0,100.0,0.0,106.60035817780522,84.33791285090578,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-07 00:00:00,0.0,79.11597511730069,0.0,84.33791285090578,0.0,0,20.884024882699308,Winter,0.0,9.370879205656198,0,20.884024882699308
2020-02-07 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-07 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-07 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-07 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-07 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-07 07:00:00,29.689100000000003,29.689100000000003,0.0,0.0,0.0,0,70.3109,Winter,4.241300000000001,0.0,0,70.3109
2020-02-07 08:00:00,167.293,100.0,67.293,0.0,63.12642954515962,0,0.0,Winter,23.899,0.0,0,0.0
2020-02-07 09:00:00,300.356,100.0,200.0,0.0,250.74305993809682,0,0.0,Winter,42.908,0.0,0,0.0
2020-02-07 10:00:00,400.869,100.0,200.0,0.0,438.359690331034,0,0.0,Winter,57.267,0.0,0,0.0
2020-02-07 11:00:00,450.751,100.0,200.0,0.0,625.9763207239712,0,0.0,Winter,64.393,0.0,0,0.0
2020-02-07 12:00:00,463.449,100.0,200.0,0.0,813.5929511169085,0,0.0,Winter,66.20700000000001,0.0,0,0.0
2020-02-07 13:00:00,565.81,100.0,86.40704888309155,0.0,894.6499478851257,0,0.0,Winter,80.82999999999998,0.0,0,0.0
2020-02-07 14:00:00,642.201,100.0,5.350052114874357,0.0,899.6687416362223,0,0.0,Winter,91.74300000000001,0.0,0,0.0
2020-02-07 15:00:00,532.217,100.0,0.33125836377765516,0.0,899.9794895262296,0,0.0,Winter,76.03099999999999,0.0,0,0.0
2020-02-07 16:00:00,142.646,100.0,0.020510473770438693,0.0,899.9987300561124,0,0.0,Winter,20.378,0.0,0,0.0
2020-02-07 17:00:00,0.0,100.0,0.0,106.60035817780522,793.3983718783072,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-07 18:00:00,0.0,100.0,0.0,106.60035817780522,686.798013700502,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-07 19:00:00,0.0,100.0,0.0,106.60035817780522,580.1976555226968,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-07 20:00:00,0.0,100.0,0.0,106.60035817780522,473.5972973448916,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-07 21:00:00,0.0,100.0,0.0,106.60035817780522,366.9969391670864,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-07 22:00:00,0.0,100.0,0.0,106.60035817780522,260.3965809892812,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-07 23:00:00,0.0,100.0,0.0,106.60035817780522,153.79622281147599,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-08 00:00:00,0.0,100.0,0.0,106.60035817780522,47.19586463367076,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-08 01:00:00,0.0,44.27364545525251,0.0,47.19586463367076,0.0,0,55.72635454474749,Winter,0.0,5.243984959296752,0,55.726354544747494
2020-02-08 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-08 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-08 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-08 07:00:00,38.1059,38.1059,0.0,0.0,0.0,0,61.8941,Winter,5.4437,0.0,0,61.894099999999995
2020-02-08 08:00:00,292.369,100.0,192.36900000000003,0.0,180.4581178602947,0,0.0,Winter,41.767,0.0,0,0.0
2020-02-08 09:00:00,422.562,100.0,200.0,0.0,368.07474825323186,0,0.0,Winter,60.366,0.0,0,0.0
2020-02-08 10:00:00,543.634,100.0,200.0,0.0,555.6913786461691,0,0.0,Winter,77.66199999999999,0.0,0,0.0
2020-02-08 11:00:00,587.566,100.0,200.0,0.0,743.3080090391063,0,0.0,Winter,83.938,0.0,0,0.0
2020-02-08 12:00:00,537.523,100.0,156.6919909608937,0.0,890.2981258073235,0,0.0,Winter,76.789,0.0,0,0.0
2020-02-08 13:00:00,416.605,100.0,9.701874192676508,0.0,899.3992905299543,0,0.0,Winter,59.51500000000001,0.0,0,0.0
2020-02-08 14:00:00,297.983,100.0,0.6007094700456365,0.0,899.9628059630298,0,0.0,Winter,42.569,0.0,0,0.0
2020-02-08 15:00:00,180.6,100.0,0.037194036970147865,0.0,899.9976970624651,0,0.0,Winter,25.8,0.0,0,0.0
2020-02-08 16:00:00,86.058,100.0,0.0,14.862221937149595,885.1354751253155,0,0.0,Winter,12.294,1.6513579930166216,0,0.0
2020-02-08 17:00:00,0.0,100.0,0.0,106.60035817780522,778.5351169475102,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-08 18:00:00,0.0,100.0,0.0,106.60035817780522,671.9347587697051,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-08 19:00:00,0.0,100.0,0.0,106.60035817780522,565.3344005918999,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-08 20:00:00,0.0,100.0,0.0,106.60035817780522,458.7340424140947,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-08 21:00:00,0.0,100.0,0.0,106.60035817780522,352.13368423628947,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-08 22:00:00,0.0,100.0,0.0,106.60035817780522,245.53332605848428,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-08 23:00:00,0.0,100.0,0.0,106.60035817780522,138.93296788067906,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-09 00:00:00,0.0,100.0,0.0,106.60035817780522,32.332609702873846,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-09 01:00:00,0.0,30.330676421315886,0.0,32.332609702873846,-3.637978807091713e-15,0,69.66932357868411,Winter,0.0,3.5925121892082053,0,69.66932357868411
2020-02-09 02:00:00,0.0,-3.4127266261373224e-15,0.0,-3.637978807091713e-15,0.0,0,100.0,Winter,0.0,-4.0421986745463474e-16,0,100.0
2020-02-09 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-09 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-09 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-09 07:00:00,45.02120000000001,45.02120000000001,0.0,0.0,0.0,0,54.97879999999999,Winter,6.431600000000001,0.0,0,54.97879999999999
2020-02-09 08:00:00,401.394,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,57.342000000000006,0.0,0,0.0
2020-02-09 09:00:00,339.864,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,48.55199999999999,0.0,0,0.0
2020-02-09 10:00:00,247.954,100.0,147.954,0.0,514.0264154516575,0,0.0,Winter,35.422000000000004,0.0,0,0.0
2020-02-09 11:00:00,288.043,100.0,188.043,0.0,690.426385596553,0,0.0,Winter,41.149,0.0,0,0.0
2020-02-09 12:00:00,308.532,100.0,200.0,0.0,878.0430159894902,0,0.0,Winter,44.076,0.0,0,0.0
2020-02-09 13:00:00,268.667,100.0,21.956984010509796,0.0,898.6404927577075,0,0.0,Winter,38.381,0.0,0,0.0
2020-02-09 14:00:00,502.145,100.0,1.359507242292515,0.0,899.9158235966761,0,0.0,Winter,71.735,0.0,0,0.0
2020-02-09 15:00:00,457.793,100.0,0.08417640332388691,0.0,899.9947880624272,0,0.0,Winter,65.399,0.0,0,0.0
2020-02-09 16:00:00,263.935,100.0,0.005211937572807073,0.0,899.9996772932534,0,0.0,Winter,37.705,0.0,0,0.0
2020-02-09 17:00:00,0.0,100.0,0.0,106.60035817780522,793.3993191154482,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-09 18:00:00,0.0,100.0,0.0,106.60035817780522,686.798960937643,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-09 19:00:00,0.0,100.0,0.0,106.60035817780522,580.1986027598377,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-09 20:00:00,0.0,100.0,0.0,106.60035817780522,473.5982445820326,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-09 21:00:00,0.0,100.0,0.0,106.60035817780522,366.99788640422736,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-09 22:00:00,0.0,100.0,0.0,106.60035817780522,260.39752822642214,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-09 23:00:00,0.0,100.0,0.0,106.60035817780522,153.79717004861695,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-10 00:00:00,0.0,100.0,0.0,106.60035817780522,47.19681187081173,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-10 01:00:00,0.0,44.27453404245537,0.0,47.19681187081173,0.0,0,55.72546595754463,Winter,0.0,5.24409020786797,0,55.72546595754463
2020-02-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-10 07:00:00,108.766,100.0,8.766000000000005,0.0,8.223236910122441,0,0.0,Winter,15.538000000000002,0.0,0,0.0
2020-02-10 08:00:00,613.186,100.0,200.0,0.0,195.83986730305963,0,0.0,Winter,87.59800000000001,0.0,0,0.0
2020-02-10 09:00:00,489.685,100.0,200.0,0.0,383.45649769599686,0,0.0,Winter,69.955,0.0,0,0.0
2020-02-10 10:00:00,667.926,100.0,200.0,0.0,571.073128088934,0,0.0,Winter,95.418,0.0,0,0.0
2020-02-10 11:00:00,807.646,100.0,200.0,0.0,758.6897584818712,0,0.0,Winter,115.378,0.0,0,0.0
2020-02-10 12:00:00,479.899,100.0,141.31024151812878,0.0,891.2505152500884,0,0.0,Winter,68.557,0.0,0,0.0
2020-02-10 13:00:00,361.697,100.0,8.749484749911586,0.0,899.4582594823524,0,0.0,Winter,51.671,0.0,0,0.0
2020-02-10 14:00:00,364.987,100.0,0.5417405176475877,0.0,899.9664571346942,0,0.0,Winter,52.141000000000005,0.0,0,0.0
2020-02-10 15:00:00,302.589,100.0,0.033542865305789746,0.0,899.9979231315062,0,0.0,Winter,43.227,0.0,0,0.0
2020-02-10 16:00:00,108.962,100.0,0.0020768684938084333,0.0,899.9998714068491,0,0.0,Winter,15.565999999999999,0.0,0,0.0
2020-02-10 17:00:00,0.0,100.0,0.0,106.60035817780522,793.3995132290439,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-10 18:00:00,0.0,100.0,0.0,106.60035817780522,686.7991550512387,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-10 19:00:00,0.0,100.0,0.0,106.60035817780522,580.1987968734335,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-10 20:00:00,0.0,100.0,0.0,106.60035817780522,473.5984386956283,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-10 21:00:00,0.0,100.0,0.0,106.60035817780522,366.9980805178231,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-10 22:00:00,0.0,100.0,0.0,106.60035817780522,260.3977223400179,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-10 23:00:00,0.0,100.0,0.0,106.60035817780522,153.79736416221272,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-11 00:00:00,0.0,100.0,0.0,106.60035817780522,47.19700598440748,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-11 01:00:00,0.0,44.27471613714911,0.0,47.19700598440748,0.0,0,55.72528386285089,Winter,0.0,5.244111776045276,0,55.72528386285088
2020-02-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-11 07:00:00,88.837,88.837,0.0,0.0,0.0,0,11.162999999999997,Winter,12.690999999999999,0.0,0,11.162999999999997
2020-02-11 08:00:00,456.82,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,65.25999999999999,0.0,0,0.0
2020-02-11 09:00:00,675.78,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,96.53999999999999,0.0,0,0.0
2020-02-11 10:00:00,705.922,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,100.84600000000002,0.0,0,0.0
2020-02-11 11:00:00,774.326,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,110.618,0.0,0,0.0
2020-02-11 12:00:00,827.295,100.0,149.53347842825121,0.0,890.741358339966,0,0.0,Winter,118.18499999999999,0.0,0,0.0
2020-02-11 13:00:00,868.189,100.0,9.258641660033957,0.0,899.4267340913223,0,0.0,Winter,124.027,0.0,0,0.0
2020-02-11 14:00:00,797.111,100.0,0.573265908677713,0.0,899.9645051818485,0,0.0,Winter,113.873,0.0,0,0.0
2020-02-11 15:00:00,478.751,100.0,0.035494818151462826,0.0,899.9978022727385,0,0.0,Winter,68.39299999999999,0.0,0,0.0
2020-02-11 16:00:00,99.127,100.0,0.0,0.9306211268922445,899.0671811458461,0,0.0,Winter,14.160999999999998,0.10340234743247162,0,0.0
2020-02-11 17:00:00,0.0,100.0,0.0,106.60035817780522,792.4668229680409,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-11 18:00:00,0.0,100.0,0.0,106.60035817780522,685.8664647902358,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-11 19:00:00,0.0,100.0,0.0,106.60035817780522,579.2661066124306,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-11 20:00:00,0.0,100.0,0.0,106.60035817780522,472.66574843462536,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-11 21:00:00,0.0,100.0,0.0,106.60035817780522,366.06539025682014,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-11 22:00:00,0.0,100.0,0.0,106.60035817780522,259.4650320790149,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-11 23:00:00,0.0,100.0,0.0,106.60035817780522,152.86467390120973,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-12 00:00:00,0.0,100.0,0.0,106.60035817780522,46.26431572340451,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-12 01:00:00,0.0,43.39977511730068,0.0,46.26431572340451,0.0,0,56.60022488269932,Winter,0.0,5.140479524822723,0,56.60022488269932
2020-02-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-12 07:00:00,33.6126,33.6126,0.0,0.0,0.0,0,66.3874,Winter,4.8018,0.0,0,66.3874
2020-02-12 08:00:00,292.138,100.0,192.13799999999998,0.0,180.2414206521908,0,0.0,Winter,41.734,0.0,0,0.0
2020-02-12 09:00:00,610.022,100.0,200.0,0.0,367.85805104512804,0,0.0,Winter,87.14600000000002,0.0,0,0.0
2020-02-12 10:00:00,682.227,100.0,200.0,0.0,555.4746814380652,0,0.0,Winter,97.461,0.0,0,0.0
2020-02-12 11:00:00,512.785,100.0,200.0,0.0,743.0913118310025,0,0.0,Winter,73.255,0.0,0,0.0
2020-02-12 12:00:00,382.095,100.0,156.90868816899751,0.0,890.2847085992197,0,0.0,Winter,54.58500000000001,0.0,0,0.0
2020-02-12 13:00:00,299.264,100.0,9.71529140078032,0.0,899.3984597787191,0,0.0,Winter,42.752,0.0,0,0.0
2020-02-12 14:00:00,400.827,100.0,0.601540221280884,0.0,899.9627545255318,0,0.0,Winter,57.260999999999996,0.0,0,0.0
2020-02-12 15:00:00,257.957,100.0,0.03724547446821816,0.0,899.9976938776174,0,0.0,Winter,36.851,0.0,0,0.0
2020-02-12 16:00:00,55.3875,100.0,0.0,47.55708479207335,852.440609085544,0,0.0,Winter,7.9125,5.284120532452595,0,0.0
2020-02-12 17:00:00,0.0,100.0,0.0,106.60035817780522,745.8402509077388,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-12 18:00:00,0.0,100.0,0.0,106.60035817780522,639.2398927299336,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-12 19:00:00,0.0,100.0,0.0,106.60035817780522,532.6395345521285,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-12 20:00:00,0.0,100.0,0.0,106.60035817780522,426.0391763743232,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-12 21:00:00,0.0,100.0,0.0,106.60035817780522,319.438818196518,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-12 22:00:00,0.0,100.0,0.0,106.60035817780522,212.8384600187128,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-12 23:00:00,0.0,100.0,0.0,106.60035817780522,106.23810184090758,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-13 00:00:00,0.0,99.66017343366389,0.0,106.23810184090758,0.0,0,0.3398265663361144,Winter,0.0,11.80423353787862,0,0.3398265663361144
2020-02-13 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-13 07:00:00,52.3649,52.3649,0.0,0.0,0.0,0,47.6351,Winter,7.4807,0.0,0,47.6351
2020-02-13 08:00:00,273.847,100.0,173.84699999999998,0.0,163.08294171960475,0,0.0,Winter,39.120999999999995,0.0,0,0.0
2020-02-13 09:00:00,472.577,100.0,200.0,0.0,350.69957211254194,0,0.0,Winter,67.511,0.0,0,0.0
2020-02-13 10:00:00,781.186,100.0,200.0,0.0,538.316202505479,0,0.0,Winter,111.598,0.0,0,0.0
2020-02-13 11:00:00,807.198,100.0,200.0,0.0,725.9328328984163,0,0.0,Winter,115.31400000000001,0.0,0,0.0
2020-02-13 12:00:00,819.623,100.0,174.06716710158366,0.0,889.2223096666336,0,0.0,Winter,117.089,0.0,0,0.0
2020-02-13 13:00:00,866.453,100.0,10.777690333366394,0.0,899.3326793854573,0,0.0,Winter,123.779,0.0,0,0.0
2020-02-13 14:00:00,899.458,100.0,0.6673206145426956,0.0,899.9586816109185,0,0.0,Winter,128.494,0.0,0,0.0
