Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-04-19 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-19 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-19 05:00:00,59.2591,79.25909999999999,0.0,0.0,0.0,20.0,20.740900000000003,Spring,3.1189,0.0,100.0,20.740900000000003
2020-04-19 06:00:00,1033.961,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,54.419,0.0,0.0,0.0
2020-04-19 07:00:00,982.053,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Spring,51.687000000000005,0.0,0.0,0.0
2020-04-19 08:00:00,1875.015,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Spring,98.685,0.0,0.0,0.0
2020-04-19 09:00:00,2993.032,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Spring,157.528,0.0,0.0,0.0
2020-04-19 10:00:00,2897.937,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Spring,152.523,0.0,0.0,0.0
2020-04-19 11:00:00,2834.306,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Spring,149.174,0.0,0.0,0.0
2020-04-19 12:00:00,2835.389,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Spring,149.231,0.0,0.0,0.0
2020-04-19 13:00:00,2592.303,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Spring,136.43699999999998,0.0,0.0,0.0
2020-04-19 14:00:00,2933.258,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Spring,154.382,0.0,0.0,0.0
2020-04-19 15:00:00,2960.77,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Spring,155.83,0.0,0.0,0.0
2020-04-19 16:00:00,2544.081,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Spring,133.899,0.0,0.0,0.0
2020-04-19 17:00:00,1175.986,100.0,9.307404980063438e-11,0.0,299.99999999999426,0.0,0.0,Spring,61.894000000000005,0.0,0.0,0.0
2020-04-19 18:00:00,30.3031,100.0,0.0,74.29714503882673,225.7028549611675,0.0,0.0,Spring,1.5949000000000002,24.765715012942245,0.0,0.0
2020-04-19 19:00:00,0.0,100.0,0.0,106.60035817780522,119.10249678336228,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-04-19 20:00:00,0.0,100.0,0.0,106.60035817780522,12.502138605557063,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-04-19 21:00:00,0.0,31.728045589400352,0.0,12.502138605557063,0.0,20.0,68.27195441059965,Spring,0.0,4.167379535185687,100.0,68.27195441059965
2020-04-19 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-19 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-20 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-20 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-20 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-20 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-20 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-20 05:00:00,184.73510000000002,100.0,84.73510000000002,0.0,79.48856969004288,0.0,0.0,Spring,9.722900000000001,0.0,0.0,0.0
2020-04-20 06:00:00,1973.625,100.0,200.0,0.0,267.1052000829801,0.0,0.0,Spring,103.875,0.0,0.0,0.0
2020-04-20 07:00:00,2841.526,100.0,32.8947999170199,0.0,297.96325767238585,0.0,0.0,Spring,149.55399999999997,0.0,0.0,0.0
2020-04-20 08:00:00,3066.201,100.0,2.0367423276141636,0.0,299.873891334814,0.0,0.0,Spring,161.37900000000002,0.0,0.0,0.0
2020-04-20 09:00:00,3050.051,100.0,0.1261086651859805,0.0,299.9921917489417,0.0,0.0,Spring,160.529,0.0,0.0,0.0
2020-04-20 10:00:00,2988.7,100.0,0.007808251058275346,0.0,299.9995165377058,0.0,0.0,Spring,157.29999999999998,0.0,0.0,0.0
2020-04-20 11:00:00,2860.545,100.0,0.0004834622942144051,0.0,299.9999700655386,0.0,0.0,Spring,150.555,0.0,0.0,0.0
2020-04-20 12:00:00,2898.412,100.0,2.9934461403172463e-05,0.0,299.99999814655246,0.0,0.0,Spring,152.548,0.0,0.0,0.0
2020-04-20 13:00:00,2494.073,100.0,1.8534475238993764e-06,0.0,299.9999998852404,0.0,0.0,Spring,131.267,0.0,0.0,0.0
2020-04-20 14:00:00,1098.618,100.0,1.1475960491225124e-07,0.0,299.99999999289446,0.0,0.0,Spring,57.821999999999996,0.0,0.0,0.0
2020-04-20 15:00:00,712.044,100.0,7.1055255830287935e-09,0.0,299.9999999995601,0.0,0.0,Spring,37.476,0.0,0.0,0.0
2020-04-20 16:00:00,978.462,100.0,4.3993350118398665e-10,0.0,299.9999999999728,0.0,0.0,Spring,51.498,0.0,0.0,0.0
2020-04-20 17:00:00,201.305,100.0,2.7241185307502748e-11,0.0,299.9999999999983,0.0,0.0,Spring,10.595,0.0,0.0,0.0
2020-04-20 18:00:00,26.9097,100.0,0.0,77.91452159323237,222.08547840676596,0.0,0.0,Spring,1.4163000000000001,25.97150719774412,0.0,0.0
2020-04-20 19:00:00,0.0,100.0,0.0,106.60035817780522,115.48512022896075,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-04-20 20:00:00,0.0,100.0,0.0,106.60035817780522,8.884762051155528,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-04-20 21:00:00,0.0,28.334645589404204,0.0,8.884762051155528,0.0,20.0,71.6653544105958,Spring,0.0,2.961587350385176,100.0,71.6653544105958
2020-04-20 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-20 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-21 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-21 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-21 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-21 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-21 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-21 05:00:00,34.9448,54.9448,0.0,0.0,0.0,20.0,45.0552,Spring,1.8392000000000002,0.0,100.0,45.0552
2020-04-21 06:00:00,447.754,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,23.566000000000003,0.0,0.0,0.0
2020-04-21 07:00:00,1602.593,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Spring,84.34700000000001,0.0,0.0,0.0
2020-04-21 08:00:00,2166.019,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Spring,114.00099999999999,0.0,0.0,0.0
2020-04-21 09:00:00,1758.526,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Spring,92.554,0.0,0.0,0.0
2020-04-21 10:00:00,2835.807,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Spring,149.253,0.0,0.0,0.0
2020-04-21 11:00:00,2533.992,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Spring,133.36800000000002,0.0,0.0,0.0
2020-04-21 12:00:00,2124.941,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Spring,111.839,0.0,0.0,0.0
2020-04-21 13:00:00,524.723,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Spring,27.616999999999997,0.0,0.0,0.0
2020-04-21 14:00:00,387.581,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Spring,20.399,0.0,0.0,0.0
2020-04-21 15:00:00,359.081,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Spring,18.899,0.0,0.0,0.0
2020-04-21 16:00:00,532.209,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Spring,28.010999999999996,0.0,0.0,0.0
2020-04-21 17:00:00,61.9533,100.0,0.0,40.55791847483502,259.4420815250719,0.0,0.0,Spring,3.2607,13.51930615827834,0.0,0.0
2020-04-21 18:00:00,0.0,100.0,0.0,106.60035817780522,152.84172334726668,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-04-21 19:00:00,0.0,100.0,0.0,106.60035817780522,46.24136516946145,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-04-21 20:00:00,0.0,63.378245589318446,0.0,46.24136516946145,0.0,20.0,36.621754410681554,Spring,0.0,15.413788389820485,100.0,36.621754410681554
2020-04-21 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-21 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-21 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-22 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-22 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-22 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-22 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-22 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-22 05:00:00,40.6486,60.6486,0.0,0.0,0.0,20.0,39.3514,Spring,2.1394,0.0,100.0,39.3514
2020-04-22 06:00:00,737.675,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,38.824999999999996,0.0,0.0,0.0
2020-04-22 07:00:00,1481.316,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Spring,77.964,0.0,0.0,0.0
2020-04-22 08:00:00,2382.98,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Spring,125.42,0.0,0.0,0.0
2020-04-22 09:00:00,2632.507,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Spring,138.553,0.0,0.0,0.0
2020-04-22 10:00:00,638.476,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Spring,33.604,0.0,0.0,0.0
2020-04-22 11:00:00,696.768,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Spring,36.672,0.0,0.0,0.0
2020-04-22 12:00:00,2301.622,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Spring,121.13799999999999,0.0,0.0,0.0
2020-04-22 13:00:00,992.579,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Spring,52.24099999999999,0.0,0.0,0.0
2020-04-22 14:00:00,1065.71,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Spring,56.09,0.0,0.0,0.0
2020-04-22 15:00:00,400.368,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Spring,21.072,0.0,0.0,0.0
2020-04-22 16:00:00,228.019,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Spring,12.001000000000001,0.0,0.0,0.0
2020-04-22 17:00:00,153.51239999999999,100.0,9.307404980063438e-11,0.0,299.99999999999426,0.0,0.0,Spring,8.0796,0.0,0.0,0.0
2020-04-22 18:00:00,16.10003,100.0,0.0,89.43766853107111,210.56233146892313,0.0,0.0,Spring,0.8473700000000001,29.8125561770237,0.0,0.0
2020-04-22 19:00:00,0.0,100.0,0.0,106.60035817780522,103.96197329111791,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-04-22 20:00:00,0.0,100.0,0.0,103.96197329111791,0.0,2.475024410599616,0.0,Spring,0.0,34.6539910970393,12.37512205299808,0.0
2020-04-22 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-22 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-22 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-23 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-23 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-23 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-23 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-23 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-23 05:00:00,29.1973,49.1973,0.0,0.0,0.0,20.0,50.8027,Spring,1.5367,0.0,100.0,50.8027
2020-04-23 06:00:00,236.398,100.0,136.398,0.0,127.95266576167923,0.0,0.0,Spring,12.442,0.0,0.0,0.0
2020-04-23 07:00:00,439.869,100.0,172.04733423832076,0.0,289.347371351085,0.0,0.0,Spring,23.151000000000003,0.0,0.0,0.0
2020-04-23 08:00:00,768.056,100.0,10.652628648915037,0.0,299.3404228107685,0.0,0.0,Spring,40.42400000000001,0.0,0.0,0.0
2020-04-23 09:00:00,939.626,100.0,0.6595771892315242,0.0,299.9591610594068,0.0,0.0,Spring,49.454,0.0,0.0,0.0
2020-04-23 10:00:00,907.098,100.0,0.040838940593181175,0.0,299.9974713815214,0.0,0.0,Spring,47.742,0.0,0.0,0.0
2020-04-23 11:00:00,1549.602,100.0,0.0025286184786236844,0.0,299.99984343591393,0.0,0.0,Spring,81.558,0.0,0.0,0.0
2020-04-23 12:00:00,1350.558,100.0,0.00015656408609356732,0.0,299.9999903060453,0.0,0.0,Spring,71.082,0.0,0.0,0.0
2020-04-23 13:00:00,1741.901,100.0,9.693954722024501e-06,0.0,299.9999993997809,0.0,0.0,Spring,91.679,0.0,0.0,0.0
2020-04-23 14:00:00,2892.579,100.0,6.002191221341491e-07,0.0,299.99999996283634,0.0,0.0,Spring,152.241,0.0,0.0,0.0
2020-04-23 15:00:00,2087.036,100.0,3.7163670640438794e-08,0.0,299.9999999976989,0.0,0.0,Spring,109.84400000000001,0.0,0.0,0.0
2020-04-23 16:00:00,282.663,100.0,2.3010652512311933e-09,0.0,299.9999999998575,0.0,0.0,Spring,14.877,0.0,0.0,0.0
2020-04-23 17:00:00,86.2258,100.0,0.0,14.683346536127239,285.31665346373023,0.0,0.0,Spring,4.538200000000001,4.894448845375746,0.0,0.0
2020-04-23 18:00:00,64.0737,100.0,0.0,38.29756448003283,247.0190889836974,0.0,0.0,Spring,3.3723,12.76585482667761,0.0,0.0
2020-04-23 19:00:00,0.0,100.0,0.0,106.60035817780522,140.4187308058922,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-04-23 20:00:00,0.0,100.0,0.0,106.60035817780522,33.81837262808699,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-04-23 21:00:00,0.0,51.72444558927211,0.0,33.81837262808699,0.0,20.0,48.27555441072789,Spring,0.0,11.272790876028997,100.0,48.27555441072789
2020-04-23 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-23 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-24 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-24 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-24 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-24 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-24 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-24 05:00:00,19.8873,39.887299999999996,0.0,0.0,0.0,20.0,60.112700000000004,Spring,1.0467,0.0,100.0,60.11270000000001
2020-04-24 06:00:00,228.437,100.0,128.437,0.0,120.48458578888838,0.0,0.0,Spring,12.023,0.0,0.0,0.0
2020-04-24 07:00:00,316.141,100.0,179.51541421111162,0.0,288.88497137829415,0.0,0.0,Spring,16.639,0.0,0.0,0.0
2020-04-24 08:00:00,459.002,100.0,11.11502862170583,0.0,299.3117924619217,0.0,0.0,Spring,24.158,0.0,0.0,0.0
2020-04-24 09:00:00,811.623,100.0,0.6882075380783063,0.0,299.95738835844804,0.0,0.0,Spring,42.717000000000006,0.0,0.0,0.0
2020-04-24 10:00:00,1930.533,100.0,0.04261164155195001,0.0,299.9973616214655,0.0,0.0,Spring,101.607,0.0,0.0,0.0
2020-04-24 11:00:00,2138.773,100.0,0.002638378534524236,0.0,299.99983663991725,0.0,0.0,Spring,112.56700000000002,0.0,0.0,0.0
2020-04-24 12:00:00,2687.968,100.0,0.00016336008277721703,0.0,299.9999898852586,0.0,0.0,Spring,141.472,0.0,0.0,0.0
2020-04-24 13:00:00,3015.414,100.0,1.0114741395227612e-05,0.0,299.99999937372706,0.0,0.0,Spring,158.70600000000002,0.0,0.0,0.0
2020-04-24 14:00:00,2990.049,100.0,6.26272929366678e-07,0.0,299.9999999612232,0.0,0.0,Spring,157.37099999999998,0.0,0.0,0.0
2020-04-24 15:00:00,2939.376,100.0,3.877683775499463e-08,0.0,299.99999999759905,0.0,0.0,Spring,154.704,0.0,0.0,0.0
2020-04-24 16:00:00,2571.764,100.0,2.4009495973587035e-09,0.0,299.99999999985135,0.0,0.0,Spring,135.35600000000002,0.0,0.0,0.0
2020-04-24 17:00:00,1489.182,100.0,1.4866236597299575e-10,0.0,299.9999999999908,0.0,0.0,Spring,78.378,0.0,0.0,0.0
2020-04-24 18:00:00,33.675599999999996,100.0,0.0,70.70204795928024,229.29795204071058,0.0,0.0,Spring,1.7723999999999998,23.567349319760076,0.0,0.0
2020-04-24 19:00:00,0.0,100.0,0.0,106.60035817780522,122.69759386290535,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-04-24 20:00:00,0.0,100.0,0.0,106.60035817780522,16.097235685100138,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-04-24 21:00:00,0.0,35.10054558939716,0.0,16.097235685100138,0.0,20.0,64.89945441060284,Spring,0.0,5.365745228366713,100.0,64.89945441060284
2020-04-24 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-24 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-25 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-25 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-25 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-25 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-25 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-25 05:00:00,114.4959,100.0,14.495900000000006,0.0,13.598359562564896,0.0,0.0,Spring,6.0261000000000005,0.0,0.0,0.0
2020-04-25 06:00:00,1423.765,100.0,200.0,0.0,201.2149899555021,0.0,0.0,Spring,74.935,0.0,0.0,0.0
2020-04-25 07:00:00,2463.996,100.0,98.78501004449791,0.0,293.8835435449078,0.0,0.0,Spring,129.684,0.0,0.0,0.0
2020-04-25 08:00:00,2758.287,100.0,6.1164564550921785,0.0,299.62128829515547,0.0,0.0,Spring,145.173,0.0,0.0,0.0
2020-04-25 09:00:00,2841.45,100.0,0.3787117048445507,0.0,299.976551364922,0.0,0.0,Spring,149.54999999999998,0.0,0.0,0.0
2020-04-25 10:00:00,2673.737,100.0,0.023448635078035296,0.0,299.9985481344252,0.0,0.0,Spring,140.72299999999998,0.0,0.0,0.0
2020-04-25 11:00:00,2893.282,100.0,0.0014518655747524463,0.0,299.9999101050599,0.0,0.0,Spring,152.278,0.0,0.0,0.0
2020-04-25 12:00:00,2932.08,100.0,8.989494014531374e-05,0.0,299.99999443398866,0.0,0.0,Spring,154.32,0.0,0.0,0.0
2020-04-25 13:00:00,2948.325,100.0,5.5660113575868305e-06,0.0,299.9999996553701,0.0,0.0,Spring,155.17499999999998,0.0,0.0,0.0
2020-04-25 14:00:00,2950.795,100.0,3.446298651397228e-07,0.0,299.9999999786616,0.0,0.0,Spring,155.305,0.0,0.0,0.0
2020-04-25 15:00:00,2837.308,100.0,2.133840462192893e-08,0.0,299.9999999986788,0.0,0.0,Spring,149.332,0.0,0.0,0.0
2020-04-25 16:00:00,2485.618,100.0,1.3211974874138832e-09,0.0,299.9999999999182,0.0,0.0,Spring,130.822,0.0,0.0,0.0
2020-04-25 17:00:00,1511.412,100.0,8.178176358342171e-11,0.0,299.99999999999494,0.0,0.0,Spring,79.548,0.0,0.0,0.0
2020-04-25 18:00:00,90.7307,100.0,0.0,9.8811070005753,290.11889299941964,0.0,0.0,Spring,4.7753,3.2937023335250997,0.0,0.0
2020-04-25 19:00:00,0.0,100.0,0.0,106.60035817780522,183.51853482161445,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-04-25 20:00:00,0.0,100.0,0.0,106.60035817780522,76.91817664380923,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-04-25 21:00:00,0.0,92.15564558940105,0.0,76.91817664380923,0.0,20.0,7.844354410598953,Spring,0.0,25.63939221460308,100.0,7.844354410598953
2020-04-25 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-25 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-26 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-26 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-26 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-26 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-26 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-26 05:00:00,311.866,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,16.413999999999998,0.0,0.0,0.0
2020-04-26 06:00:00,2239.15,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Spring,117.85000000000001,0.0,0.0,0.0
2020-04-26 07:00:00,2885.701,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Spring,151.87900000000002,0.0,0.0,0.0
2020-04-26 08:00:00,3042.888,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Spring,160.15200000000002,0.0,0.0,0.0
2020-04-26 09:00:00,3074.675,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Spring,161.82500000000002,0.0,0.0,0.0
2020-04-26 10:00:00,3035.117,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Spring,159.74300000000002,0.0,0.0,0.0
2020-04-26 11:00:00,3007.073,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Spring,158.267,0.0,0.0,0.0
2020-04-26 12:00:00,2978.649,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Spring,156.771,0.0,0.0,0.0
2020-04-26 13:00:00,2810.765,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Spring,147.935,0.0,0.0,0.0
2020-04-26 14:00:00,3028.106,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Spring,159.37400000000002,0.0,0.0,0.0
2020-04-26 15:00:00,2979.523,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Spring,156.817,0.0,0.0,0.0
2020-04-26 16:00:00,2679.0,100.0,9.307404980063438e-11,0.0,299.99999999999426,0.0,0.0,Spring,141.0,0.0,0.0,0.0
2020-04-26 17:00:00,1571.661,100.0,5.7625584304332736e-12,0.0,299.99999999999966,0.0,0.0,Spring,82.719,0.0,0.0,0.0
2020-04-26 18:00:00,46.1776,100.0,0.0,57.37487117989104,242.62512882010859,0.0,0.0,Spring,2.4304,19.12495705996368,0.0,0.0
2020-04-26 19:00:00,0.0,100.0,0.0,106.60035817780522,136.0247706423034,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-04-26 20:00:00,0.0,100.0,0.0,106.60035817780522,29.42441246449818,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-04-26 21:00:00,0.0,47.602545589405445,0.0,29.42441246449818,0.0,20.0,52.39745441059455,Spring,0.0,9.808137488166059,100.0,52.39745441059455
2020-04-26 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-26 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-27 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-27 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-27 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-27 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-27 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-27 05:00:00,24.7095,44.7095,0.0,0.0,0.0,20.0,55.29050000000001,Spring,1.3005,0.0,100.0,55.29050000000001
2020-04-27 06:00:00,297.711,100.0,197.711,0.0,185.46935805809002,0.0,0.0,Spring,15.669,0.0,0.0,0.0
2020-04-27 07:00:00,1056.78,100.0,114.53064194190996,0.0,292.9086236474958,0.0,0.0,Spring,55.620000000000005,0.0,0.0,0.0
2020-04-27 08:00:00,844.493,100.0,7.091376352504187,0.0,299.56092432802075,0.0,0.0,Spring,44.447,0.0,0.0,0.0
2020-04-27 09:00:00,802.351,100.0,0.43907567197922615,0.0,299.97281381834205,0.0,0.0,Spring,42.229,0.0,0.0,0.0
