Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-04-20 22:00:00,0.0,100.0,0.0,106.60035817780522,291.15470307445537,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-20 23:00:00,0.0,100.0,0.0,106.60035817780522,184.55434489665018,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-21 00:00:00,0.0,100.0,0.0,106.60035817780522,77.95398671884496,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-21 01:00:00,0.0,100.0,0.0,77.95398671884496,0.0,26.87267843057265,0.0,Spring,0.0,9.74424833985562,67.18169607643162,0.0
2020-04-21 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-21 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-21 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-21 05:00:00,29.4272,69.4272,0.0,0.0,0.0,40.0,30.5728,Spring,1.8392,0.0,100.0,30.5728
2020-04-21 06:00:00,377.056,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,23.566,0.0,0.0,0.0
2020-04-21 07:00:00,1349.552,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,84.347,0.0,0.0,0.0
2020-04-21 08:00:00,1824.016,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,114.00099999999999,0.0,0.0,0.0
2020-04-21 09:00:00,1480.864,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,92.554,0.0,0.0,0.0
2020-04-21 10:00:00,2388.048,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Spring,149.253,0.0,0.0,0.0
2020-04-21 11:00:00,2133.888,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Spring,133.368,0.0,0.0,0.0
2020-04-21 12:00:00,1789.424,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Spring,111.839,0.0,0.0,0.0
2020-04-21 13:00:00,441.872,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Spring,27.617000000000004,0.0,0.0,0.0
2020-04-21 14:00:00,326.384,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Spring,20.399,0.0,0.0,0.0
2020-04-21 15:00:00,302.384,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Spring,18.899,0.0,0.0,0.0
2020-04-21 16:00:00,448.176,100.0,2.7909487253054975e-06,0.0,799.9999998271932,0.0,0.0,Spring,28.010999999999996,0.0,0.0,0.0
2020-04-21 17:00:00,52.1712,100.0,0.0,50.9856721121461,749.0143277150472,0.0,0.0,Spring,3.2607,6.373209014018262,0.0,0.0
2020-04-21 18:00:00,0.0,100.0,0.0,106.60035817780522,642.413969537242,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-21 19:00:00,0.0,100.0,0.0,106.60035817780522,535.8136113594368,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-21 20:00:00,0.0,100.0,0.0,106.60035817780522,429.21325318163156,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-21 21:00:00,0.0,100.0,0.0,106.60035817780522,322.61289500382634,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-21 22:00:00,0.0,100.0,0.0,106.60035817780522,216.01253682602115,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-21 23:00:00,0.0,100.0,0.0,106.60035817780522,109.41217864821594,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-22 00:00:00,0.0,100.0,0.0,106.60035817780522,2.8118204704107193,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-22 01:00:00,0.0,42.63772140964171,0.0,2.8118204704107193,0.0,40.0,57.36227859035829,Spring,0.0,0.3514775588013399,100.0,57.36227859035829
2020-04-22 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-22 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-22 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-22 05:00:00,34.2304,74.2304,0.0,0.0,0.0,40.0,25.769599999999997,Spring,2.1394,0.0,100.0,25.769599999999997
2020-04-22 06:00:00,621.2,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,38.825,0.0,0.0,0.0
2020-04-22 07:00:00,1247.424,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,77.964,0.0,0.0,0.0
2020-04-22 08:00:00,2006.72,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,125.42,0.0,0.0,0.0
2020-04-22 09:00:00,2216.848,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,138.553,0.0,0.0,0.0
2020-04-22 10:00:00,537.664,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Spring,33.604,0.0,0.0,0.0
2020-04-22 11:00:00,586.752,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Spring,36.672,0.0,0.0,0.0
2020-04-22 12:00:00,1938.208,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Spring,121.138,0.0,0.0,0.0
2020-04-22 13:00:00,835.856,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Spring,52.24100000000001,0.0,0.0,0.0
2020-04-22 14:00:00,897.44,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Spring,56.09,0.0,0.0,0.0
2020-04-22 15:00:00,337.152,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Spring,21.072,0.0,0.0,0.0
2020-04-22 16:00:00,192.016,100.0,2.7909487253054975e-06,0.0,799.9999998271932,0.0,0.0,Spring,12.001,0.0,0.0,0.0
2020-04-22 17:00:00,129.27360000000002,100.0,1.728067873045802e-07,0.0,799.9999999893004,0.0,0.0,Spring,8.079600000000001,0.0,0.0,0.0
2020-04-22 18:00:00,13.55792,100.0,0.0,92.14756689634493,707.8524330929555,0.0,0.0,Spring,0.8473699999999998,11.518445862043116,0.0,0.0
2020-04-22 19:00:00,0.0,100.0,0.0,106.60035817780522,601.2520749151503,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-22 20:00:00,0.0,100.0,0.0,106.60035817780522,494.6517167373451,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-22 21:00:00,0.0,100.0,0.0,106.60035817780522,388.0513585595399,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-22 22:00:00,0.0,100.0,0.0,106.60035817780522,281.4510003817347,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-22 23:00:00,0.0,100.0,0.0,106.60035817780522,174.85064220392948,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-23 00:00:00,0.0,100.0,0.0,106.60035817780522,68.25028402612426,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-23 01:00:00,0.0,100.0,0.0,68.25028402612426,0.0,35.97555843828829,0.0,Spring,0.0,8.531285503265533,89.93889609572072,0.0
2020-04-23 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-23 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-23 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-23 05:00:00,24.5872,64.5872,0.0,0.0,0.0,40.0,35.412800000000004,Spring,1.5367,0.0,100.0,35.412800000000004
2020-04-23 06:00:00,199.072,100.0,99.072,0.0,92.93777403144537,0.0,0.0,Spring,12.442,0.0,0.0,0.0
2020-04-23 07:00:00,370.416,100.0,200.0,0.0,280.55440442438254,0.0,0.0,Spring,23.151,0.0,0.0,0.0
2020-04-23 08:00:00,646.784,100.0,200.0,0.0,468.1710348173197,0.0,0.0,Spring,40.424,0.0,0.0,0.0
2020-04-23 09:00:00,791.264,100.0,200.0,0.0,655.7876652102569,0.0,0.0,Spring,49.454,0.0,0.0,0.0
2020-04-23 10:00:00,763.872,100.0,144.21233478974307,0.0,791.0708267820056,0.0,0.0,Spring,47.742,0.0,0.0,0.0
2020-04-23 11:00:00,1304.928,100.0,8.929173217994395,0.0,799.4471337387804,0.0,0.0,Spring,81.558,0.0,0.0,0.0
2020-04-23 12:00:00,1137.312,100.0,0.5528662612196058,0.0,799.9657682637202,0.0,0.0,Spring,71.082,0.0,0.0,0.0
2020-04-23 13:00:00,1466.864,100.0,0.034231736279791224,0.0,799.9978804787868,0.0,0.0,Spring,91.679,0.0,0.0,0.0
2020-04-23 14:00:00,2435.856,100.0,0.0021195212132297456,0.0,799.9998687659272,0.0,0.0,Spring,152.241,0.0,0.0,0.0
2020-04-23 15:00:00,1757.504,100.0,0.00013123407284729182,0.0,799.9999918743998,0.0,0.0,Spring,109.84399999999998,0.0,0.0,0.0
2020-04-23 16:00:00,238.032,100.0,8.125600172206759e-06,0.0,799.9999994968884,0.0,0.0,Spring,14.877,0.0,0.0,0.0
2020-04-23 17:00:00,72.6112,100.0,0.0,29.196558900602717,770.8034405962858,0.0,0.0,Spring,4.5382,3.649569862575339,0.0,0.0
2020-04-23 18:00:00,53.9568,100.0,0.0,49.082216116523206,721.7212244797624,0.0,0.0,Spring,3.3723,6.135277014565401,0.0,0.0
2020-04-23 19:00:00,0.0,100.0,0.0,106.60035817780522,615.1208663019573,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-23 20:00:00,0.0,100.0,0.0,106.60035817780522,508.52050812415206,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-23 21:00:00,0.0,100.0,0.0,106.60035817780522,401.9201499463469,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-23 22:00:00,0.0,100.0,0.0,106.60035817780522,295.3197917685417,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-23 23:00:00,0.0,100.0,0.0,106.60035817780522,188.7194335907365,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-24 00:00:00,0.0,100.0,0.0,106.60035817780522,82.11907541293125,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-24 01:00:00,0.0,100.0,0.0,82.11907541293125,0.0,22.965478900211707,0.0,Spring,0.0,10.264884426616407,57.413697250529275,0.0
2020-04-24 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-24 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-24 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-24 05:00:00,16.7472,56.7472,0.0,0.0,0.0,40.0,43.25280000000001,Spring,1.0467,0.0,100.0,43.25280000000001
2020-04-24 06:00:00,192.368,100.0,92.368,0.0,86.6488645806741,0.0,0.0,Spring,12.023,0.0,0.0,0.0
2020-04-24 07:00:00,266.224,100.0,166.224,0.0,242.58079843285202,0.0,0.0,Spring,16.639,0.0,0.0,0.0
2020-04-24 08:00:00,386.528,100.0,200.0,0.0,430.19742882578925,0.0,0.0,Spring,24.158,0.0,0.0,0.0
2020-04-24 09:00:00,683.472,100.0,200.0,0.0,617.8140592187265,0.0,0.0,Spring,42.717,0.0,0.0,0.0
2020-04-24 10:00:00,1625.712,100.0,182.18594078127353,0.0,788.7196207904751,0.0,0.0,Spring,101.607,0.0,0.0,0.0
2020-04-24 11:00:00,1801.072,100.0,11.280379209524835,0.0,799.3015544747032,0.0,0.0,Spring,112.567,0.0,0.0,0.0
2020-04-24 12:00:00,2263.552,100.0,0.6984455252968473,0.0,799.9567544545492,0.0,0.0,Spring,141.472,0.0,0.0,0.0
2020-04-24 13:00:00,2539.296,100.0,0.043245545450714414,0.0,799.997322372134,0.0,0.0,Spring,158.706,0.0,0.0,0.0
2020-04-24 14:00:00,2517.936,100.0,0.0026776278659235687,0.0,799.9998342097224,0.0,0.0,Spring,157.371,0.0,0.0,0.0
2020-04-24 15:00:00,2475.264,100.0,0.0001657902776496485,0.0,799.9999897347885,0.0,0.0,Spring,154.704,0.0,0.0,0.0
2020-04-24 16:00:00,2165.696,100.0,1.0265211458317935e-05,0.0,799.9999993644104,0.0,0.0,Spring,135.356,0.0,0.0,0.0
2020-04-24 17:00:00,1254.048,100.0,6.355895893648267e-07,0.0,799.9999999606463,0.0,0.0,Spring,78.378,0.0,0.0,0.0
2020-04-24 18:00:00,28.358400000000003,100.0,0.0,76.3702022043105,723.6297977563358,0.0,0.0,Spring,1.7724000000000004,9.546275275538813,0.0,0.0
2020-04-24 19:00:00,0.0,100.0,0.0,106.60035817780522,617.0294395785306,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-24 20:00:00,0.0,100.0,0.0,106.60035817780522,510.4290814007254,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-24 21:00:00,0.0,100.0,0.0,106.60035817780522,403.8287232229202,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-24 22:00:00,0.0,100.0,0.0,106.60035817780522,297.228365045115,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-24 23:00:00,0.0,100.0,0.0,106.60035817780522,190.6280068673098,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-25 00:00:00,0.0,100.0,0.0,106.60035817780522,84.02764868950459,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-25 01:00:00,0.0,100.0,0.0,84.02764868950459,0.0,21.175078465168227,0.0,Spring,0.0,10.503456086188073,52.93769616292057,0.0
2020-04-25 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-25 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-25 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-25 05:00:00,96.41760000000001,100.0,0.0,0.0,0.0,3.5823999999999927,0.0,Spring,6.0261000000000005,0.0,8.955999999999982,0.0
2020-04-25 06:00:00,1198.96,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,74.935,0.0,0.0,0.0
2020-04-25 07:00:00,2074.944,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,129.684,0.0,0.0,0.0
2020-04-25 08:00:00,2322.768,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,145.173,0.0,0.0,0.0
2020-04-25 09:00:00,2392.8,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,149.55,0.0,0.0,0.0
2020-04-25 10:00:00,2251.568,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Spring,140.723,0.0,0.0,0.0
2020-04-25 11:00:00,2436.448,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Spring,152.278,0.0,0.0,0.0
2020-04-25 12:00:00,2469.12,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Spring,154.32,0.0,0.0,0.0
2020-04-25 13:00:00,2482.8,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Spring,155.175,0.0,0.0,0.0
2020-04-25 14:00:00,2484.88,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Spring,155.305,0.0,0.0,0.0
2020-04-25 15:00:00,2389.312,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Spring,149.332,0.0,0.0,0.0
2020-04-25 16:00:00,2093.152,100.0,2.7909487253054975e-06,0.0,799.9999998271932,0.0,0.0,Spring,130.822,0.0,0.0,0.0
2020-04-25 17:00:00,1272.768,100.0,1.728067873045802e-07,0.0,799.9999999893004,0.0,0.0,Spring,79.548,0.0,0.0,0.0
2020-04-25 18:00:00,76.40480000000001,100.0,0.0,25.152567712769486,774.8474322765309,0.0,0.0,Spring,4.7753000000000005,3.1440709640961857,0.0,0.0
2020-04-25 19:00:00,0.0,100.0,0.0,106.60035817780522,668.2470740987256,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-25 20:00:00,0.0,100.0,0.0,106.60035817780522,561.6467159209204,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-25 21:00:00,0.0,100.0,0.0,106.60035817780522,455.04635774311527,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-25 22:00:00,0.0,100.0,0.0,106.60035817780522,348.4459995653101,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-25 23:00:00,0.0,100.0,0.0,106.60035817780522,241.84564138750488,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-26 00:00:00,0.0,100.0,0.0,106.60035817780522,135.24528320969966,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-26 01:00:00,0.0,100.0,0.0,106.60035817780522,28.644925031894456,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-26 02:00:00,0.0,66.87132156171168,0.0,28.644925031894456,0.0,40.0,33.12867843828832,Spring,0.0,3.5806156289868074,100.0,33.12867843828832
2020-04-26 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-26 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-26 05:00:00,262.624,100.0,162.62400000000002,0.0,152.5548345051051,0.0,0.0,Spring,16.414,0.0,0.0,0.0
2020-04-26 06:00:00,1885.6,100.0,200.0,0.0,340.17146489804225,0.0,0.0,Spring,117.85,0.0,0.0,0.0
2020-04-26 07:00:00,2430.064,100.0,200.0,0.0,527.7880952909795,0.0,0.0,Spring,151.879,0.0,0.0,0.0
2020-04-26 08:00:00,2562.432,100.0,200.0,0.0,715.4047256839167,0.0,0.0,Spring,160.152,0.0,0.0,0.0
2020-04-26 09:00:00,2589.2,100.0,84.59527431608329,0.0,794.7621272556654,0.0,0.0,Spring,161.825,0.0,0.0,0.0
2020-04-26 10:00:00,2555.888,100.0,5.237872744334629,0.0,799.6756874292607,0.0,0.0,Spring,159.743,0.0,0.0,0.0
2020-04-26 11:00:00,2532.272,100.0,0.32431257073930464,0.0,799.9799195878416,0.0,0.0,Spring,158.267,0.0,0.0,0.0
2020-04-26 12:00:00,2508.336,100.0,0.0200804121583933,0.0,799.9987566841719,0.0,0.0,Spring,156.771,0.0,0.0,0.0
2020-04-26 13:00:00,2366.96,100.0,0.001243315828149207,0.0,799.9999230178028,0.0,0.0,Spring,147.935,0.0,0.0,0.0
2020-04-26 14:00:00,2549.984,100.0,7.698219723533839e-05,0.0,799.999995233505,0.0,0.0,Spring,159.374,0.0,0.0,0.0
2020-04-26 15:00:00,2509.072,100.0,4.7664949670433995e-06,0.0,799.9999997048736,0.0,0.0,Spring,156.817,0.0,0.0,0.0
2020-04-26 16:00:00,2256.0,100.0,2.951263450086117e-07,0.0,799.9999999817268,0.0,0.0,Spring,141.0,0.0,0.0,0.0
2020-04-26 17:00:00,1323.504,100.0,1.827324740588665e-08,0.0,799.9999999988686,0.0,0.0,Spring,82.719,0.0,0.0,0.0
2020-04-26 18:00:00,38.8864,100.0,0.0,65.14731649535116,734.8526835035174,0.0,0.0,Spring,2.4304,8.143414561918895,0.0,0.0
2020-04-26 19:00:00,0.0,100.0,0.0,106.60035817780522,628.2523253257123,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-26 20:00:00,0.0,100.0,0.0,106.60035817780522,521.651967147907,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-26 21:00:00,0.0,100.0,0.0,106.60035817780522,415.0516089701018,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-26 22:00:00,0.0,100.0,0.0,106.60035817780522,308.4512507922966,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-26 23:00:00,0.0,100.0,0.0,106.60035817780522,201.8508926144914,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-27 00:00:00,0.0,100.0,0.0,106.60035817780522,95.25053443668618,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-27 01:00:00,0.0,100.0,0.0,95.25053443668618,0.0,10.647078429312572,0.0,Spring,0.0,11.906316804585773,26.617696073281426,0.0
2020-04-27 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-27 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-27 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-27 05:00:00,20.808,60.808,0.0,0.0,0.0,40.0,39.19200000000001,Spring,1.3005,0.0,100.0,39.19200000000001
2020-04-27 06:00:00,250.704,100.0,150.704,0.0,141.37288333368605,0.0,0.0,Spring,15.669,0.0,0.0,0.0
2020-04-27 07:00:00,889.92,100.0,200.0,0.0,328.9895137266233,0.0,0.0,Spring,55.620000000000005,0.0,0.0,0.0
2020-04-27 08:00:00,711.152,100.0,200.0,0.0,516.6061441195604,0.0,0.0,Spring,44.447,0.0,0.0,0.0
2020-04-27 09:00:00,675.664,100.0,200.0,0.0,704.2227745124977,0.0,0.0,Spring,42.229,0.0,0.0,0.0
2020-04-27 10:00:00,1454.704,100.0,95.77722548750229,0.0,794.0697760842463,0.0,0.0,Spring,90.919,0.0,0.0,0.0
2020-04-27 11:00:00,2380.848,100.0,5.930223915753653,0.0,799.6328192269929,0.0,0.0,Spring,148.803,0.0,0.0,0.0
2020-04-27 12:00:00,2466.784,100.0,0.3671807730071014,0.0,799.9772653238763,0.0,0.0,Spring,154.174,0.0,0.0,0.0
2020-04-27 13:00:00,2439.984,100.0,0.022734676123713143,0.0,799.9985923405134,0.0,0.0,Spring,152.499,0.0,0.0,0.0
2020-04-27 14:00:00,1651.296,100.0,0.0014076594866346567,0.0,799.9999128421615,0.0,0.0,Spring,103.206,0.0,0.0,0.0
2020-04-27 15:00:00,436.576,100.0,8.715783851221204e-05,0.0,799.9999946034613,0.0,0.0,Spring,27.285999999999998,0.0,0.0,0.0
2020-04-27 16:00:00,556.24,100.0,5.396538646891713e-06,0.0,799.9999996658634,0.0,0.0,Spring,34.765,0.0,0.0,0.0
2020-04-27 17:00:00,728.704,100.0,3.341366536915302e-07,0.0,799.9999999793114,0.0,0.0,Spring,45.544,0.0,0.0,0.0
2020-04-27 18:00:00,60.3152,100.0,0.0,42.30413894214565,757.6958610371657,0.0,0.0,Spring,3.7697000000000003,5.288017367768206,0.0,0.0
2020-04-27 19:00:00,0.0,100.0,0.0,106.60035817780522,651.0955028593605,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-27 20:00:00,0.0,100.0,0.0,106.60035817780522,544.4951446815553,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-27 21:00:00,0.0,100.0,0.0,106.60035817780522,437.89478650375014,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-27 22:00:00,0.0,100.0,0.0,106.60035817780522,331.2944283259449,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-27 23:00:00,0.0,100.0,0.0,106.60035817780522,224.69407014813973,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-28 00:00:00,0.0,100.0,0.0,106.60035817780522,118.09371197033451,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-28 01:00:00,0.0,100.0,0.0,106.60035817780522,11.493353792529291,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-28 02:00:00,0.0,50.78172155234115,0.0,11.493353792529291,0.0,40.0,49.21827844765885,Spring,0.0,1.4366692240661614,100.0,49.21827844765885
2020-04-28 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-28 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-28 05:00:00,120.632,100.0,20.632000000000005,0.0,19.354531591335405,0.0,0.0,Spring,7.5395,0.0,0.0,0.0
2020-04-28 06:00:00,273.68,100.0,173.68,0.0,182.28081342456204,0.0,0.0,Spring,17.105,0.0,0.0,0.0
2020-04-28 07:00:00,312.896,100.0,200.0,0.0,369.8974438174992,0.0,0.0,Spring,19.556,0.0,0.0,0.0
2020-04-28 08:00:00,615.072,100.0,200.0,0.0,557.5140742104364,0.0,0.0,Spring,38.442,0.0,0.0,0.0
2020-04-28 09:00:00,1068.224,100.0,200.0,0.0,745.1307046033736,0.0,0.0,Spring,66.764,0.0,0.0,0.0
2020-04-28 10:00:00,1812.576,100.0,54.86929539662634,0.0,796.6026661751224,0.0,0.0,Spring,113.286,0.0,0.0,0.0
2020-04-28 11:00:00,1908.8,100.0,3.3973338248776273,0.0,799.7896477978398,0.0,0.0,Spring,119.30000000000001,0.0,0.0,0.0
2020-04-28 12:00:00,2362.224,100.0,0.2103522021601675,0.0,799.9869756546649,0.0,0.0,Spring,147.639,0.0,0.0,0.0
2020-04-28 13:00:00,2503.888,100.0,0.013024345335084946,0.0,799.9991935735891,0.0,0.0,Spring,156.493,0.0,0.0,0.0
2020-04-28 14:00:00,2452.064,100.0,0.000806426410912536,0.0,799.9999500686185,0.0,0.0,Spring,153.254,0.0,0.0,0.0
2020-04-28 15:00:00,1750.896,100.0,4.9931381479837e-05,0.0,799.9999969084063,0.0,0.0,Spring,109.43099999999998,0.0,0.0,0.0
2020-04-28 16:00:00,198.208,100.0,3.091593738645315e-06,0.0,799.9999998085783,0.0,0.0,Spring,12.388,0.0,0.0,0.0
2020-04-28 17:00:00,59.8128,100.0,0.0,42.83969914163093,757.1603006669474,0.0,0.0,Spring,3.7382999999999997,5.354962392703866,0.0,0.0
2020-04-28 18:00:00,0.0,100.0,0.0,106.60035817780522,650.5599424891421,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-28 19:00:00,0.0,100.0,0.0,106.60035817780522,543.9595843113369,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-28 20:00:00,0.0,100.0,0.0,106.60035817780522,437.35922613353176,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-28 21:00:00,0.0,100.0,0.0,106.60035817780522,330.75886795572654,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-28 22:00:00,0.0,100.0,0.0,106.60035817780522,224.15850977792138,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-28 23:00:00,0.0,100.0,0.0,106.60035817780522,117.55815160011615,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-29 00:00:00,0.0,100.0,0.0,106.60035817780522,10.957793422310933,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-29 01:00:00,0.0,50.27932139217934,0.0,10.957793422310933,0.0,40.0,49.72067860782066,Spring,0.0,1.3697241777888667,100.0,49.72067860782066
2020-04-29 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
