Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-02-08 09:00:00,543.294,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,60.366,0.0,0.0,0.0
2020-02-08 10:00:00,698.958,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Winter,77.66199999999999,0.0,0.0,0.0
2020-02-08 11:00:00,755.442,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Winter,83.938,0.0,0.0,0.0
2020-02-08 12:00:00,691.101,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Winter,76.789,0.0,0.0,0.0
2020-02-08 13:00:00,535.635,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Winter,59.51499999999999,0.0,0.0,0.0
2020-02-08 14:00:00,383.121,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Winter,42.568999999999996,0.0,0.0,0.0
2020-02-08 15:00:00,232.2,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Winter,25.8,0.0,0.0,0.0
2020-02-08 16:00:00,110.646,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Winter,12.294,0.0,0.0,0.0
2020-02-08 17:00:00,0.0,100.0,0.0,106.60035817780522,293.3996417357914,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-02-08 18:00:00,0.0,100.0,0.0,106.60035817780522,186.7992835579862,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-02-08 19:00:00,0.0,100.0,0.0,106.60035817780522,80.19892538018098,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-02-08 20:00:00,0.0,95.23326070482082,0.0,80.19892538018098,0.0,20.0,4.766739295179178,Winter,0.0,20.049731345045245,100.0,4.766739295179178
2020-02-08 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-08 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-08 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-09 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-09 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-09 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-09 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-09 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-09 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-09 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-09 07:00:00,57.8844,77.8844,0.0,0.0,0.0,20.0,22.1156,Winter,6.4315999999999995,0.0,100.0,22.1156
2020-02-09 08:00:00,516.078,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,57.34199999999999,0.0,0.0,0.0
2020-02-09 09:00:00,436.968,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,48.552,0.0,0.0,0.0
2020-02-09 10:00:00,318.798,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Winter,35.422,0.0,0.0,0.0
2020-02-09 11:00:00,370.341,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Winter,41.149,0.0,0.0,0.0
2020-02-09 12:00:00,396.684,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Winter,44.07600000000001,0.0,0.0,0.0
2020-02-09 13:00:00,345.429,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Winter,38.381,0.0,0.0,0.0
2020-02-09 14:00:00,645.615,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Winter,71.735,0.0,0.0,0.0
2020-02-09 15:00:00,588.591,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Winter,65.399,0.0,0.0,0.0
2020-02-09 16:00:00,339.345,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Winter,37.705000000000005,0.0,0.0,0.0
2020-02-09 17:00:00,0.0,100.0,0.0,106.60035817780522,293.3996417357914,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-02-09 18:00:00,0.0,100.0,0.0,106.60035817780522,186.7992835579862,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-02-09 19:00:00,0.0,100.0,0.0,106.60035817780522,80.19892538018098,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-02-09 20:00:00,0.0,95.23326070482082,0.0,80.19892538018098,0.0,20.0,4.766739295179178,Winter,0.0,20.049731345045245,100.0,4.766739295179178
2020-02-09 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-09 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-09 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-10 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-10 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-10 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-10 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-10 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-10 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-10 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-10 07:00:00,139.842,100.0,39.84200000000001,0.0,37.37510894057703,0.0,0.0,Winter,15.538000000000002,0.0,0.0,0.0
2020-02-10 08:00:00,788.382,100.0,200.0,0.0,224.9917393335142,0.0,0.0,Winter,87.598,0.0,0.0,0.0
2020-02-10 09:00:00,629.595,100.0,175.0082606664858,0.0,389.16404011938863,0.0,0.0,Winter,69.955,0.0,0.0,0.0
2020-02-10 10:00:00,858.762,100.0,10.835959880611394,0.0,399.3290715187554,0.0,0.0,Winter,95.41799999999999,0.0,0.0,0.0
2020-02-10 11:00:00,1038.402,100.0,0.6709284812445985,0.0,399.9584582231842,0.0,0.0,Winter,115.378,0.0,0.0,0.0
2020-02-10 12:00:00,617.013,100.0,0.04154177681577858,0.0,399.99742786411775,0.0,0.0,Winter,68.557,0.0,0.0,0.0
2020-02-10 13:00:00,465.039,100.0,0.0025721358822192995,0.0,399.99984074145345,0.0,0.0,Winter,51.671,0.0,0.0,0.0
2020-02-10 14:00:00,469.269,100.0,0.00015925854654051362,0.0,399.99999013921274,0.0,0.0,Winter,52.141000000000005,0.0,0.0,0.0
2020-02-10 15:00:00,389.043,100.0,9.860787249635905e-06,0.0,399.9999993894511,0.0,0.0,Winter,43.227,0.0,0.0,0.0
2020-02-10 16:00:00,140.094,100.0,6.105488864704966e-07,0.0,399.99999996219674,0.0,0.0,Winter,15.565999999999999,0.0,0.0,0.0
2020-02-10 17:00:00,0.0,100.0,0.0,106.60035817780522,293.3996417843915,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-02-10 18:00:00,0.0,100.0,0.0,106.60035817780522,186.79928360658633,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-02-10 19:00:00,0.0,100.0,0.0,106.60035817780522,80.19892542878112,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-02-10 20:00:00,0.0,95.2332607504118,0.0,80.19892542878112,0.0,20.0,4.766739249588198,Winter,0.0,20.04973135719528,100.0,4.766739249588198
2020-02-10 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-10 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-10 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-11 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-11 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-11 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-11 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-11 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-11 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-11 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-11 07:00:00,114.219,100.0,14.218999999999994,0.0,13.338604337785863,0.0,0.0,Winter,12.690999999999999,0.0,0.0,0.0
2020-02-11 08:00:00,587.34,100.0,200.0,0.0,200.95523473072305,0.0,0.0,Winter,65.26,0.0,0.0,0.0
2020-02-11 09:00:00,868.86,100.0,199.04476526927695,0.0,387.6757755165974,0.0,0.0,Winter,96.54,0.0,0.0,0.0
2020-02-11 10:00:00,907.614,100.0,12.324224483402562,0.0,399.23692286550806,0.0,0.0,Winter,100.84600000000002,0.0,0.0,0.0
2020-02-11 11:00:00,995.562,100.0,0.7630771344919339,0.0,399.95275266902445,0.0,0.0,Winter,110.618,0.0,0.0,0.0
2020-02-11 12:00:00,1063.665,100.0,0.04724733097554417,0.0,399.9970745941879,0.0,0.0,Winter,118.185,0.0,0.0,0.0
2020-02-11 13:00:00,1116.243,100.0,0.0029254058121005073,0.0,399.9998188680929,0.0,0.0,Winter,124.027,0.0,0.0,0.0
2020-02-11 14:00:00,1024.857,100.0,0.00018113190709846094,0.0,399.9999887848832,0.0,0.0,Winter,113.873,0.0,0.0,0.0
2020-02-11 15:00:00,615.537,100.0,1.1215116770472378e-05,0.0,399.9999993055953,0.0,0.0,Winter,68.393,0.0,0.0,0.0
2020-02-11 16:00:00,127.449,100.0,6.94404705427587e-07,0.0,399.99999995700466,0.0,0.0,Winter,14.160999999999998,0.0,0.0,0.0
2020-02-11 17:00:00,0.0,100.0,0.0,106.60035817780522,293.3996417791995,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-02-11 18:00:00,0.0,100.0,0.0,106.60035817780522,186.79928360139428,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-02-11 19:00:00,0.0,100.0,0.0,106.60035817780522,80.19892542358906,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-02-11 20:00:00,0.0,95.23326074554122,0.0,80.19892542358906,0.0,20.0,4.766739254458784,Winter,0.0,20.049731355897265,100.0,4.766739254458784
2020-02-11 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-11 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-11 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-12 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-12 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-12 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-12 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-12 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-12 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-12 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-12 07:00:00,43.21620000000001,63.21620000000001,0.0,0.0,0.0,20.0,36.78379999999999,Winter,4.8018,0.0,100.0,36.78379999999999
2020-02-12 08:00:00,375.606,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,41.734,0.0,0.0,0.0
2020-02-12 09:00:00,784.314,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,87.146,0.0,0.0,0.0
2020-02-12 10:00:00,877.149,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Winter,97.461,0.0,0.0,0.0
2020-02-12 11:00:00,659.295,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Winter,73.255,0.0,0.0,0.0
2020-02-12 12:00:00,491.265,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Winter,54.584999999999994,0.0,0.0,0.0
2020-02-12 13:00:00,384.768,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Winter,42.751999999999995,0.0,0.0,0.0
2020-02-12 14:00:00,515.349,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Winter,57.26100000000001,0.0,0.0,0.0
2020-02-12 15:00:00,331.659,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Winter,36.851,0.0,0.0,0.0
2020-02-12 16:00:00,71.2125,100.0,0.0,30.68757811043567,369.31242049408996,0.0,0.0,Winter,7.9125,7.671894527608917,0.0,0.0
2020-02-12 17:00:00,0.0,100.0,0.0,106.60035817780522,262.71206231628474,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-02-12 18:00:00,0.0,100.0,0.0,106.60035817780522,156.11170413847955,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-02-12 19:00:00,0.0,100.0,0.0,106.60035817780522,49.511345960674326,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-02-12 20:00:00,0.0,66.4457594768034,0.0,49.511345960674326,0.0,20.0,33.554240523196604,Winter,0.0,12.377836490168582,100.0,33.554240523196604
2020-02-12 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-12 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-12 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-13 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-13 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-13 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-13 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-13 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-13 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-13 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-13 07:00:00,67.3263,87.3263,0.0,0.0,0.0,20.0,12.673699999999997,Winter,7.4807,0.0,100.0,12.673699999999997
2020-02-13 08:00:00,352.089,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,39.121,0.0,0.0,0.0
2020-02-13 09:00:00,607.599,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,67.51100000000001,0.0,0.0,0.0
2020-02-13 10:00:00,1004.382,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Winter,111.598,0.0,0.0,0.0
2020-02-13 11:00:00,1037.826,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Winter,115.31400000000001,0.0,0.0,0.0
2020-02-13 12:00:00,1053.801,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Winter,117.089,0.0,0.0,0.0
2020-02-13 13:00:00,1114.011,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Winter,123.779,0.0,0.0,0.0
2020-02-13 14:00:00,1156.446,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Winter,128.494,0.0,0.0,0.0
2020-02-13 15:00:00,996.291,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Winter,110.69900000000001,0.0,0.0,0.0
2020-02-13 16:00:00,419.238,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Winter,46.582,0.0,0.0,0.0
2020-02-13 17:00:00,9.740699999999999,100.0,0.0,96.21673708877974,303.78326282481686,0.0,0.0,Winter,1.0823,24.054184272194934,0.0,0.0
2020-02-13 18:00:00,0.0,100.0,0.0,106.60035817780522,197.18290464701167,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-02-13 19:00:00,0.0,100.0,0.0,106.60035817780522,90.58254646920645,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-02-13 20:00:00,0.0,100.0,0.0,90.58254646920645,0.0,15.026039295179174,0.0,Winter,0.0,22.645636617301612,75.13019647589587,0.0
2020-02-13 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-13 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-13 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-14 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-14 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-14 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-14 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-14 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-14 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-14 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-14 07:00:00,164.637,100.0,64.637,0.0,60.634880693541405,0.0,0.0,Winter,18.293,0.0,0.0,0.0
2020-02-14 08:00:00,805.329,100.0,200.0,0.0,248.2515110864786,0.0,0.0,Winter,89.481,0.0,0.0,0.0
2020-02-14 09:00:00,1081.179,100.0,151.7484889135214,0.0,390.604211872353,0.0,0.0,Winter,120.13100000000001,0.0,0.0,0.0
2020-02-14 10:00:00,1148.553,100.0,9.395788127647014,0.0,399.41824241432846,0.0,0.0,Winter,127.617,0.0,0.0,0.0
2020-02-14 11:00:00,1090.881,100.0,0.5817575856715557,0.0,399.9639794039746,0.0,0.0,Winter,121.20900000000002,0.0,0.0,0.0
2020-02-14 12:00:00,1079.235,100.0,0.03602059602539521,0.0,399.9977697182298,0.0,0.0,Winter,119.91499999999999,0.0,0.0,0.0
2020-02-14 13:00:00,1115.451,100.0,0.0022302817702293397,0.0,399.99986190798256,0.0,0.0,Winter,123.939,0.0,0.0,0.0
2020-02-14 14:00:00,984.681,100.0,0.00013809201744152233,0.0,399.99999144977755,0.0,0.0,Winter,109.409,0.0,0.0,0.0
2020-02-14 15:00:00,611.244,100.0,8.550222439225764e-06,0.0,399.9999994705972,0.0,0.0,Winter,67.916,0.0,0.0,0.0
2020-02-14 16:00:00,221.157,100.0,5.294028087519109e-07,0.0,399.9999999672211,0.0,0.0,Winter,24.573,0.0,0.0,0.0
2020-02-14 17:00:00,0.0,100.0,0.0,106.60035817780522,293.39964178941585,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-02-14 18:00:00,0.0,100.0,0.0,106.60035817780522,186.79928361161066,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-02-14 19:00:00,0.0,100.0,0.0,106.60035817780522,80.19892543380543,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-02-14 20:00:00,0.0,95.23326075512502,0.0,80.19892543380543,0.0,20.0,4.766739244874984,Winter,0.0,20.049731358451357,100.0,4.766739244874984
2020-02-14 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-14 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-14 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-15 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-15 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-15 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-15 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-15 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-15 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-15 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-15 07:00:00,176.688,100.0,76.68799999999999,0.0,71.93972075786782,0.0,0.0,Winter,19.631999999999998,0.0,0.0,0.0
2020-02-15 08:00:00,723.753,100.0,200.0,0.0,259.556351150805,0.0,0.0,Winter,80.417,0.0,0.0,0.0
2020-02-15 09:00:00,667.827,100.0,140.44364884919497,0.0,391.3041719366794,0.0,0.0,Winter,74.203,0.0,0.0,0.0
2020-02-15 10:00:00,524.205,100.0,8.6958280633206,0.0,399.4615817352622,0.0,0.0,Winter,58.245000000000005,0.0,0.0,0.0
2020-02-15 11:00:00,612.306,100.0,0.5384182647378184,0.0,399.96666283812283,0.0,0.0,Winter,68.034,0.0,0.0,0.0
2020-02-15 12:00:00,928.134,100.0,0.03333716187719256,0.0,399.9979358680141,0.0,0.0,Winter,103.126,0.0,0.0,0.0
2020-02-15 13:00:00,1135.233,100.0,0.0020641319858841598,0.0,399.9998721954535,0.0,0.0,Winter,126.13699999999999,0.0,0.0,0.0
2020-02-15 14:00:00,1181.376,100.0,0.00012780454650055618,0.0,399.99999208674535,0.0,0.0,Winter,131.264,0.0,0.0,0.0
2020-02-15 15:00:00,1014.768,100.0,7.913254667073488e-06,0.0,399.9999995100362,0.0,0.0,Winter,112.75200000000001,0.0,0.0,0.0
2020-02-15 16:00:00,443.133,100.0,4.899638006463646e-07,0.0,399.999999969663,0.0,0.0,Winter,49.236999999999995,0.0,0.0,0.0
2020-02-15 17:00:00,13.9887,100.0,0.0,91.68835387338657,308.31164609627643,0.0,0.0,Winter,1.5543,22.922088468346644,0.0,0.0
2020-02-15 18:00:00,0.0,100.0,0.0,106.60035817780522,201.7112879184712,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-02-15 19:00:00,0.0,100.0,0.0,106.60035817780522,95.110929740666,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-02-15 20:00:00,0.0,100.0,0.0,95.110929740666,0.0,10.778039242584256,0.0,Winter,0.0,23.7777324351665,53.89019621292128,0.0
2020-02-15 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-15 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-15 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-16 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-16 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-16 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-16 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-16 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-16 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-16 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-16 07:00:00,199.566,100.0,99.566,0.0,93.40118710851593,0.0,0.0,Winter,22.174,0.0,0.0,0.0
2020-02-16 08:00:00,837.468,100.0,200.0,0.0,281.0178175014531,0.0,0.0,Winter,93.05199999999999,0.0,0.0,0.0
2020-02-16 09:00:00,1095.381,100.0,118.9821824985469,0.0,392.6329982873275,0.0,0.0,Winter,121.709,0.0,0.0,0.0
2020-02-16 10:00:00,1138.05,100.0,7.367001712672529,0.0,399.54385847448054,0.0,0.0,Winter,126.44999999999999,0.0,0.0,0.0
2020-02-16 11:00:00,1094.184,100.0,0.4561415255194297,0.0,399.97175715448185,0.0,0.0,Winter,121.576,0.0,0.0,0.0
2020-02-16 12:00:00,1039.707,100.0,0.028242845518165267,0.0,399.99825129202594,0.0,0.0,Winter,115.52300000000002,0.0,0.0,0.0
2020-02-16 13:00:00,1113.678,100.0,0.0017487079740385525,0.0,399.99989172551415,0.0,0.0,Winter,123.74200000000002,0.0,0.0,0.0
2020-02-16 14:00:00,1127.898,100.0,0.00010827448585769162,0.0,399.9999932959851,0.0,0.0,Winter,125.322,0.0,0.0,0.0
2020-02-16 15:00:00,915.291,100.0,6.704014900606126e-06,0.0,399.99999958490855,0.0,0.0,Winter,101.69900000000001,0.0,0.0,0.0
2020-02-16 16:00:00,382.707,100.0,4.150914610363543e-07,0.0,399.9999999742989,0.0,0.0,Winter,42.522999999999996,0.0,0.0,0.0
2020-02-16 17:00:00,12.3462,100.0,0.0,93.43926475645704,306.5607352178418,0.0,0.0,Winter,1.3718,23.35981618911426,0.0,0.0
2020-02-16 18:00:00,0.0,100.0,0.0,106.60035817780522,199.9603770400366,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-02-16 19:00:00,0.0,100.0,0.0,106.60035817780522,93.36001886223139,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-02-16 20:00:00,0.0,100.0,0.0,93.36001886223139,0.0,12.420539238235449,0.0,Winter,0.0,23.340004715557846,62.102696191177245,0.0
