Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-03-17 11:00:00,335.696,100.0,200.0,0.0,548.2007846777311,0.0,0.0,Spring,41.962,0.0,0.0,0.0
2020-03-17 12:00:00,275.936,100.0,175.93599999999998,0.0,713.2433821017901,0.0,0.0,Spring,34.492,0.0,0.0,0.0
2020-03-17 13:00:00,292.888,100.0,186.75661789820995,0.0,888.4366188700074,0.0,0.0,Spring,36.611,0.0,0.0,0.0
2020-03-17 14:00:00,303.64,100.0,11.56338112999266,0.0,899.2840318877999,0.0,0.0,Spring,37.955,0.0,0.0,0.0
2020-03-17 15:00:00,279.208,100.0,0.7159681122001493,0.0,899.9556695111987,0.0,0.0,Spring,34.901,0.0,0.0,0.0
2020-03-17 16:00:00,174.496,100.0,0.044330488801235336,0.0,899.9972551958616,0.0,0.0,Spring,21.812,0.0,0.0,0.0
2020-03-17 17:00:00,67.19760000000001,100.0,0.0,34.96747589091637,865.0297793049451,0.0,0.0,Spring,8.399700000000001,3.8852750989907077,0.0,0.0
2020-03-17 18:00:00,0.0,100.0,0.0,106.60035817780522,758.4294211271399,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-17 19:00:00,0.0,100.0,0.0,106.60035817780522,651.8290629493347,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-17 20:00:00,0.0,100.0,0.0,106.60035817780522,545.2287047715296,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-17 21:00:00,0.0,100.0,0.0,106.60035817780522,438.62834659372436,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-17 22:00:00,0.0,100.0,0.0,106.60035817780522,332.02798841591914,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-17 23:00:00,0.0,100.0,0.0,106.60035817780522,225.42763023811392,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-18 00:00:00,0.0,100.0,0.0,106.60035817780522,118.8272720603087,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-18 01:00:00,0.0,100.0,0.0,106.60035817780522,12.22691388250349,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-18 02:00:00,0.0,21.469861913699653,0.0,12.22691388250349,0.0,10.0,78.53013808630035,Spring,0.0,1.3585459869448324,100.0,78.53013808630035
2020-03-18 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-18 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-18 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-18 06:00:00,67.016,77.016,0.0,0.0,0.0,10.0,22.983999999999995,Spring,8.377,0.0,100.0,22.983999999999995
2020-03-18 07:00:00,656.024,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,82.003,0.0,0.0,0.0
2020-03-18 08:00:00,1056.8,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,132.1,0.0,0.0,0.0
2020-03-18 09:00:00,814.48,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,101.81,0.0,0.0,0.0
2020-03-18 10:00:00,1170.296,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,146.287,0.0,0.0,0.0
2020-03-18 11:00:00,1215.536,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Spring,151.942,0.0,0.0,0.0
2020-03-18 12:00:00,1209.328,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Spring,151.166,0.0,0.0,0.0
2020-03-18 13:00:00,1236.808,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Spring,154.601,0.0,0.0,0.0
2020-03-18 14:00:00,1259.368,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Spring,157.421,0.0,0.0,0.0
2020-03-18 15:00:00,1197.184,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Spring,149.648,0.0,0.0,0.0
2020-03-18 16:00:00,854.408,100.0,0.00013607634487561882,0.0,899.9999915745816,0.0,0.0,Spring,106.80100000000002,0.0,0.0,0.0
2020-03-18 17:00:00,168.112,100.0,8.425418403930963e-06,0.0,899.9999994783246,0.0,0.0,Spring,21.014,0.0,0.0,0.0
2020-03-18 18:00:00,0.0,100.0,0.0,106.60035817780522,793.3996413005194,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-18 19:00:00,0.0,100.0,0.0,106.60035817780522,686.7992831227143,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-18 20:00:00,0.0,100.0,0.0,106.60035817780522,580.1989249449091,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-18 21:00:00,0.0,100.0,0.0,106.60035817780522,473.5985667671039,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-18 22:00:00,0.0,100.0,0.0,106.60035817780522,366.99820858929866,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-18 23:00:00,0.0,100.0,0.0,106.60035817780522,260.39785041149344,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-19 00:00:00,0.0,100.0,0.0,106.60035817780522,153.79749223368825,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-19 01:00:00,0.0,100.0,0.0,106.60035817780522,47.197134055883026,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-19 02:00:00,0.0,54.27483627884257,0.0,47.197134055883026,0.0,10.0,45.72516372115743,Spring,0.0,5.244126006209225,100.0,45.72516372115743
2020-03-19 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-19 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-19 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-19 06:00:00,120.024,100.0,20.024,0.0,18.78417703494087,0.0,0.0,Spring,15.003,0.0,0.0,0.0
2020-03-19 07:00:00,850.512,100.0,200.0,0.0,206.40080742787805,0.0,0.0,Spring,106.314,0.0,0.0,0.0
2020-03-19 08:00:00,1101.52,100.0,200.0,0.0,394.01743782081525,0.0,0.0,Spring,137.69,0.0,0.0,0.0
2020-03-19 09:00:00,1183.192,100.0,200.0,0.0,581.6340682137525,0.0,0.0,Spring,147.899,0.0,0.0,0.0
2020-03-19 10:00:00,1232.912,100.0,200.0,0.0,769.2506986066896,0.0,0.0,Spring,154.114,0.0,0.0,0.0
2020-03-19 11:00:00,1196.856,100.0,130.7493013933103,0.0,891.904415374907,0.0,0.0,Spring,149.607,0.0,0.0,0.0
2020-03-19 12:00:00,1190.912,100.0,8.095584625093034,0.0,899.4987469170111,0.0,0.0,Spring,148.864,0.0,0.0,0.0
2020-03-19 13:00:00,1214.328,100.0,0.5012530829889001,0.0,899.9689639890333,0.0,0.0,Spring,151.791,0.0,0.0,0.0
2020-03-19 14:00:00,1235.552,100.0,0.03103601096663624,0.0,899.9980783480253,0.0,0.0,Spring,154.444,0.0,0.0,0.0
2020-03-19 15:00:00,1207.344,100.0,0.0019216519746696576,0.0,899.9998810173666,0.0,0.0,Spring,150.918,0.0,0.0,0.0
2020-03-19 16:00:00,966.488,100.0,0.00011898263334296643,0.0,899.9999926329704,0.0,0.0,Spring,120.811,0.0,0.0,0.0
2020-03-19 17:00:00,216.984,100.0,7.3670296696946025e-06,0.0,899.9999995438567,0.0,0.0,Spring,27.123,0.0,0.0,0.0
2020-03-19 18:00:00,0.0,100.0,0.0,106.60035817780522,793.3996413660515,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-19 19:00:00,0.0,100.0,0.0,106.60035817780522,686.7992831882464,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-19 20:00:00,0.0,100.0,0.0,106.60035817780522,580.1989250104411,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-19 21:00:00,0.0,100.0,0.0,106.60035817780522,473.5985668326359,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-19 22:00:00,0.0,100.0,0.0,106.60035817780522,366.9982086548307,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-19 23:00:00,0.0,100.0,0.0,106.60035817780522,260.3978504770255,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-20 00:00:00,0.0,100.0,0.0,106.60035817780522,153.7974922992203,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-20 01:00:00,0.0,100.0,0.0,106.60035817780522,47.197134121415075,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-20 02:00:00,0.0,54.27483634031708,0.0,47.197134121415075,0.0,10.0,45.72516365968292,Spring,0.0,5.244126013490564,100.0,45.72516365968292
2020-03-20 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-20 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-20 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-20 06:00:00,27.6672,37.6672,0.0,0.0,0.0,10.0,62.33279999999999,Spring,3.4584,0.0,100.0,62.33279999999999
2020-03-20 07:00:00,214.512,100.0,114.512,0.0,107.42177789778012,0.0,0.0,Spring,26.814,0.0,0.0,0.0
2020-03-20 08:00:00,495.184,100.0,200.0,0.0,295.03840829071726,0.0,0.0,Spring,61.89800000000001,0.0,0.0,0.0
2020-03-20 09:00:00,619.312,100.0,200.0,0.0,482.6550386836545,0.0,0.0,Spring,77.414,0.0,0.0,0.0
2020-03-20 10:00:00,816.096,100.0,200.0,0.0,670.2716690765917,0.0,0.0,Spring,102.01199999999999,0.0,0.0,0.0
2020-03-20 11:00:00,831.68,100.0,200.0,0.0,857.888299469529,0.0,0.0,Spring,103.95999999999998,0.0,0.0,0.0
2020-03-20 12:00:00,823.552,100.0,42.11170053047105,0.0,897.3925762377462,0.0,0.0,Spring,102.94400000000002,0.0,0.0,0.0
2020-03-20 13:00:00,667.424,100.0,2.607423762253835,0.0,899.838556539149,0.0,0.0,Spring,83.428,0.0,0.0,0.0
2020-03-20 14:00:00,697.216,100.0,0.16144346085109282,0.0,899.9900039297682,0.0,0.0,Spring,87.152,0.0,0.0,0.0
2020-03-20 15:00:00,612.168,100.0,0.009996070231776684,0.0,899.9993810748384,0.0,0.0,Spring,76.521,0.0,0.0,0.0
2020-03-20 16:00:00,516.544,100.0,0.0006189251615433023,0.0,899.9999616781048,0.0,0.0,Spring,64.568,0.0,0.0,0.0
2020-03-20 17:00:00,125.28,100.0,3.832189517561346e-05,0.0,899.999997627229,0.0,0.0,Spring,15.659999999999998,0.0,0.0,0.0
2020-03-20 18:00:00,0.0,100.0,0.0,106.60035817780522,793.3996394494238,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-20 19:00:00,0.0,100.0,0.0,106.60035817780522,686.7992812716187,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-20 20:00:00,0.0,100.0,0.0,106.60035817780522,580.1989230938135,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-20 21:00:00,0.0,100.0,0.0,106.60035817780522,473.5985649160083,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-20 22:00:00,0.0,100.0,0.0,106.60035817780522,366.99820673820307,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-20 23:00:00,0.0,100.0,0.0,106.60035817780522,260.39784856039785,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-21 00:00:00,0.0,100.0,0.0,106.60035817780522,153.79749038259266,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-21 01:00:00,0.0,100.0,0.0,106.60035817780522,47.197132204787444,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-21 02:00:00,0.0,54.27483454236099,0.0,47.197132204787444,0.0,10.0,45.72516545763901,Spring,0.0,5.244125800531938,100.0,45.72516545763901
2020-03-21 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-21 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-21 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-21 06:00:00,174.408,100.0,74.40799999999999,0.0,69.80089117138834,0.0,0.0,Spring,21.801,0.0,0.0,0.0
2020-03-21 07:00:00,921.696,100.0,200.0,0.0,257.41752156432557,0.0,0.0,Spring,115.212,0.0,0.0,0.0
2020-03-21 08:00:00,1004.024,100.0,200.0,0.0,445.0341519572628,0.0,0.0,Spring,125.50300000000001,0.0,0.0,0.0
2020-03-21 09:00:00,1037.288,100.0,200.0,0.0,632.6507823502,0.0,0.0,Spring,129.661,0.0,0.0,0.0
2020-03-21 10:00:00,862.4,100.0,200.0,0.0,820.2674127431372,0.0,0.0,Spring,107.80000000000001,0.0,0.0,0.0
2020-03-21 11:00:00,959.424,100.0,79.73258725686279,0.0,895.0632095113544,0.0,0.0,Spring,119.928,0.0,0.0,0.0
2020-03-21 12:00:00,884.024,100.0,4.936790488645551,0.0,899.6943294935323,0.0,0.0,Spring,110.503,0.0,0.0,0.0
2020-03-21 13:00:00,449.04,100.0,0.3056705064676935,0.0,899.9810738457021,0.0,0.0,Spring,56.13,0.0,0.0,0.0
2020-03-21 14:00:00,542.16,100.0,0.018926154297892937,0.0,899.9988281521804,0.0,0.0,Spring,67.77,0.0,0.0,0.0
2020-03-21 15:00:00,702.712,100.0,0.0011718478195834904,0.0,899.9999274428766,0.0,0.0,Spring,87.839,0.0,0.0,0.0
2020-03-21 16:00:00,798.12,100.0,7.25571233779192e-05,0.0,899.9999955074917,0.0,0.0,Spring,99.765,0.0,0.0,0.0
2020-03-21 17:00:00,205.408,100.0,4.49250836391002e-06,0.0,899.9999997218381,0.0,0.0,Spring,25.676,0.0,0.0,0.0
2020-03-21 18:00:00,0.0,100.0,0.0,106.60035817780522,793.3996415440329,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-21 19:00:00,0.0,100.0,0.0,106.60035817780522,686.7992833662277,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-21 20:00:00,0.0,100.0,0.0,106.60035817780522,580.1989251884224,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-21 21:00:00,0.0,100.0,0.0,106.60035817780522,473.5985670106172,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-21 22:00:00,0.0,100.0,0.0,106.60035817780522,366.99820883281205,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-21 23:00:00,0.0,100.0,0.0,106.60035817780522,260.39785065500683,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-22 00:00:00,0.0,100.0,0.0,106.60035817780522,153.79749247720162,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-22 01:00:00,0.0,100.0,0.0,106.60035817780522,47.1971342993964,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-22 02:00:00,0.0,54.274836507278366,0.0,47.1971342993964,0.0,10.0,45.725163492721634,Spring,0.0,5.244126033266268,100.0,45.725163492721634
2020-03-22 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-22 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-22 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-22 06:00:00,48.220800000000004,58.220800000000004,0.0,0.0,0.0,10.0,41.779199999999996,Spring,6.0276000000000005,0.0,100.0,41.779199999999996
2020-03-22 07:00:00,63.044,73.044,0.0,0.0,0.0,10.0,26.956000000000003,Spring,7.8805,0.0,100.0,26.956000000000003
2020-03-22 08:00:00,112.68,100.0,12.680000000000007,0.0,11.894894366912224,0.0,0.0,Spring,14.085,0.0,0.0,0.0
2020-03-22 09:00:00,127.12,100.0,27.120000000000005,0.0,37.33570944819451,0.0,0.0,Spring,15.89,0.0,0.0,0.0
2020-03-22 10:00:00,162.232,100.0,62.232,0.0,95.71450016126084,0.0,0.0,Spring,20.279,0.0,0.0,0.0
2020-03-22 11:00:00,186.12,100.0,86.12,0.0,176.50222120845962,0.0,0.0,Spring,23.265,0.0,0.0,0.0
2020-03-22 12:00:00,186.88,100.0,86.88,0.0,258.00288545115154,0.0,0.0,Spring,23.36,0.0,0.0,0.0
2020-03-22 13:00:00,163.016,100.0,63.01599999999999,0.0,317.11713335535813,0.0,0.0,Spring,20.377,0.0,0.0,0.0
2020-03-22 14:00:00,129.68,100.0,29.680000000000007,0.0,344.95944130567,0.0,0.0,Spring,16.21,0.0,0.0,0.0
2020-03-22 15:00:00,90.44,100.0,0.0,10.190994241798181,334.76844706387186,0.0,0.0,Spring,11.305,1.1323326935331313,0.0,0.0
2020-03-22 16:00:00,49.586400000000005,100.0,0.0,53.741078170326006,281.0273688935458,0.0,0.0,Spring,6.198300000000001,5.971230907814,0.0,0.0
2020-03-22 17:00:00,35.001599999999996,100.0,0.0,69.28852720984254,211.73884168370327,0.0,0.0,Spring,4.3751999999999995,7.69872524553806,0.0,0.0
2020-03-22 18:00:00,0.0,100.0,0.0,106.60035817780522,105.13848350589805,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-22 19:00:00,0.0,100.0,0.0,105.13848350589805,0.0,1.37136000000001,0.0,Spring,0.0,11.682053722877562,13.713600000000097,0.0
2020-03-22 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-22 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-22 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-22 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-23 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-23 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-23 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-23 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-23 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-23 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-23 06:00:00,152.152,100.0,52.15199999999999,0.0,48.92291254126229,0.0,0.0,Spring,19.019,0.0,0.0,0.0
2020-03-23 07:00:00,826.904,100.0,200.0,0.0,236.5395429341995,0.0,0.0,Spring,103.363,0.0,0.0,0.0
2020-03-23 08:00:00,1183.872,100.0,200.0,0.0,424.1561733271367,0.0,0.0,Spring,147.984,0.0,0.0,0.0
2020-03-23 09:00:00,1291.888,100.0,200.0,0.0,611.7728037200739,0.0,0.0,Spring,161.486,0.0,0.0,0.0
2020-03-23 10:00:00,1253.184,100.0,200.0,0.0,799.3894341130111,0.0,0.0,Spring,156.648,0.0,0.0,0.0
2020-03-23 11:00:00,1215.736,100.0,100.61056588698888,0.0,893.7705108812283,0.0,0.0,Spring,151.967,0.0,0.0,0.0
2020-03-23 12:00:00,1183.512,100.0,6.229489118771627,0.0,899.6142896688954,0.0,0.0,Spring,147.939,0.0,0.0,0.0
2020-03-23 13:00:00,950.272,100.0,0.38571033110457936,0.0,899.9761180320434,0.0,0.0,Spring,118.784,0.0,0.0,0.0
2020-03-23 14:00:00,845.16,100.0,0.023881967956665903,0.0,899.9985213038193,0.0,0.0,Spring,105.64499999999998,0.0,0.0,0.0
2020-03-23 15:00:00,797.064,100.0,0.0014786961807403713,0.0,899.9999084437933,0.0,0.0,Spring,99.633,0.0,0.0,0.0
2020-03-23 16:00:00,876.056,100.0,9.155620669480414e-05,0.0,899.9999943311283,0.0,0.0,Spring,109.507,0.0,0.0,0.0
2020-03-23 17:00:00,217.504,100.0,5.668871686793864e-06,0.0,899.9999996490013,0.0,0.0,Spring,27.188000000000002,0.0,0.0,0.0
2020-03-23 18:00:00,0.0,100.0,0.0,106.60035817780522,793.3996414711961,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-23 19:00:00,0.0,100.0,0.0,106.60035817780522,686.7992832933909,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-23 20:00:00,0.0,100.0,0.0,106.60035817780522,580.1989251155857,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-23 21:00:00,0.0,100.0,0.0,106.60035817780522,473.59856693778045,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-23 22:00:00,0.0,100.0,0.0,106.60035817780522,366.9982087599753,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-23 23:00:00,0.0,100.0,0.0,106.60035817780522,260.39785058217007,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-24 00:00:00,0.0,100.0,0.0,106.60035817780522,153.79749240436487,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-24 01:00:00,0.0,100.0,0.0,106.60035817780522,47.19713422655965,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-24 02:00:00,0.0,54.27483643895143,0.0,47.19713422655965,0.0,10.0,45.72516356104857,Spring,0.0,5.244126025173294,100.0,45.72516356104857
2020-03-24 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-24 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-24 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-24 06:00:00,129.488,100.0,29.488,0.0,27.66219598513466,0.0,0.0,Spring,16.186,0.0,0.0,0.0
2020-03-24 07:00:00,227.304,100.0,127.304,0.0,147.08393356284702,0.0,0.0,Spring,28.413,0.0,0.0,0.0
2020-03-24 08:00:00,183.128,100.0,83.12799999999999,0.0,225.06490981936741,0.0,0.0,Spring,22.891,0.0,0.0,0.0
2020-03-24 09:00:00,390.96,100.0,200.0,0.0,412.68154021230464,0.0,0.0,Spring,48.87,0.0,0.0,0.0
2020-03-24 10:00:00,346.096,100.0,200.0,0.0,600.2981706052418,0.0,0.0,Spring,43.262,0.0,0.0,0.0
2020-03-24 11:00:00,665.456,100.0,200.0,0.0,787.914800998179,0.0,0.0,Spring,83.182,0.0,0.0,0.0
2020-03-24 12:00:00,1112.152,100.0,112.085199001821,0.0,893.0600377663962,0.0,0.0,Spring,139.019,0.0,0.0,0.0
2020-03-24 13:00:00,1170.36,100.0,6.9399622336036995,0.0,899.5702994130112,0.0,0.0,Spring,146.295,0.0,0.0,0.0
2020-03-24 14:00:00,913.304,100.0,0.42970058698882346,0.0,899.9733942940547,0.0,0.0,Spring,114.163,0.0,0.0,0.0
2020-03-24 15:00:00,524.656,100.0,0.0266057059452869,0.0,899.9983526585481,0.0,0.0,Spring,65.582,0.0,0.0,0.0
2020-03-24 16:00:00,123.864,100.0,0.0016473414518404753,0.0,899.9998980018097,0.0,0.0,Spring,15.482999999999999,0.0,0.0,0.0
2020-03-24 17:00:00,30.936,100.0,0.0,73.62247137191939,826.3774266298904,0.0,0.0,Spring,3.8670000000000004,8.180274596879931,0.0,0.0
2020-03-24 18:00:00,0.0,100.0,0.0,106.60035817780522,719.7770684520851,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-24 19:00:00,0.0,100.0,0.0,106.60035817780522,613.1767102742799,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-24 20:00:00,0.0,100.0,0.0,106.60035817780522,506.57635209647475,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-24 21:00:00,0.0,100.0,0.0,106.60035817780522,399.97599391866953,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-24 22:00:00,0.0,100.0,0.0,106.60035817780522,293.3756357408643,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-24 23:00:00,0.0,100.0,0.0,106.60035817780522,186.77527756305912,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-25 00:00:00,0.0,100.0,0.0,106.60035817780522,80.1749193852539,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-25 01:00:00,0.0,85.21074108543358,0.0,80.1749193852539,0.0,10.0,14.789258914566418,Spring,0.0,8.908324376139323,100.0,14.789258914566418
2020-03-25 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-25 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-25 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-25 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-25 06:00:00,177.192,100.0,77.19200000000001,0.0,72.41251466645805,0.0,0.0,Spring,22.149,0.0,0.0,0.0
2020-03-25 07:00:00,818.552,100.0,200.0,0.0,260.0291450593952,0.0,0.0,Spring,102.319,0.0,0.0,0.0
2020-03-25 08:00:00,801.544,100.0,200.0,0.0,447.64577545233243,0.0,0.0,Spring,100.193,0.0,0.0,0.0
2020-03-25 09:00:00,711.616,100.0,200.0,0.0,635.2624058452697,0.0,0.0,Spring,88.952,0.0,0.0,0.0
2020-03-25 10:00:00,877.656,100.0,200.0,0.0,822.8790362382069,0.0,0.0,Spring,109.707,0.0,0.0,0.0
2020-03-25 11:00:00,437.328,100.0,77.1209637617931,0.0,895.2249130064241,0.0,0.0,Spring,54.66599999999999,0.0,0.0,0.0
2020-03-25 12:00:00,279.616,100.0,4.775086993575911,0.0,899.7043416642634,0.0,0.0,Spring,34.952,0.0,0.0,0.0
2020-03-25 13:00:00,599.84,100.0,0.2956583357366035,0.0,899.9816937677559,0.0,0.0,Spring,74.98,0.0,0.0,0.0
2020-03-25 14:00:00,759.384,100.0,0.018306232244125566,0.0,899.9988665358001,0.0,0.0,Spring,94.923,0.0,0.0,0.0
2020-03-25 15:00:00,595.328,100.0,0.0011334641999565065,0.0,899.9999298194693,0.0,0.0,Spring,74.416,0.0,0.0,0.0
2020-03-25 16:00:00,366.016,100.0,7.01805306598544e-05,0.0,899.9999956546427,0.0,0.0,Spring,45.752,0.0,0.0,0.0
2020-03-25 17:00:00,187.184,100.0,4.345357301644981e-06,0.0,899.9999997309492,0.0,0.0,Spring,23.398,0.0,0.0,0.0
