Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-04-07 15:00:00,904.596,100.0,0.002845791611820459,0.0,1099.9998237975533,0.0,0.0,Spring,150.766,0.0,0.0,0.0
2020-04-07 16:00:00,789.264,100.0,0.0001762024466879666,0.0,1099.9999890901,0.0,0.0,Spring,131.54399999999998,0.0,0.0,0.0
2020-04-07 17:00:00,287.952,100.0,1.0909900069236755e-05,0.0,1099.9999993244933,0.0,0.0,Spring,47.992000000000004,0.0,0.0,0.0
2020-04-07 18:00:00,0.0,100.0,0.0,106.60035817780522,993.3996411466882,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-07 19:00:00,0.0,100.0,0.0,106.60035817780522,886.799282968883,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-07 20:00:00,0.0,100.0,0.0,106.60035817780522,780.1989247910777,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-07 21:00:00,0.0,100.0,0.0,106.60035817780522,673.5985666132725,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-07 22:00:00,0.0,100.0,0.0,106.60035817780522,566.9982084354673,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-07 23:00:00,0.0,100.0,0.0,106.60035817780522,460.3978502576621,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-08 00:00:00,0.0,100.0,0.0,106.60035817780522,353.7974920798569,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-08 01:00:00,0.0,100.0,0.0,106.60035817780522,247.19713390205172,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-08 02:00:00,0.0,100.0,0.0,106.60035817780522,140.59677572424653,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-08 03:00:00,0.0,100.0,0.0,106.60035817780522,33.9964175464413,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-08 04:00:00,0.0,51.89146652747321,0.0,33.9964175464413,0.0,20.0,48.10853347252679,Spring,0.0,3.090583413312846,100.0,48.10853347252679
2020-04-08 05:00:00,8.3742,28.374200000000002,0.0,0.0,0.0,20.0,71.6258,Spring,1.3957000000000002,0.0,100.0,71.6258
2020-04-08 06:00:00,342.468,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,57.078,0.0,0.0,0.0
2020-04-08 07:00:00,837.012,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,139.50199999999998,0.0,0.0,0.0
2020-04-08 08:00:00,946.686,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,157.781,0.0,0.0,0.0
2020-04-08 09:00:00,940.788,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,156.798,0.0,0.0,0.0
2020-04-08 10:00:00,908.574,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,151.429,0.0,0.0,0.0
2020-04-08 11:00:00,864.63,100.0,161.916848035314,0.0,1089.9746191258405,0.0,0.0,Spring,144.105,0.0,0.0,0.0
2020-04-08 12:00:00,891.192,100.0,10.025380874159513,0.0,1099.3792600159184,0.0,0.0,Spring,148.532,0.0,0.0,0.0
2020-04-08 13:00:00,900.738,100.0,0.6207399840815924,0.0,1099.9615657367362,0.0,0.0,Spring,150.12300000000002,0.0,0.0,0.0
2020-04-08 14:00:00,912.804,100.0,0.03843426326382905,0.0,1099.997620271562,0.0,0.0,Spring,152.134,0.0,0.0,0.0
2020-04-08 15:00:00,902.52,100.0,0.0023797284378670154,0.0,1099.999852654716,0.0,0.0,Spring,150.42,0.0,0.0,0.0
2020-04-08 16:00:00,793.248,100.0,0.0001473452840000391,0.0,1099.9999908768443,0.0,0.0,Spring,132.20800000000003,0.0,0.0,0.0
2020-04-08 17:00:00,314.922,100.0,9.123155614361167e-06,0.0,1099.999999435123,0.0,0.0,Spring,52.48700000000001,0.0,0.0,0.0
2020-04-08 18:00:00,0.0,100.0,0.0,106.60035817780522,993.3996412573179,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-08 19:00:00,0.0,100.0,0.0,106.60035817780522,886.7992830795126,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-08 20:00:00,0.0,100.0,0.0,106.60035817780522,780.1989249017074,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-08 21:00:00,0.0,100.0,0.0,106.60035817780522,673.5985667239022,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-08 22:00:00,0.0,100.0,0.0,106.60035817780522,566.9982085460971,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-08 23:00:00,0.0,100.0,0.0,106.60035817780522,460.3978503682918,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-09 00:00:00,0.0,100.0,0.0,106.60035817780522,353.79749219048665,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-09 01:00:00,0.0,100.0,0.0,106.60035817780522,247.19713401268143,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-09 02:00:00,0.0,100.0,0.0,106.60035817780522,140.59677583487624,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-09 03:00:00,0.0,100.0,0.0,106.60035817780522,33.996417657071014,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-09 04:00:00,0.0,51.89146663125308,0.0,33.996417657071014,0.0,20.0,48.10853336874692,Spring,0.0,3.0905834233700924,100.0,48.10853336874692
2020-04-09 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-09 06:00:00,326.658,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,54.443000000000005,0.0,0.0,0.0
2020-04-09 07:00:00,833.142,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,138.857,0.0,0.0,0.0
2020-04-09 08:00:00,926.952,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,154.49200000000002,0.0,0.0,0.0
2020-04-09 09:00:00,900.492,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,150.082,0.0,0.0,0.0
2020-04-09 10:00:00,858.402,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,143.067,0.0,0.0,0.0
2020-04-09 11:00:00,860.598,100.0,161.916848035314,0.0,1089.9746191258405,0.0,0.0,Spring,143.433,0.0,0.0,0.0
2020-04-09 12:00:00,851.856,100.0,10.025380874159513,0.0,1099.3792600159184,0.0,0.0,Spring,141.976,0.0,0.0,0.0
2020-04-09 13:00:00,881.796,100.0,0.6207399840815924,0.0,1099.9615657367362,0.0,0.0,Spring,146.966,0.0,0.0,0.0
2020-04-09 14:00:00,891.114,100.0,0.03843426326382905,0.0,1099.997620271562,0.0,0.0,Spring,148.519,0.0,0.0,0.0
2020-04-09 15:00:00,880.41,100.0,0.0023797284378670154,0.0,1099.999852654716,0.0,0.0,Spring,146.73499999999999,0.0,0.0,0.0
2020-04-09 16:00:00,761.814,100.0,0.0001473452840000391,0.0,1099.9999908768443,0.0,0.0,Spring,126.969,0.0,0.0,0.0
2020-04-09 17:00:00,324.81,100.0,9.123155614361167e-06,0.0,1099.999999435123,0.0,0.0,Spring,54.135,0.0,0.0,0.0
2020-04-09 18:00:00,5.21358,100.0,0.0,101.0426632239188,998.9573362112043,0.0,0.0,Spring,0.8689300000000001,9.18569665671989,0.0,0.0
2020-04-09 19:00:00,0.0,100.0,0.0,106.60035817780522,892.3569780333991,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-09 20:00:00,0.0,100.0,0.0,106.60035817780522,785.7566198555938,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-09 21:00:00,0.0,100.0,0.0,106.60035817780522,679.1562616777887,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-09 22:00:00,0.0,100.0,0.0,106.60035817780522,572.5559034999835,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-09 23:00:00,0.0,100.0,0.0,106.60035817780522,465.9555453221783,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-10 00:00:00,0.0,100.0,0.0,106.60035817780522,359.3551871443731,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-10 01:00:00,0.0,100.0,0.0,106.60035817780522,252.75482896656789,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-10 02:00:00,0.0,100.0,0.0,106.60035817780522,146.15447078876267,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-10 03:00:00,0.0,100.0,0.0,106.60035817780522,39.55411261095745,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-10 04:00:00,0.0,57.1050466312531,0.0,39.55411261095745,0.0,20.0,42.8949533687469,Spring,0.0,3.59582841917795,100.0,42.8949533687469
2020-04-10 05:00:00,8.154,28.154,0.0,0.0,0.0,20.0,71.846,Spring,1.359,0.0,100.0,71.846
2020-04-10 06:00:00,360.798,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,60.133,0.0,0.0,0.0
2020-04-10 07:00:00,844.878,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,140.81300000000002,0.0,0.0,0.0
2020-04-10 08:00:00,947.124,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,157.854,0.0,0.0,0.0
2020-04-10 09:00:00,933.138,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,155.52300000000002,0.0,0.0,0.0
2020-04-10 10:00:00,906.024,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,151.00400000000002,0.0,0.0,0.0
2020-04-10 11:00:00,884.196,100.0,161.916848035314,0.0,1089.9746191258405,0.0,0.0,Spring,147.36599999999999,0.0,0.0,0.0
2020-04-10 12:00:00,879.894,100.0,10.025380874159513,0.0,1099.3792600159184,0.0,0.0,Spring,146.649,0.0,0.0,0.0
2020-04-10 13:00:00,889.104,100.0,0.6207399840815924,0.0,1099.9615657367362,0.0,0.0,Spring,148.184,0.0,0.0,0.0
2020-04-10 14:00:00,723.402,100.0,0.03843426326382905,0.0,1099.997620271562,0.0,0.0,Spring,120.56700000000001,0.0,0.0,0.0
2020-04-10 15:00:00,266.022,100.0,0.0023797284378670154,0.0,1099.999852654716,0.0,0.0,Spring,44.336999999999996,0.0,0.0,0.0
2020-04-10 16:00:00,266.592,100.0,0.0001473452840000391,0.0,1099.9999908768443,0.0,0.0,Spring,44.432,0.0,0.0,0.0
2020-04-10 17:00:00,108.744,100.0,9.123155614361167e-06,0.0,1099.999999435123,0.0,0.0,Spring,18.124000000000002,0.0,0.0,0.0
2020-04-10 18:00:00,0.0,100.0,0.0,106.60035817780522,993.3996412573179,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-10 19:00:00,0.0,100.0,0.0,106.60035817780522,886.7992830795126,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-10 20:00:00,0.0,100.0,0.0,106.60035817780522,780.1989249017074,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-10 21:00:00,0.0,100.0,0.0,106.60035817780522,673.5985667239022,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-10 22:00:00,0.0,100.0,0.0,106.60035817780522,566.9982085460971,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-10 23:00:00,0.0,100.0,0.0,106.60035817780522,460.3978503682918,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-11 00:00:00,0.0,100.0,0.0,106.60035817780522,353.79749219048665,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-11 01:00:00,0.0,100.0,0.0,106.60035817780522,247.19713401268143,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-11 02:00:00,0.0,100.0,0.0,106.60035817780522,140.59677583487624,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-11 03:00:00,0.0,100.0,0.0,106.60035817780522,33.996417657071014,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-11 04:00:00,0.0,51.89146663125308,0.0,33.996417657071014,0.0,20.0,48.10853336874692,Spring,0.0,3.0905834233700924,100.0,48.10853336874692
2020-04-11 05:00:00,11.870400000000002,31.870400000000004,0.0,0.0,0.0,20.0,68.1296,Spring,1.9784000000000004,0.0,100.0,68.1296
2020-04-11 06:00:00,405.906,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,67.65100000000001,0.0,0.0,0.0
2020-04-11 07:00:00,846.756,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,141.126,0.0,0.0,0.0
2020-04-11 08:00:00,941.532,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,156.922,0.0,0.0,0.0
2020-04-11 09:00:00,926.766,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,154.461,0.0,0.0,0.0
2020-04-11 10:00:00,901.764,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,150.29399999999998,0.0,0.0,0.0
2020-04-11 11:00:00,881.862,100.0,161.916848035314,0.0,1089.9746191258405,0.0,0.0,Spring,146.977,0.0,0.0,0.0
2020-04-11 12:00:00,869.808,100.0,10.025380874159513,0.0,1099.3792600159184,0.0,0.0,Spring,144.96800000000002,0.0,0.0,0.0
2020-04-11 13:00:00,857.82,100.0,0.6207399840815924,0.0,1099.9615657367362,0.0,0.0,Spring,142.97000000000003,0.0,0.0,0.0
2020-04-11 14:00:00,717.498,100.0,0.03843426326382905,0.0,1099.997620271562,0.0,0.0,Spring,119.58300000000001,0.0,0.0,0.0
2020-04-11 15:00:00,406.59,100.0,0.0023797284378670154,0.0,1099.999852654716,0.0,0.0,Spring,67.765,0.0,0.0,0.0
2020-04-11 16:00:00,172.668,100.0,0.0001473452840000391,0.0,1099.9999908768443,0.0,0.0,Spring,28.778000000000002,0.0,0.0,0.0
2020-04-11 17:00:00,89.778,100.0,0.0,10.896688612935243,1089.1033022639092,0.0,0.0,Spring,14.963000000000001,0.9906080557213858,0.0,0.0
2020-04-11 18:00:00,5.11386,100.0,0.0,101.1489651010937,987.9543371628155,0.0,0.0,Spring,0.85231,9.19536046373579,0.0,0.0
2020-04-11 19:00:00,0.0,100.0,0.0,106.60035817780522,881.3539789850103,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-11 20:00:00,0.0,100.0,0.0,106.60035817780522,774.753620807205,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-11 21:00:00,0.0,100.0,0.0,106.60035817780522,668.1532626293999,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-11 22:00:00,0.0,100.0,0.0,106.60035817780522,561.5529044515947,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-11 23:00:00,0.0,100.0,0.0,106.60035817780522,454.9525462737895,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-12 00:00:00,0.0,100.0,0.0,106.60035817780522,348.3521880959843,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-12 01:00:00,0.0,100.0,0.0,106.60035817780522,241.75182991817908,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-12 02:00:00,0.0,100.0,0.0,106.60035817780522,135.15147174037386,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-12 03:00:00,0.0,100.0,0.0,106.60035817780522,28.55111356256866,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-12 04:00:00,0.0,46.7833186028761,0.0,28.55111356256866,0.0,20.0,53.21668139712389,Spring,0.0,2.5955557784153327,100.0,53.216681397123885
2020-04-12 05:00:00,11.912400000000002,31.9124,0.0,0.0,0.0,20.0,68.0876,Spring,1.9854000000000003,0.0,100.0,68.0876
2020-04-12 06:00:00,370.014,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,61.669000000000004,0.0,0.0,0.0
2020-04-12 07:00:00,822.084,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,137.01399999999998,0.0,0.0,0.0
2020-04-12 08:00:00,926.91,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,154.485,0.0,0.0,0.0
2020-04-12 09:00:00,925.59,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,154.26500000000001,0.0,0.0,0.0
2020-04-12 10:00:00,897.288,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,149.548,0.0,0.0,0.0
2020-04-12 11:00:00,879.72,100.0,161.916848035314,0.0,1089.9746191258405,0.0,0.0,Spring,146.62,0.0,0.0,0.0
2020-04-12 12:00:00,881.784,100.0,10.025380874159513,0.0,1099.3792600159184,0.0,0.0,Spring,146.964,0.0,0.0,0.0
2020-04-12 13:00:00,887.478,100.0,0.6207399840815924,0.0,1099.9615657367362,0.0,0.0,Spring,147.91299999999998,0.0,0.0,0.0
2020-04-12 14:00:00,893.886,100.0,0.03843426326382905,0.0,1099.997620271562,0.0,0.0,Spring,148.981,0.0,0.0,0.0
2020-04-12 15:00:00,882.0,100.0,0.0023797284378670154,0.0,1099.999852654716,0.0,0.0,Spring,147.0,0.0,0.0,0.0
2020-04-12 16:00:00,756.744,100.0,0.0001473452840000391,0.0,1099.9999908768443,0.0,0.0,Spring,126.12400000000001,0.0,0.0,0.0
2020-04-12 17:00:00,308.43,100.0,9.123155614361167e-06,0.0,1099.999999435123,0.0,0.0,Spring,51.405,0.0,0.0,0.0
2020-04-12 18:00:00,8.577599999999999,100.0,0.0,97.45660585474579,1002.5433935803773,0.0,0.0,Spring,1.4295999999999998,8.859691441340527,0.0,0.0
2020-04-12 19:00:00,0.0,100.0,0.0,106.60035817780522,895.943035402572,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-12 20:00:00,0.0,100.0,0.0,106.60035817780522,789.3426772247668,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-12 21:00:00,0.0,100.0,0.0,106.60035817780522,682.7423190469616,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-12 22:00:00,0.0,100.0,0.0,106.60035817780522,576.1419608691564,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-12 23:00:00,0.0,100.0,0.0,106.60035817780522,469.5416026913512,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-13 00:00:00,0.0,100.0,0.0,106.60035817780522,362.941244513546,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-13 01:00:00,0.0,100.0,0.0,106.60035817780522,256.3408863357408,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-13 02:00:00,0.0,100.0,0.0,106.60035817780522,149.7405281579356,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-13 03:00:00,0.0,100.0,0.0,106.60035817780522,43.14016998013037,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-13 04:00:00,0.0,60.46906663125302,0.0,43.14016998013037,0.0,20.0,39.53093336874698,Spring,0.0,3.921833634557307,100.0,39.53093336874698
2020-04-13 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-13 06:00:00,176.622,100.0,76.62200000000001,0.0,71.87780726983819,0.0,0.0,Spring,29.437,0.0,0.0,0.0
2020-04-13 07:00:00,512.274,100.0,200.0,0.0,259.4944376627754,0.0,0.0,Spring,85.379,0.0,0.0,0.0
2020-04-13 08:00:00,828.33,100.0,200.0,0.0,447.1110680557126,0.0,0.0,Spring,138.055,0.0,0.0,0.0
2020-04-13 09:00:00,860.154,100.0,200.0,0.0,634.7276984486498,0.0,0.0,Spring,143.35899999999998,0.0,0.0,0.0
2020-04-13 10:00:00,864.972,100.0,200.0,0.0,822.3443288415871,0.0,0.0,Spring,144.16199999999998,0.0,0.0,0.0
2020-04-13 11:00:00,871.542,100.0,200.0,0.0,1009.9609592345242,0.0,0.0,Spring,145.257,0.0,0.0,0.0
2020-04-13 12:00:00,825.468,100.0,90.03904076547572,0.0,1094.4250663956786,0.0,0.0,Spring,137.578,0.0,0.0,0.0
2020-04-13 13:00:00,640.086,100.0,5.574933604321442,0.0,1099.6548176832143,0.0,0.0,Spring,106.681,0.0,0.0,0.0
2020-04-13 14:00:00,430.488,100.0,0.3451823167856783,0.0,1099.978627398947,0.0,0.0,Spring,71.748,0.0,0.0,0.0
2020-04-13 15:00:00,545.922,100.0,0.021372601052979008,0.0,1099.9986766759084,0.0,0.0,Spring,90.98700000000001,0.0,0.0,0.0
2020-04-13 16:00:00,404.634,100.0,0.0013233240914996714,0.0,1099.9999180639434,0.0,0.0,Spring,67.43900000000001,0.0,0.0,0.0
2020-04-13 17:00:00,68.46,100.0,0.0,33.62175296927977,1066.3781650946635,3.552713678800501e-15,0.0,Spring,11.41,3.0565229972072516,1.7763568394002505e-14,0.0
2020-04-13 18:00:00,6.7494000000000005,100.0,0.0,99.40547360295244,966.972691491711,0.0,0.0,Spring,1.1249,9.03686123663204,0.0,0.0
2020-04-13 19:00:00,0.0,100.0,0.0,106.60035817780522,860.3723333139058,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-13 20:00:00,0.0,100.0,0.0,106.60035817780522,753.7719751361005,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-13 21:00:00,0.0,100.0,0.0,106.60035817780522,647.1716169582953,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-13 22:00:00,0.0,100.0,0.0,106.60035817780522,540.5712587804901,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-13 23:00:00,0.0,100.0,0.0,106.60035817780522,433.97090060268494,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-14 00:00:00,0.0,100.0,0.0,106.60035817780522,327.3705424248797,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-14 01:00:00,0.0,100.0,0.0,106.60035817780522,220.77018424707452,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-14 02:00:00,0.0,100.0,0.0,106.60035817780522,114.16982606926932,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-14 03:00:00,0.0,100.0,0.0,106.60035817780522,7.569467891464098,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-14 04:00:00,0.0,27.100790298320128,0.0,7.569467891464098,0.0,20.0,72.89920970167988,Spring,0.0,0.6881334446785544,100.0,72.89920970167988
2020-04-14 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-14 06:00:00,55.8036,75.8036,0.0,0.0,0.0,20.0,24.196399999999997,Spring,9.300600000000001,0.0,100.0,24.196399999999997
2020-04-14 07:00:00,543.876,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,90.64599999999999,0.0,0.0,0.0
2020-04-14 08:00:00,692.634,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,115.43900000000001,0.0,0.0,0.0
2020-04-14 09:00:00,787.458,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,131.243,0.0,0.0,0.0
2020-04-14 10:00:00,876.636,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,146.106,0.0,0.0,0.0
2020-04-14 11:00:00,560.46,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,93.41000000000001,0.0,0.0,0.0
2020-04-14 12:00:00,243.636,100.0,143.636,0.0,1072.8256635802857,0.0,0.0,Spring,40.605999999999995,0.0,0.0,0.0
2020-04-14 13:00:00,136.782,100.0,27.174336419714383,0.0,1098.31745074144,0.0,0.0,Spring,22.797,0.0,0.0,0.0
2020-04-14 14:00:00,138.93,100.0,1.6825492585599422,0.0,1099.895821853246,0.0,0.0,Spring,23.155,0.0,0.0,0.0
2020-04-14 15:00:00,83.646,100.0,0.0,17.433422576398264,1082.4623992768475,0.0,0.0,Spring,13.941,1.5848565978543876,0.0,0.0
2020-04-14 16:00:00,48.555,100.0,0.0,54.84055426457189,1027.6218450122756,0.0,0.0,Spring,8.0925,4.9855049331428996,0.0,0.0
2020-04-14 17:00:00,17.834400000000002,100.0,0.0,87.58882389894272,940.0330211133329,0.0,0.0,Spring,2.9724000000000004,7.962620354449339,0.0,0.0
2020-04-14 18:00:00,0.0,100.0,0.0,106.60035817780522,833.4326629355278,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-14 19:00:00,0.0,100.0,0.0,106.60035817780522,726.8323047577226,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-14 20:00:00,0.0,100.0,0.0,106.60035817780522,620.2319465799173,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-14 21:00:00,0.0,100.0,0.0,106.60035817780522,513.6315884021121,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-14 22:00:00,0.0,100.0,0.0,106.60035817780522,407.0312302243069,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-14 23:00:00,0.0,100.0,0.0,106.60035817780522,300.43087204650175,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-15 00:00:00,0.0,100.0,0.0,106.60035817780522,193.83051386869653,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-15 01:00:00,0.0,100.0,0.0,106.60035817780522,87.23015569089131,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-15 02:00:00,0.0,100.0,0.0,87.23015569089131,0.0,18.1708606031184,0.0,Spring,0.0,7.9300141537173925,90.854303015592,0.0
2020-04-15 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-15 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-15 05:00:00,11.870400000000002,31.870400000000004,0.0,0.0,0.0,20.0,68.1296,Spring,1.9784000000000004,0.0,100.0,68.1296
2020-04-15 06:00:00,529.488,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,88.248,0.0,0.0,0.0
2020-04-15 07:00:00,884.25,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,147.375,0.0,0.0,0.0
2020-04-15 08:00:00,948.474,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,158.079,0.0,0.0,0.0
2020-04-15 09:00:00,955.188,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,159.198,0.0,0.0,0.0
2020-04-15 10:00:00,941.712,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,156.952,0.0,0.0,0.0
2020-04-15 11:00:00,926.94,100.0,161.916848035314,0.0,1089.9746191258405,0.0,0.0,Spring,154.49,0.0,0.0,0.0
2020-04-15 12:00:00,927.228,100.0,10.025380874159513,0.0,1099.3792600159184,0.0,0.0,Spring,154.538,0.0,0.0,0.0
2020-04-15 13:00:00,935.412,100.0,0.6207399840815924,0.0,1099.9615657367362,0.0,0.0,Spring,155.90200000000002,0.0,0.0,0.0
2020-04-15 14:00:00,943.392,100.0,0.03843426326382905,0.0,1099.997620271562,0.0,0.0,Spring,157.23200000000003,0.0,0.0,0.0
2020-04-15 15:00:00,938.04,100.0,0.0023797284378670154,0.0,1099.999852654716,0.0,0.0,Spring,156.34,0.0,0.0,0.0
