Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-03-10 03:00:00,0.0,100.0,0.0,106.60035817780522,33.99641040649776,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-10 04:00:00,0.0,31.89145982961247,0.0,33.99641040649776,0.0,0,68.10854017038753,Spring,0.0,3.0905827642270687,0,68.10854017038753
2020-03-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-10 06:00:00,54.457800000000006,54.457800000000006,0.0,0.0,0.0,0,45.542199999999994,Spring,3.2034000000000007,0.0,0,45.542199999999994
2020-03-10 07:00:00,1593.189,100.0,200.0,0.0,187.6166303929372,0,0.0,Spring,93.71700000000001,0.0,0,0.0
2020-03-10 08:00:00,2332.808,100.0,200.0,0.0,375.2332607858744,0,0.0,Spring,137.224,0.0,0,0.0
2020-03-10 09:00:00,2382.21,100.0,200.0,0.0,562.8498911788115,0,0.0,Spring,140.13,0.0,0,0.0
2020-03-10 10:00:00,2285.803,100.0,200.0,0.0,750.4665215717488,0,0.0,Spring,134.459,0.0,0,0.0
2020-03-10 11:00:00,2219.809,100.0,200.0,0.0,938.083151964686,0,0.0,Spring,130.577,0.0,0,0.0
2020-03-10 12:00:00,2181.032,100.0,161.916848035314,0.0,1089.9746191258405,0,0.0,Spring,128.29600000000002,0.0,0,0.0
2020-03-10 13:00:00,2237.37,100.0,10.025380874159513,0.0,1099.3792600159184,0,0.0,Spring,131.60999999999999,0.0,0,0.0
2020-03-10 14:00:00,2300.474,100.0,0.6207399840815924,0.0,1099.9615657367362,0,0.0,Spring,135.322,0.0,0,0.0
2020-03-10 15:00:00,2311.745,100.0,0.03843426326382905,0.0,1099.997620271562,0,0.0,Spring,135.985,0.0,0,0.0
2020-03-10 16:00:00,1984.427,100.0,0.0023797284378670154,0.0,1099.999852654716,0,0.0,Spring,116.73099999999998,0.0,0,0.0
2020-03-10 17:00:00,365.551,100.0,0.0001473452840000391,0.0,1099.9999908768443,0,0.0,Spring,21.503,0.0,0,0.0
2020-03-10 18:00:00,0.0,100.0,0.0,106.60035817780522,993.3996326990392,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-10 19:00:00,0.0,100.0,0.0,106.60035817780522,886.799274521234,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-10 20:00:00,0.0,100.0,0.0,106.60035817780522,780.1989163434288,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-10 21:00:00,0.0,100.0,0.0,106.60035817780522,673.5985581656236,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-10 22:00:00,0.0,100.0,0.0,106.60035817780522,566.9981999878183,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-10 23:00:00,0.0,100.0,0.0,106.60035817780522,460.3978418100132,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-11 00:00:00,0.0,100.0,0.0,106.60035817780522,353.79748363220796,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-11 01:00:00,0.0,100.0,0.0,106.60035817780522,247.19712545440277,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-11 02:00:00,0.0,100.0,0.0,106.60035817780522,140.59676727659755,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-11 03:00:00,0.0,100.0,0.0,106.60035817780522,33.99640909879234,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-11 04:00:00,0.0,31.89145860287605,0.0,33.99640909879234,0.0,0,68.10854139712396,Spring,0.0,3.0905826453447585,0,68.10854139712396
2020-03-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-11 06:00:00,121.17770000000002,100.0,21.177700000000016,0.0,19.866443567362545,0,0.0,Spring,7.128100000000001,0.0,0,0.0
2020-03-11 07:00:00,1575.254,100.0,200.0,0.0,207.48307396029975,0,0.0,Spring,92.662,0.0,0,0.0
2020-03-11 08:00:00,2273.223,100.0,200.0,0.0,395.0997043532369,0,0.0,Spring,133.719,0.0,0,0.0
2020-03-11 09:00:00,2378.232,100.0,200.0,0.0,582.7163347461742,0,0.0,Spring,139.896,0.0,0,0.0
2020-03-11 10:00:00,2278.136,100.0,200.0,0.0,770.3329651391114,0,0.0,Spring,134.00799999999998,0.0,0,0.0
2020-03-11 11:00:00,2202.214,100.0,200.0,0.0,957.9495955320486,0,0.0,Spring,129.542,0.0,0,0.0
2020-03-11 12:00:00,2026.74,100.0,142.05040446795138,0.0,1091.204686693203,0,0.0,Spring,119.22,0.0,0,0.0
2020-03-11 13:00:00,2143.921,100.0,8.795313306797063,0.0,1099.4554219225602,0,0.0,Spring,126.11299999999999,0.0,0,0.0
2020-03-11 14:00:00,2294.065,100.0,0.5445780774399173,0.0,1099.9662814419357,0,0.0,Spring,134.945,0.0,0,0.0
2020-03-11 15:00:00,1997.993,100.0,0.03371855806419626,0.0,1099.9979122531645,0,0.0,Spring,117.529,0.0,0,0.0
2020-03-11 16:00:00,1338.971,100.0,0.002087746835546568,0.0,1099.9998707332966,0,0.0,Spring,78.763,0.0,0,0.0
2020-03-11 17:00:00,267.954,100.0,0.00012926670350134372,0.0,1099.999991996213,0,0.0,Spring,15.762,0.0,0,0.0
2020-03-11 18:00:00,0.0,100.0,0.0,106.60035817780522,993.3996338184079,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-11 19:00:00,0.0,100.0,0.0,106.60035817780522,886.7992756406027,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-11 20:00:00,0.0,100.0,0.0,106.60035817780522,780.1989174627975,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-11 21:00:00,0.0,100.0,0.0,106.60035817780522,673.5985592849922,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-11 22:00:00,0.0,100.0,0.0,106.60035817780522,566.9982011071871,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-11 23:00:00,0.0,100.0,0.0,106.60035817780522,460.39784292938185,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-12 00:00:00,0.0,100.0,0.0,106.60035817780522,353.7974847515767,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-12 01:00:00,0.0,100.0,0.0,106.60035817780522,247.19712657377147,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-12 02:00:00,0.0,100.0,0.0,106.60035817780522,140.59676839596628,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-12 03:00:00,0.0,100.0,0.0,106.60035817780522,33.99641021816105,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-12 04:00:00,0.0,31.891459652936977,0.0,33.99641021816105,0.0,0,68.10854034706303,Spring,0.0,3.0905827471055503,0,68.10854034706303
2020-03-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-12 06:00:00,159.86120000000003,100.0,59.861200000000025,0.0,56.154783176388484,0,0.0,Spring,9.4036,0.0,0,0.0
2020-03-12 07:00:00,1731.314,100.0,200.0,0.0,243.77141356932566,0,0.0,Spring,101.84200000000001,0.0,0,0.0
2020-03-12 08:00:00,2345.014,100.0,200.0,0.0,431.3880439622629,0,0.0,Spring,137.942,0.0,0,0.0
2020-03-12 09:00:00,2372.707,100.0,200.0,0.0,619.0046743552,0,0.0,Spring,139.571,0.0,0,0.0
2020-03-12 10:00:00,2290.002,100.0,200.0,0.0,806.6213047481373,0,0.0,Spring,134.706,0.0,0,0.0
2020-03-12 11:00:00,2209.235,100.0,200.0,0.0,994.2379351410744,0,0.0,Spring,129.95499999999998,0.0,0,0.0
2020-03-12 12:00:00,2137.665,100.0,105.76206485892553,0.0,1093.451546302229,0,0.0,Spring,125.74499999999999,0.0,0,0.0
2020-03-12 13:00:00,1198.585,100.0,6.548453697771067,0.0,1099.5945403875287,0,0.0,Spring,70.50500000000001,0.0,0,0.0
2020-03-12 14:00:00,1609.509,100.0,0.40545961247128437,0.0,1099.9748952187902,0,0.0,Spring,94.677,0.0,0,0.0
2020-03-12 15:00:00,309.944,100.0,0.025104781209956854,0.0,1099.998445591077,0,0.0,Spring,18.232,0.0,0,0.0
2020-03-12 16:00:00,125.19139999999999,100.0,0.0015544089230243117,0.0,1099.999903755899,0,0.0,Spring,7.3642,0.0,0,0.0
2020-03-12 17:00:00,36.046800000000005,100.0,0.0,68.17434026616812,1031.8255634897307,0,0.0,Spring,2.1204000000000005,6.197667296924374,0,0.0
2020-03-12 18:00:00,0.0,100.0,0.0,106.60035817780522,925.2252053119255,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-12 19:00:00,0.0,100.0,0.0,106.60035817780522,818.6248471341203,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-12 20:00:00,0.0,100.0,0.0,106.60035817780522,712.024488956315,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-12 21:00:00,0.0,100.0,0.0,106.60035817780522,605.4241307785098,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-12 22:00:00,0.0,100.0,0.0,106.60035817780522,498.8237726007047,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-12 23:00:00,0.0,100.0,0.0,106.60035817780522,392.2234144228995,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-13 00:00:00,0.0,100.0,0.0,106.60035817780522,285.6230562450943,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-13 01:00:00,0.0,100.0,0.0,106.60035817780522,179.02269806728907,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-13 02:00:00,0.0,100.0,0.0,106.60035817780522,72.42233988948387,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-13 03:00:00,0.0,67.93817687618483,0.0,72.42233988948387,0.0,0,32.061823123815174,Spring,0.0,6.583849080862169,0,32.061823123815174
2020-03-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-13 06:00:00,165.9472,100.0,65.94720000000001,0.0,61.86395723924554,0,0.0,Spring,9.761600000000001,0.0,0,0.0
2020-03-13 07:00:00,1767.456,100.0,200.0,0.0,249.48058763218276,0,0.0,Spring,103.96799999999999,0.0,0,0.0
2020-03-13 08:00:00,2370.531,100.0,200.0,0.0,437.09721802511996,0,0.0,Spring,139.443,0.0,0,0.0
2020-03-13 09:00:00,2407.829,100.0,200.0,0.0,624.7138484180572,0,0.0,Spring,141.637,0.0,0,0.0
2020-03-13 10:00:00,2283.61,100.0,200.0,0.0,812.3304788109945,0,0.0,Spring,134.33,0.0,0,0.0
2020-03-13 11:00:00,2190.093,100.0,200.0,0.0,999.9471092039316,0,0.0,Spring,128.829,0.0,0,0.0
2020-03-13 12:00:00,2189.804,100.0,100.05289079606835,0.0,1093.805040365086,0,0.0,Spring,128.812,0.0,0,0.0
2020-03-13 13:00:00,2262.7,100.0,6.1949596349140625,0.0,1099.6164276257002,0,0.0,Spring,133.1,0.0,0,0.0
2020-03-13 14:00:00,2374.577,100.0,0.38357237429986707,0.0,1099.9762504075898,0,0.0,Spring,139.681,0.0,0,0.0
2020-03-13 15:00:00,2322.2,100.0,0.023749592410167678,0.0,1099.9985295000959,0,0.0,Spring,136.6,0.0,0,0.0
2020-03-13 16:00:00,1359.541,100.0,0.0014704999041277916,0.0,1099.9999089512808,0,0.0,Spring,79.973,0.0,0,0.0
2020-03-13 17:00:00,354.297,100.0,9.10487191285938e-05,0.0,1099.9999943625503,0,0.0,Spring,20.841,0.0,0,0.0
2020-03-13 18:00:00,0.0,100.0,0.0,106.60035817780522,993.3996361847451,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-13 19:00:00,0.0,100.0,0.0,106.60035817780522,886.79927800694,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-13 20:00:00,0.0,100.0,0.0,106.60035817780522,780.1989198291348,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-13 21:00:00,0.0,100.0,0.0,106.60035817780522,673.5985616513295,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-13 22:00:00,0.0,100.0,0.0,106.60035817780522,566.9982034735243,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-13 23:00:00,0.0,100.0,0.0,106.60035817780522,460.3978452957191,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-14 00:00:00,0.0,100.0,0.0,106.60035817780522,353.7974871179139,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-14 01:00:00,0.0,100.0,0.0,106.60035817780522,247.1971289401087,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-14 02:00:00,0.0,100.0,0.0,106.60035817780522,140.5967707623035,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-14 03:00:00,0.0,100.0,0.0,106.60035817780522,33.99641258449828,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-14 04:00:00,0.0,31.89146187275806,0.0,33.99641258449828,0.0,0,68.10853812724194,Spring,0.0,3.0905829622271166,0,68.10853812724194
2020-03-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-14 06:00:00,226.678,100.0,126.678,0.0,118.83449752458249,0,0.0,Spring,13.333999999999998,0.0,0,0.0
2020-03-14 07:00:00,1993.046,100.0,200.0,0.0,306.45112791751967,0,0.0,Spring,117.238,0.0,0,0.0
2020-03-14 08:00:00,2503.199,100.0,200.0,0.0,494.0677583104569,0,0.0,Spring,147.24699999999999,0.0,0,0.0
2020-03-14 09:00:00,2519.383,100.0,200.0,0.0,681.6843887033941,0,0.0,Spring,148.19899999999998,0.0,0,0.0
2020-03-14 10:00:00,2403.069,100.0,200.0,0.0,869.3010190963313,0,0.0,Spring,141.357,0.0,0,0.0
2020-03-14 11:00:00,1505.69,100.0,200.0,0.0,1056.9176494892683,0,0.0,Spring,88.57000000000001,0.0,0,0.0
2020-03-14 12:00:00,1690.956,100.0,43.08235051073157,0.0,1097.332476650423,0,0.0,Spring,99.46799999999999,0.0,0,0.0
2020-03-14 13:00:00,1805.4,100.0,2.6675233495770954,0.0,1099.8348353621336,0,0.0,Spring,106.2,0.0,0,0.0
2020-03-14 14:00:00,2073.762,100.0,0.16516463786643,0.0,1099.9897735262164,0,0.0,Spring,121.98600000000002,0.0,0,0.0
2020-03-14 15:00:00,1824.389,100.0,0.010226473783608527,0.0,1099.9993668089767,0,0.0,Spring,107.317,0.0,0,0.0
2020-03-14 16:00:00,1754.349,100.0,0.0006331910232547671,0.0,1099.9999607948077,0,0.0,Spring,103.197,0.0,0,0.0
2020-03-14 17:00:00,332.316,100.0,3.920519235543907e-05,0.0,1099.999997572538,0,0.0,Spring,19.548,0.0,0,0.0
2020-03-14 18:00:00,0.0,100.0,0.0,106.60035817780522,993.3996393947327,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-14 19:00:00,0.0,100.0,0.0,106.60035817780522,886.7992812169276,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-14 20:00:00,0.0,100.0,0.0,106.60035817780522,780.1989230391224,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-14 21:00:00,0.0,100.0,0.0,106.60035817780522,673.5985648613172,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-14 22:00:00,0.0,100.0,0.0,106.60035817780522,566.998206683512,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-14 23:00:00,0.0,100.0,0.0,106.60035817780522,460.39784850570675,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-15 00:00:00,0.0,100.0,0.0,106.60035817780522,353.7974903279015,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-15 01:00:00,0.0,100.0,0.0,106.60035817780522,247.19713215009637,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-15 02:00:00,0.0,100.0,0.0,106.60035817780522,140.59677397229115,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-15 03:00:00,0.0,100.0,0.0,106.60035817780522,33.996415794485934,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-15 04:00:00,0.0,31.891464883993397,0.0,33.996415794485934,0.0,0,68.1085351160066,Spring,0.0,3.090583254044176,0,68.1085351160066
2020-03-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-15 06:00:00,241.026,100.0,141.026,0.0,132.2941145889718,0,0.0,Spring,14.178,0.0,0,0.0
2020-03-15 07:00:00,1957.941,100.0,200.0,0.0,319.910744981909,0,0.0,Spring,115.17299999999999,0.0,0,0.0
2020-03-15 08:00:00,2480.164,100.0,200.0,0.0,507.52737537484614,0,0.0,Spring,145.89200000000002,0.0,0,0.0
2020-03-15 09:00:00,2283.814,100.0,200.0,0.0,695.1440057677834,0,0.0,Spring,134.34199999999998,0.0,0,0.0
2020-03-15 10:00:00,814.895,100.0,200.0,0.0,882.7606361607207,0,0.0,Spring,47.935,0.0,0,0.0
2020-03-15 11:00:00,1051.331,100.0,200.0,0.0,1070.3772665536578,0,0.0,Spring,61.84299999999999,0.0,0,0.0
2020-03-15 12:00:00,1583.448,100.0,29.62273344634217,0.0,1098.1658537148123,0,0.0,Spring,93.144,0.0,0,0.0
2020-03-15 13:00:00,1042.134,100.0,1.834146285187686,0.0,1099.8864354431855,0,0.0,Spring,61.302,0.0,0,0.0
2020-03-15 14:00:00,479.417,100.0,0.11356455681449734,0.0,1099.9929684405934,0,0.0,Spring,28.200999999999997,0.0,0,0.0
2020-03-15 15:00:00,689.18,100.0,0.007031559406546876,0.0,1099.9995646280047,0,0.0,Spring,40.54,0.0,0,0.0
2020-03-15 16:00:00,1248.769,100.0,0.00043537199520505963,0.0,1099.9999730431384,0,0.0,Spring,73.45700000000001,0.0,0,0.0
2020-03-15 17:00:00,337.79,100.0,2.6956861605867745e-05,0.0,1099.999998330916,0,0.0,Spring,19.87,0.0,0,0.0
2020-03-15 18:00:00,0.0,100.0,0.0,106.60035817780522,993.3996401531108,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-15 19:00:00,0.0,100.0,0.0,106.60035817780522,886.7992819753057,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-15 20:00:00,0.0,100.0,0.0,106.60035817780522,780.1989237975005,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-15 21:00:00,0.0,100.0,0.0,106.60035817780522,673.5985656196953,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-15 22:00:00,0.0,100.0,0.0,106.60035817780522,566.99820744189,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-15 23:00:00,0.0,100.0,0.0,106.60035817780522,460.3978492640848,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-16 00:00:00,0.0,100.0,0.0,106.60035817780522,353.79749108627965,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-16 01:00:00,0.0,100.0,0.0,106.60035817780522,247.19713290847443,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-16 02:00:00,0.0,100.0,0.0,106.60035817780522,140.5967747306692,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-16 03:00:00,0.0,100.0,0.0,106.60035817780522,33.996416552864,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-16 04:00:00,0.0,31.89146559541508,0.0,33.996416552864,0.0,0,68.10853440458492,Spring,0.0,3.0905833229876363,0,68.10853440458492
2020-03-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-16 06:00:00,204.102,100.0,104.102,0.0,97.65633228582774,0,0.0,Spring,12.006,0.0,0,0.0
2020-03-16 07:00:00,1026.562,100.0,200.0,0.0,285.27296267876494,0,0.0,Spring,60.385999999999996,0.0,0,0.0
2020-03-16 08:00:00,1539.316,100.0,200.0,0.0,472.88959307170217,0,0.0,Spring,90.548,0.0,0,0.0
2020-03-16 09:00:00,1187.416,100.0,200.0,0.0,660.5062234646394,0,0.0,Spring,69.848,0.0,0,0.0
2020-03-16 10:00:00,1433.457,100.0,200.0,0.0,848.1228538575766,0,0.0,Spring,84.321,0.0,0,0.0
2020-03-16 11:00:00,1098.115,100.0,200.0,0.0,1035.739484250514,0,0.0,Spring,64.595,0.0,0,0.0
2020-03-16 12:00:00,440.249,100.0,64.26051574948616,0.0,1096.0211914116683,0,0.0,Spring,25.897000000000002,0.0,0,0.0
2020-03-16 13:00:00,354.399,100.0,3.9788085883317983,0.0,1099.7536447132748,0,0.0,Spring,20.846999999999998,0.0,0,0.0
2020-03-16 14:00:00,323.51,100.0,0.2463552867253311,0.0,1099.984746457149,0,0.0,Spring,19.03,0.0,0,0.0
2020-03-16 15:00:00,204.68,100.0,0.015253542850958184,0.0,1099.9990555487054,0,0.0,Spring,12.040000000000001,0.0,0,0.0
2020-03-16 16:00:00,107.0354,100.0,0.0009444512946065515,0.0,1099.9999415225527,0,0.0,Spring,6.296200000000001,0.0,0,0.0
2020-03-16 17:00:00,37.417,100.0,0.0,66.71370215841584,1033.286239364137,0,0.0,Spring,2.201,6.064882014401441,0,0.0
2020-03-16 18:00:00,0.0,100.0,0.0,106.60035817780522,926.6858811863316,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-16 19:00:00,0.0,100.0,0.0,106.60035817780522,820.0855230085264,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-16 20:00:00,0.0,100.0,0.0,106.60035817780522,713.4851648307213,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-16 21:00:00,0.0,100.0,0.0,106.60035817780522,606.884806652916,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-16 22:00:00,0.0,100.0,0.0,106.60035817780522,500.2844484751108,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-16 23:00:00,0.0,100.0,0.0,106.60035817780522,393.6840902973056,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-17 00:00:00,0.0,100.0,0.0,106.60035817780522,287.0837321195004,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-17 01:00:00,0.0,100.0,0.0,106.60035817780522,180.4833739416952,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-17 02:00:00,0.0,100.0,0.0,106.60035817780522,73.88301576388999,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-17 03:00:00,0.0,69.30841230444649,0.0,73.88301576388999,0.0,0,30.69158769555351,Spring,0.0,6.716637796717271,0,30.69158769555351
2020-03-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-17 06:00:00,17.785400000000003,17.785400000000003,0.0,0.0,0.0,0,82.21459999999999,Spring,1.0462,0.0,0,82.21459999999999
2020-03-17 07:00:00,238.017,100.0,138.017,0.0,129.47142238471005,0,0.0,Spring,14.001,0.0,0,0.0
2020-03-17 08:00:00,502.605,100.0,200.0,0.0,317.08805277764725,0,0.0,Spring,29.565,0.0,0,0.0
2020-03-17 09:00:00,296.021,100.0,196.02100000000002,0.0,500.972050308917,0,0.0,Spring,17.413,0.0,0,0.0
2020-03-17 10:00:00,630.173,100.0,200.0,0.0,688.5886807018542,0,0.0,Spring,37.069,0.0,0,0.0
2020-03-17 11:00:00,713.354,100.0,200.0,0.0,876.2053110947913,0,0.0,Spring,41.962,0.0,0,0.0
2020-03-17 12:00:00,586.364,100.0,200.0,0.0,1063.8219414877285,0,0.0,Spring,34.492,0.0,0,0.0
2020-03-17 13:00:00,622.387,100.0,36.178058512271384,0.0,1097.7599686488832,0,0.0,Spring,36.611,0.0,0,0.0
2020-03-17 14:00:00,645.235,100.0,2.2400313511169516,0.0,1099.8613043192386,0,0.0,Spring,37.955,0.0,0,0.0
2020-03-17 15:00:00,593.317,100.0,0.13869568076147698,0.0,1099.9914124006111,0,0.0,Spring,34.900999999999996,0.0,0,0.0
2020-03-17 16:00:00,370.804,100.0,0.008587599388789386,0.0,1099.9994682829135,0,0.0,Spring,21.811999999999998,0.0,0,0.0
2020-03-17 17:00:00,142.7949,100.0,0.0005317170864436775,0.0,1099.999967077754,0,0.0,Spring,8.399700000000001,0.0,0,0.0
2020-03-17 18:00:00,0.0,100.0,0.0,106.60035817780522,993.3996088999488,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-17 19:00:00,0.0,100.0,0.0,106.60035817780522,886.7992507221436,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-17 20:00:00,0.0,100.0,0.0,106.60035817780522,780.1988925443384,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-17 21:00:00,0.0,100.0,0.0,106.60035817780522,673.5985343665332,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-17 22:00:00,0.0,100.0,0.0,106.60035817780522,566.9981761887279,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-17 23:00:00,0.0,100.0,0.0,106.60035817780522,460.3978180109228,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-18 00:00:00,0.0,100.0,0.0,106.60035817780522,353.79745983311756,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-18 01:00:00,0.0,100.0,0.0,106.60035817780522,247.19710165531234,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-18 02:00:00,0.0,100.0,0.0,106.60035817780522,140.59674347750715,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-18 03:00:00,0.0,100.0,0.0,106.60035817780522,33.99638529970193,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-18 04:00:00,0.0,31.891436277350298,0.0,33.99638529970193,0.0,0,68.1085637226497,Spring,0.0,3.090580481791084,0,68.1085637226497
2020-03-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-18 06:00:00,142.409,100.0,42.40899999999999,0.0,39.78316839167036,0,0.0,Spring,8.376999999999999,0.0,0,0.0
2020-03-18 07:00:00,1394.051,100.0,200.0,0.0,227.39979878460755,0,0.0,Spring,82.00299999999999,0.0,0,0.0
2020-03-18 08:00:00,2245.7,100.0,200.0,0.0,415.01642917754475,0,0.0,Spring,132.1,0.0,0,0.0
2020-03-18 09:00:00,1730.77,100.0,200.0,0.0,602.633059570482,0,0.0,Spring,101.81,0.0,0,0.0
2020-03-18 10:00:00,2486.879,100.0,200.0,0.0,790.2496899634192,0,0.0,Spring,146.28699999999998,0.0,0,0.0
2020-03-18 11:00:00,2583.014,100.0,200.0,0.0,977.8663203563565,0,0.0,Spring,151.942,0.0,0,0.0
2020-03-18 12:00:00,2569.822,100.0,122.13367964364356,0.0,1092.437867517511,0,0.0,Spring,151.166,0.0,0,0.0
2020-03-18 13:00:00,2628.217,100.0,7.562132482489106,0.0,1099.531776592259,0,0.0,Spring,154.601,0.0,0,0.0
2020-03-18 14:00:00,2676.157,100.0,0.4682234077411704,0.0,1099.9710090824162,0,0.0,Spring,157.42100000000002,0.0,0,0.0
2020-03-18 15:00:00,2544.016,100.0,0.02899091758369468,0.0,1099.9982049737614,0,0.0,Spring,149.648,0.0,0,0.0
2020-03-18 16:00:00,1815.617,100.0,0.0017950262385420502,0.0,1099.999888857633,0,0.0,Spring,106.80099999999999,0.0,0,0.0
