Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-03-27 16:00:00,192.645,100.0,0.002256090620299801,0.0,1299.9998603099798,0.0,0.0,Spring,12.843000000000002,0.0,0.0,0.0
2020-03-27 17:00:00,44.661,100.0,0.0,58.991572212015626,1241.0082880979642,0.0,0.0,Spring,2.9774000000000003,4.537813247078125,0.0,0.0
2020-03-27 18:00:00,0.0,100.0,0.0,106.60035817780522,1134.4079299201587,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-27 19:00:00,0.0,100.0,0.0,106.60035817780522,1027.8075717423535,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-27 20:00:00,0.0,100.0,0.0,106.60035817780522,921.2072135645484,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-27 21:00:00,0.0,100.0,0.0,106.60035817780522,814.6068553867432,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-27 22:00:00,0.0,100.0,0.0,106.60035817780522,708.006497208938,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-27 23:00:00,0.0,100.0,0.0,106.60035817780522,601.4061390311329,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-28 00:00:00,0.0,100.0,0.0,106.60035817780522,494.8057808533276,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-28 01:00:00,0.0,100.0,0.0,106.60035817780522,388.2054226755224,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-28 02:00:00,0.0,100.0,0.0,106.60035817780522,281.6050644977172,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-28 03:00:00,0.0,100.0,0.0,106.60035817780522,175.00470631991197,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-28 04:00:00,0.0,100.0,0.0,106.60035817780522,68.40434814210677,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-28 05:00:00,0.0,100.0,0.0,68.40434814210677,0.0,35.83103348676278,0.0,Spring,0.0,5.261872934008213,89.57758371690694,0.0
2020-03-28 06:00:00,69.216,100.0,0.0,0.0,0.0,30.784000000000006,0.0,Spring,4.6144,0.0,76.96000000000002,0.0
2020-03-28 07:00:00,568.185,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,37.879,0.0,0.0,0.0
2020-03-28 08:00:00,1678.395,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,111.893,0.0,0.0,0.0
2020-03-28 09:00:00,1942.665,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,129.511,0.0,0.0,0.0
2020-03-28 10:00:00,1610.085,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,107.33900000000001,0.0,0.0,0.0
2020-03-28 11:00:00,1558.83,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,103.922,0.0,0.0,0.0
2020-03-28 12:00:00,1719.69,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Spring,114.646,0.0,0.0,0.0
2020-03-28 13:00:00,2017.05,100.0,174.3002176423769,0.0,1289.2078799117146,0.0,0.0,Spring,134.47,0.0,0.0,0.0
2020-03-28 14:00:00,1967.43,100.0,10.792120088285301,0.0,1299.331785940515,0.0,0.0,Spring,131.162,0.0,0.0,0.0
2020-03-28 15:00:00,1306.065,100.0,0.6682140594851226,0.0,1299.958626291624,0.0,0.0,Spring,87.071,0.0,0.0,0.0
2020-03-28 16:00:00,504.045,100.0,0.04137370837619528,0.0,1299.9974382703858,0.0,0.0,Spring,33.603,0.0,0.0,0.0
2020-03-28 17:00:00,126.91050000000001,100.0,0.00256172961415723,0.0,1299.9998413857768,0.0,0.0,Spring,8.460700000000001,0.0,0.0,0.0
2020-03-28 18:00:00,0.0,100.0,0.0,106.60035817780522,1193.3994832079716,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-28 19:00:00,0.0,100.0,0.0,106.60035817780522,1086.7991250301661,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-28 20:00:00,0.0,100.0,0.0,106.60035817780522,980.198766852361,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-28 21:00:00,0.0,100.0,0.0,106.60035817780522,873.5984086745558,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-28 22:00:00,0.0,100.0,0.0,106.60035817780522,766.9980504967506,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-28 23:00:00,0.0,100.0,0.0,106.60035817780522,660.3976923189455,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-29 00:00:00,0.0,100.0,0.0,106.60035817780522,553.7973341411403,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-29 01:00:00,0.0,100.0,0.0,106.60035817780522,447.19697596333503,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-29 02:00:00,0.0,100.0,0.0,106.60035817780522,340.5966177855298,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-29 03:00:00,0.0,100.0,0.0,106.60035817780522,233.99625960772462,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-29 04:00:00,0.0,100.0,0.0,106.60035817780522,127.39590142991939,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-29 05:00:00,0.0,100.0,0.0,106.60035817780522,20.79554325211418,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-29 06:00:00,127.5915,100.0,27.591499999999996,0.0,46.6786645395478,0.0,0.0,Spring,8.5061,0.0,0.0,0.0
2020-03-29 07:00:00,1750.83,100.0,200.0,0.0,234.295294932485,0.0,0.0,Spring,116.722,0.0,0.0,0.0
2020-03-29 08:00:00,2220.63,100.0,200.0,0.0,421.9119253254222,0.0,0.0,Spring,148.042,0.0,0.0,0.0
2020-03-29 09:00:00,1578.405,100.0,200.0,0.0,609.5285557183594,0.0,0.0,Spring,105.227,0.0,0.0,0.0
2020-03-29 10:00:00,429.6,100.0,200.0,0.0,797.1451861112967,0.0,0.0,Spring,28.64,0.0,0.0,0.0
2020-03-29 11:00:00,749.835,100.0,200.0,0.0,984.7618165042338,0.0,0.0,Spring,49.989,0.0,0.0,0.0
2020-03-29 12:00:00,1659.99,100.0,200.0,0.0,1172.378446897171,0.0,0.0,Spring,110.666,0.0,0.0,0.0
2020-03-29 13:00:00,875.565,100.0,127.62155310282903,0.0,1292.0980756905014,0.0,0.0,Spring,58.37100000000001,0.0,0.0,0.0
2020-03-29 14:00:00,593.55,100.0,7.9019243094986304,0.0,1299.510737753342,0.0,0.0,Spring,39.57,0.0,0.0,0.0
2020-03-29 15:00:00,196.38,100.0,0.4892622466578614,0.0,1299.9697064238242,0.0,0.0,Spring,13.092,0.0,0.0,0.0
2020-03-29 16:00:00,156.06,100.0,0.03029357617581263,0.0,1299.9981243172474,0.0,0.0,Spring,10.404,0.0,0.0,0.0
2020-03-29 17:00:00,64.92,100.0,0.0,37.395405648774066,1262.6027186684735,0.0,0.0,Spring,4.328,2.8765696652903125,0.0,0.0
2020-03-29 18:00:00,0.0,100.0,0.0,106.60035817780522,1156.002360490668,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-29 19:00:00,0.0,100.0,0.0,106.60035817780522,1049.4020023128628,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-29 20:00:00,0.0,100.0,0.0,106.60035817780522,942.8016441350576,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-29 21:00:00,0.0,100.0,0.0,106.60035817780522,836.2012859572524,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-29 22:00:00,0.0,100.0,0.0,106.60035817780522,729.6009277794471,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-29 23:00:00,0.0,100.0,0.0,106.60035817780522,623.0005696016419,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-30 00:00:00,0.0,100.0,0.0,106.60035817780522,516.4002114238367,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-30 01:00:00,0.0,100.0,0.0,106.60035817780522,409.79985324603155,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-30 02:00:00,0.0,100.0,0.0,106.60035817780522,303.1994950682264,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-30 03:00:00,0.0,100.0,0.0,106.60035817780522,196.59913689042116,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-30 04:00:00,0.0,100.0,0.0,106.60035817780522,89.99877871261594,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-30 05:00:00,0.0,100.0,0.0,89.99877871261594,0.0,15.573661992296948,0.0,Spring,0.0,6.922982977893534,38.93415498074237,0.0
2020-03-30 06:00:00,85.461,100.0,0.0,0.0,0.0,14.539000000000001,0.0,Spring,5.6974,0.0,36.347500000000004,0.0
2020-03-30 07:00:00,188.325,100.0,88.32499999999999,0.0,82.85619439728087,0.0,0.0,Spring,12.555,0.0,0.0,0.0
2020-03-30 08:00:00,818.745,100.0,200.0,0.0,270.4728247902181,0.0,0.0,Spring,54.583000000000006,0.0,0.0,0.0
2020-03-30 09:00:00,1715.01,100.0,200.0,0.0,458.0894551831553,0.0,0.0,Spring,114.334,0.0,0.0,0.0
2020-03-30 10:00:00,2136.27,100.0,200.0,0.0,645.7060855760925,0.0,0.0,Spring,142.418,0.0,0.0,0.0
2020-03-30 11:00:00,2096.745,100.0,200.0,0.0,833.3227159690297,0.0,0.0,Spring,139.783,0.0,0.0,0.0
2020-03-30 12:00:00,2182.125,100.0,200.0,0.0,1020.939346361967,0.0,0.0,Spring,145.475,0.0,0.0,0.0
2020-03-30 13:00:00,2273.61,100.0,200.0,0.0,1208.5559767549041,0.0,0.0,Spring,151.574,0.0,0.0,0.0
2020-03-30 14:00:00,1957.305,100.0,91.44402324509598,0.0,1294.3380743089956,0.0,0.0,Spring,130.487,0.0,0.0,0.0
2020-03-30 15:00:00,1542.735,100.0,5.6619256910043765,0.0,1299.6494314074027,0.0,0.0,Spring,102.84899999999999,0.0,0.0,0.0
2020-03-30 16:00:00,1648.14,100.0,0.3505685925972648,0.0,1299.9782938977262,0.0,0.0,Spring,109.87599999999999,0.0,0.0,0.0
2020-03-30 17:00:00,710.115,100.0,0.02170610227389261,0.0,1299.998656026564,0.0,0.0,Spring,47.341,0.0,0.0,0.0
2020-03-30 18:00:00,0.0,100.0,0.0,106.60035817780522,1193.3982978487588,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-30 19:00:00,0.0,100.0,0.0,106.60035817780522,1086.7979396709534,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-30 20:00:00,0.0,100.0,0.0,106.60035817780522,980.1975814931483,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-30 21:00:00,0.0,100.0,0.0,106.60035817780522,873.5972233153431,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-30 22:00:00,0.0,100.0,0.0,106.60035817780522,766.9968651375378,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-30 23:00:00,0.0,100.0,0.0,106.60035817780522,660.3965069597326,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-31 00:00:00,0.0,100.0,0.0,106.60035817780522,553.7961487819274,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-31 01:00:00,0.0,100.0,0.0,106.60035817780522,447.19579060412224,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-31 02:00:00,0.0,100.0,0.0,106.60035817780522,340.595432426317,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-31 03:00:00,0.0,100.0,0.0,106.60035817780522,233.9950742485118,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-31 04:00:00,0.0,100.0,0.0,106.60035817780522,127.3947160707066,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-31 05:00:00,0.0,100.0,0.0,106.60035817780522,20.794357892901374,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-31 06:00:00,156.255,100.0,56.254999999999995,0.0,73.56622560667478,0.0,0.0,Spring,10.417,0.0,0.0,0.0
2020-03-31 07:00:00,1066.92,100.0,200.0,0.0,261.18285599961195,0.0,0.0,Spring,71.128,0.0,0.0,0.0
2020-03-31 08:00:00,1334.175,100.0,200.0,0.0,448.7994863925491,0.0,0.0,Spring,88.945,0.0,0.0,0.0
2020-03-31 09:00:00,618.735,100.0,200.0,0.0,636.4161167854863,0.0,0.0,Spring,41.249,0.0,0.0,0.0
2020-03-31 10:00:00,980.475,100.0,200.0,0.0,824.0327471784236,0.0,0.0,Spring,65.36500000000001,0.0,0.0,0.0
2020-03-31 11:00:00,1485.435,100.0,200.0,0.0,1011.6493775713608,0.0,0.0,Spring,99.029,0.0,0.0,0.0
2020-03-31 12:00:00,1977.6,100.0,200.0,0.0,1199.2660079642978,0.0,0.0,Spring,131.84,0.0,0.0,0.0
2020-03-31 13:00:00,2059.29,100.0,100.7339920357021,0.0,1293.762868723135,0.0,0.0,Spring,137.286,0.0,0.0,0.0
2020-03-31 14:00:00,1808.82,100.0,6.237131276865024,0.0,1299.613816490554,0.0,0.0,Spring,120.58800000000001,0.0,0.0,0.0
2020-03-31 15:00:00,663.615,100.0,0.38618350944598206,0.0,1299.9760887343318,0.0,0.0,Spring,44.241,0.0,0.0,0.0
2020-03-31 16:00:00,240.09,100.0,0.023911265668226406,0.0,1299.9985194897972,0.0,0.0,Spring,16.006,0.0,0.0,0.0
2020-03-31 17:00:00,55.0575,100.0,0.0,47.90886597406011,1252.0896535157374,0.0,0.0,Spring,3.6705,3.6852973826200084,0.0,0.0
2020-03-31 18:00:00,0.0,100.0,0.0,106.60035817780522,1145.489295337932,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-31 19:00:00,0.0,100.0,0.0,106.60035817780522,1038.8889371601267,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-31 20:00:00,0.0,100.0,0.0,106.60035817780522,932.2885789823215,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-31 21:00:00,0.0,100.0,0.0,106.60035817780522,825.6882208045164,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-31 22:00:00,0.0,100.0,0.0,106.60035817780522,719.0878626267112,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-31 23:00:00,0.0,100.0,0.0,106.60035817780522,612.487504448906,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-01 00:00:00,0.0,100.0,0.0,106.60035817780522,505.88714627110073,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-01 01:00:00,0.0,100.0,0.0,106.60035817780522,399.2867880932955,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-01 02:00:00,0.0,100.0,0.0,106.60035817780522,292.68642991549035,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-01 03:00:00,0.0,100.0,0.0,106.60035817780522,186.08607173768513,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-01 04:00:00,0.0,100.0,0.0,106.60035817780522,79.48571355987991,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-01 05:00:00,0.0,100.0,0.0,79.48571355987991,0.0,25.435791287585673,0.0,Spring,0.0,6.114285658452301,63.58947821896418,0.0
2020-04-01 06:00:00,179.31,100.0,79.31,0.0,74.39937478231924,0.0,0.0,Spring,11.954,0.0,0.0,0.0
2020-04-01 07:00:00,714.75,100.0,200.0,0.0,262.01600517525645,0.0,0.0,Spring,47.65,0.0,0.0,0.0
2020-04-01 08:00:00,477.915,100.0,200.0,0.0,449.6326355681936,0.0,0.0,Spring,31.861,0.0,0.0,0.0
2020-04-01 09:00:00,950.355,100.0,200.0,0.0,637.2492659611308,0.0,0.0,Spring,63.357,0.0,0.0,0.0
2020-04-01 10:00:00,1446.945,100.0,200.0,0.0,824.8658963540681,0.0,0.0,Spring,96.463,0.0,0.0,0.0
2020-04-01 11:00:00,1359.39,100.0,200.0,0.0,1012.4825267470053,0.0,0.0,Spring,90.626,0.0,0.0,0.0
2020-04-01 12:00:00,1407.12,100.0,200.0,0.0,1200.0991571399425,0.0,0.0,Spring,93.80799999999999,0.0,0.0,0.0
2020-04-01 13:00:00,1033.29,100.0,99.90084286005748,0.0,1293.814454694034,0.0,0.0,Spring,68.886,0.0,0.0,0.0
2020-04-01 14:00:00,812.925,100.0,6.185545305965934,0.0,1299.6170105312751,0.0,0.0,Spring,54.19499999999999,0.0,0.0,0.0
2020-04-01 15:00:00,1973.25,100.0,0.3829894687249325,0.0,1299.9762864992658,0.0,0.0,Spring,131.54999999999998,0.0,0.0,0.0
2020-04-01 16:00:00,1876.965,100.0,0.0237135007341858,0.0,1299.9985317347785,0.0,0.0,Spring,125.13099999999999,0.0,0.0,0.0
2020-04-01 17:00:00,610.32,100.0,0.0014682652214542031,0.0,1299.9999090896454,0.0,0.0,Spring,40.688,0.0,0.0,0.0
2020-04-01 18:00:00,0.0,100.0,0.0,106.60035817780522,1193.3995509118402,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-01 19:00:00,0.0,100.0,0.0,106.60035817780522,1086.7991927340347,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-01 20:00:00,0.0,100.0,0.0,106.60035817780522,980.1988345562295,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-01 21:00:00,0.0,100.0,0.0,106.60035817780522,873.5984763784244,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-01 22:00:00,0.0,100.0,0.0,106.60035817780522,766.9981182006192,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-01 23:00:00,0.0,100.0,0.0,106.60035817780522,660.3977600228139,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-02 00:00:00,0.0,100.0,0.0,106.60035817780522,553.7974018450087,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-02 01:00:00,0.0,100.0,0.0,106.60035817780522,447.1970436672035,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-02 02:00:00,0.0,100.0,0.0,106.60035817780522,340.5966854893983,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-02 03:00:00,0.0,100.0,0.0,106.60035817780522,233.99632731159312,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-02 04:00:00,0.0,100.0,0.0,106.60035817780522,127.39596913378789,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-02 05:00:00,0.0,100.0,0.0,106.60035817780522,20.795610955982674,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-02 06:00:00,516.705,100.0,200.0,0.0,208.41224134891988,0.0,0.0,Spring,34.447,0.0,0.0,0.0
2020-04-02 07:00:00,1795.17,100.0,200.0,0.0,396.028871741857,0.0,0.0,Spring,119.678,0.0,0.0,0.0
2020-04-02 08:00:00,2268.51,100.0,200.0,0.0,583.6455021347942,0.0,0.0,Spring,151.23400000000004,0.0,0.0,0.0
2020-04-02 09:00:00,2307.93,100.0,200.0,0.0,771.2621325277315,0.0,0.0,Spring,153.862,0.0,0.0,0.0
2020-04-02 10:00:00,2202.57,100.0,200.0,0.0,958.8787629206687,0.0,0.0,Spring,146.838,0.0,0.0,0.0
2020-04-02 11:00:00,2075.82,100.0,200.0,0.0,1146.4953933136057,0.0,0.0,Spring,138.388,0.0,0.0,0.0
2020-04-02 12:00:00,1837.275,100.0,153.5046066863942,0.0,1290.4954785950779,0.0,0.0,Spring,122.485,0.0,0.0,0.0
2020-04-02 13:00:00,1888.26,100.0,9.50452140492201,0.0,1299.4115099925232,0.0,0.0,Spring,125.884,0.0,0.0,0.0
2020-04-02 14:00:00,1565.865,100.0,0.5884900074768812,0.0,1299.9635625536366,0.0,0.0,Spring,104.391,0.0,0.0,0.0
2020-04-02 15:00:00,1821.405,100.0,0.03643744636327028,0.0,1299.9977439081708,0.0,0.0,Spring,121.42699999999999,0.0,0.0,0.0
2020-04-02 16:00:00,1400.97,100.0,0.002256091829156503,0.0,1299.9998603099052,0.0,0.0,Spring,93.398,0.0,0.0,0.0
2020-04-02 17:00:00,145.398,100.0,0.0001396900948602706,0.0,1299.9999913508295,0.0,0.0,Spring,9.693200000000001,0.0,0.0,0.0
2020-04-02 18:00:00,0.0,100.0,0.0,106.60035817780522,1193.3996331730243,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-02 19:00:00,0.0,100.0,0.0,106.60035817780522,1086.7992749952189,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-02 20:00:00,0.0,100.0,0.0,106.60035817780522,980.1989168174138,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-02 21:00:00,0.0,100.0,0.0,106.60035817780522,873.5985586396085,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-02 22:00:00,0.0,100.0,0.0,106.60035817780522,766.9982004618033,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-02 23:00:00,0.0,100.0,0.0,106.60035817780522,660.3978422839981,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-03 00:00:00,0.0,100.0,0.0,106.60035817780522,553.797484106193,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-03 01:00:00,0.0,100.0,0.0,106.60035817780522,447.1971259283877,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-03 02:00:00,0.0,100.0,0.0,106.60035817780522,340.59676775058256,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-03 03:00:00,0.0,100.0,0.0,106.60035817780522,233.99640957277734,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-03 04:00:00,0.0,100.0,0.0,106.60035817780522,127.39605139497212,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-03 05:00:00,0.0,100.0,0.0,106.60035817780522,20.795693217166903,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-03 06:00:00,447.6,100.0,200.0,0.0,208.4123236101041,0.0,0.0,Spring,29.84,0.0,0.0,0.0
2020-04-03 07:00:00,1779.645,100.0,200.0,0.0,396.02895400304124,0.0,0.0,Spring,118.64300000000001,0.0,0.0,0.0
2020-04-03 08:00:00,2380.065,100.0,200.0,0.0,583.6455843959785,0.0,0.0,Spring,158.671,0.0,0.0,0.0
2020-04-03 09:00:00,2389.455,100.0,200.0,0.0,771.2622147889157,0.0,0.0,Spring,159.297,0.0,0.0,0.0
2020-04-03 10:00:00,2209.56,100.0,200.0,0.0,958.878845181853,0.0,0.0,Spring,147.304,0.0,0.0,0.0
2020-04-03 11:00:00,1540.2,100.0,200.0,0.0,1146.4954755747901,0.0,0.0,Spring,102.67999999999999,0.0,0.0,0.0
2020-04-03 12:00:00,1248.495,100.0,153.50452442520998,0.0,1290.495483688431,0.0,0.0,Spring,83.23299999999999,0.0,0.0,0.0
2020-04-03 13:00:00,2118.945,100.0,9.504516311568906,0.0,1299.4115103078873,0.0,0.0,Spring,141.263,0.0,0.0,0.0
2020-04-03 14:00:00,2208.765,100.0,0.5884896921126638,0.0,1299.963562573163,0.0,0.0,Spring,147.251,0.0,0.0,0.0
2020-04-03 15:00:00,1517.235,100.0,0.036437426836928355,0.0,1299.9977439093798,0.0,0.0,Spring,101.149,0.0,0.0,0.0
2020-04-03 16:00:00,793.755,100.0,0.002256090620299801,0.0,1299.9998603099798,0.0,0.0,Spring,52.917,0.0,0.0,0.0
2020-04-03 17:00:00,288.3,100.0,0.000139690020121634,0.0,1299.9999913508343,0.0,0.0,Spring,19.220000000000002,0.0,0.0,0.0
2020-04-03 18:00:00,0.0,100.0,0.0,106.60035817780522,1193.3996331730289,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-03 19:00:00,0.0,100.0,0.0,106.60035817780522,1086.7992749952236,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-03 20:00:00,0.0,100.0,0.0,106.60035817780522,980.1989168174184,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-03 21:00:00,0.0,100.0,0.0,106.60035817780522,873.5985586396132,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-03 22:00:00,0.0,100.0,0.0,106.60035817780522,766.998200461808,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-03 23:00:00,0.0,100.0,0.0,106.60035817780522,660.3978422840028,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-04 00:00:00,0.0,100.0,0.0,106.60035817780522,553.7974841061977,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-04 01:00:00,0.0,100.0,0.0,106.60035817780522,447.1971259283924,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-04 02:00:00,0.0,100.0,0.0,106.60035817780522,340.5967677505872,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-04 03:00:00,0.0,100.0,0.0,106.60035817780522,233.996409572782,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-04 04:00:00,0.0,100.0,0.0,106.60035817780522,127.39605139497678,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-04 05:00:00,0.0,100.0,0.0,106.60035817780522,20.79569321717156,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-04 06:00:00,105.4725,100.0,5.472499999999997,0.0,25.929353266298303,0.0,0.0,Spring,7.0315,0.0,0.0,0.0
2020-04-04 07:00:00,346.185,100.0,200.0,0.0,213.5459836592355,0.0,0.0,Spring,23.079,0.0,0.0,0.0
2020-04-04 08:00:00,289.62,100.0,189.62,0.0,391.42531093477925,0.0,0.0,Spring,19.308,0.0,0.0,0.0
2020-04-04 09:00:00,727.335,100.0,200.0,0.0,579.0419413277165,0.0,0.0,Spring,48.489000000000004,0.0,0.0,0.0
2020-04-04 10:00:00,938.49,100.0,200.0,0.0,766.6585717206536,0.0,0.0,Spring,62.566,0.0,0.0,0.0
2020-04-04 11:00:00,700.965,100.0,200.0,0.0,954.2752021135909,0.0,0.0,Spring,46.731,0.0,0.0,0.0
2020-04-04 12:00:00,969.57,100.0,200.0,0.0,1141.891832506528,0.0,0.0,Spring,64.638,0.0,0.0,0.0
2020-04-04 13:00:00,1980.075,100.0,158.10816749347188,0.0,1290.210440620165,0.0,0.0,Spring,132.005,0.0,0.0,0.0
2020-04-04 14:00:00,1687.605,100.0,9.789559379835147,0.0,1299.393861339546,0.0,0.0,Spring,112.507,0.0,0.0,0.0
2020-04-04 15:00:00,322.515,100.0,0.6061386604539585,0.0,1299.9624698046723,0.0,0.0,Spring,21.500999999999998,0.0,0.0,0.0
2020-04-04 16:00:00,142.614,100.0,0.037530195327708495,0.0,1299.997676248599,0.0,0.0,Spring,9.5076,0.0,0.0,0.0
2020-04-04 17:00:00,91.4385,100.0,0.0,9.126589665392789,1290.8710865832063,0.0,0.0,Spring,6.0959,0.7020453588763684,0.0,0.0
