Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-03-06 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-06 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-06 06:00:00,61.0245,91.0245,0.0,0.0,0.0,30.0,8.975499999999997,Spring,4.068300000000001,0.0,100.0,8.975499999999997
2020-03-06 07:00:00,1232.685,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,82.17899999999999,0.0,0.0,0.0
2020-03-06 08:00:00,1926.165,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,128.411,0.0,0.0,0.0
2020-03-06 09:00:00,1767.0,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Spring,117.8,0.0,0.0,0.0
2020-03-06 10:00:00,1075.05,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Spring,71.67,0.0,0.0,0.0
2020-03-06 11:00:00,774.57,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Spring,51.638000000000005,0.0,0.0,0.0
2020-03-06 12:00:00,478.485,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Spring,31.899,0.0,0.0,0.0
2020-03-06 13:00:00,456.525,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Spring,30.435000000000002,0.0,0.0,0.0
2020-03-06 14:00:00,256.065,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Spring,17.071,0.0,0.0,0.0
2020-03-06 15:00:00,159.15,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Spring,10.61,0.0,0.0,0.0
2020-03-06 16:00:00,199.14,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Spring,13.276,0.0,0.0,0.0
2020-03-06 17:00:00,49.6965,100.0,0.0,53.62371117597225,446.3762887970771,0.0,0.0,Spring,3.3131,10.72474223519445,0.0,0.0
2020-03-06 18:00:00,0.0,100.0,0.0,106.60035817780522,339.7759306192719,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-03-06 19:00:00,0.0,100.0,0.0,106.60035817780522,233.17557244146667,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-03-06 20:00:00,0.0,100.0,0.0,106.60035817780522,126.57521426366146,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-03-06 21:00:00,0.0,100.0,0.0,106.60035817780522,19.974856085856242,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-03-06 22:00:00,0.0,48.738075957061014,0.0,19.974856085856242,0.0,30.0,51.261924042938986,Spring,0.0,3.994971217171248,100.0,51.261924042938986
2020-03-06 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-07 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-07 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-07 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-07 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-07 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-07 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-07 06:00:00,84.4635,100.0,0.0,0.0,0.0,15.536500000000004,0.0,Spring,5.6309,0.0,51.78833333333335,0.0
2020-03-07 07:00:00,1374.06,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,91.604,0.0,0.0,0.0
2020-03-07 08:00:00,2082.24,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,138.81599999999997,0.0,0.0,0.0
2020-03-07 09:00:00,2153.01,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Spring,143.534,0.0,0.0,0.0
2020-03-07 10:00:00,2045.295,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Spring,136.353,0.0,0.0,0.0
2020-03-07 11:00:00,1777.245,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Spring,118.48299999999998,0.0,0.0,0.0
2020-03-07 12:00:00,1817.085,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Spring,121.139,0.0,0.0,0.0
2020-03-07 13:00:00,1881.51,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Spring,125.434,0.0,0.0,0.0
2020-03-07 14:00:00,2059.71,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Spring,137.314,0.0,0.0,0.0
2020-03-07 15:00:00,1968.045,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Spring,131.203,0.0,0.0,0.0
2020-03-07 16:00:00,1507.2,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Spring,100.48000000000002,0.0,0.0,0.0
2020-03-07 17:00:00,68.8005,100.0,0.0,33.25877874968434,466.741221223365,0.0,0.0,Spring,4.5866999999999996,6.651755749936868,0.0,0.0
2020-03-07 18:00:00,0.0,100.0,0.0,106.60035817780522,360.1408630455598,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-03-07 19:00:00,0.0,100.0,0.0,106.60035817780522,253.54050486775458,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-03-07 20:00:00,0.0,100.0,0.0,106.60035817780522,146.9401466899494,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-03-07 21:00:00,0.0,100.0,0.0,106.60035817780522,40.33978851214417,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-03-07 22:00:00,0.0,67.84207595706103,0.0,40.33978851214417,0.0,30.0,32.15792404293897,Spring,0.0,8.067957702428833,100.0,32.15792404293897
2020-03-07 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-08 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-08 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-08 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-08 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-08 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-08 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-08 06:00:00,98.4945,100.0,0.0,0.0,0.0,1.5054999999999978,0.0,Spring,6.5663,0.0,5.018333333333326,0.0
2020-03-08 07:00:00,1438.65,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,95.91000000000001,0.0,0.0,0.0
2020-03-08 08:00:00,2121.36,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,141.424,0.0,0.0,0.0
2020-03-08 09:00:00,2169.87,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Spring,144.658,0.0,0.0,0.0
2020-03-08 10:00:00,2049.57,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Spring,136.638,0.0,0.0,0.0
2020-03-08 11:00:00,1965.615,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Spring,131.041,0.0,0.0,0.0
2020-03-08 12:00:00,1829.655,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Spring,121.977,0.0,0.0,0.0
2020-03-08 13:00:00,1521.555,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Spring,101.437,0.0,0.0,0.0
2020-03-08 14:00:00,1939.935,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Spring,129.329,0.0,0.0,0.0
2020-03-08 15:00:00,1331.01,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Spring,88.73400000000001,0.0,0.0,0.0
2020-03-08 16:00:00,431.97,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Spring,28.798000000000002,0.0,0.0,0.0
2020-03-08 17:00:00,21.3585,100.0,0.0,83.83212067639869,416.16787929665065,0.0,0.0,Spring,1.4239,16.76642413527974,0.0,0.0
2020-03-08 18:00:00,0.0,100.0,0.0,106.60035817780522,309.56752111884543,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-03-08 19:00:00,0.0,100.0,0.0,106.60035817780522,202.96716294104024,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-03-08 20:00:00,0.0,100.0,0.0,106.60035817780522,96.36680476323502,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-03-08 21:00:00,0.0,100.0,0.0,96.36680476323502,0.0,9.59992404293898,0.0,Spring,0.0,19.273360952647003,31.999746809796598,0.0
2020-03-08 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-08 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-09 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-09 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-09 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-09 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-09 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-09 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-09 06:00:00,110.0655,100.0,10.0655,0.0,9.442275966100546,0.0,0.0,Spring,7.3377,0.0,0.0,0.0
2020-03-09 07:00:00,1499.13,100.0,200.0,0.0,197.05890635903774,0.0,0.0,Spring,99.94200000000001,0.0,0.0,0.0
2020-03-09 08:00:00,2148.795,100.0,200.0,0.0,384.67553675197496,0.0,0.0,Spring,143.25300000000001,0.0,0.0,0.0
2020-03-09 09:00:00,2150.82,100.0,115.32446324802504,0.0,492.8594727343179,0.0,0.0,Spring,143.388,0.0,0.0,0.0
2020-03-09 10:00:00,2030.34,100.0,7.140527265682118,0.0,499.5578810583988,0.0,0.0,Spring,135.356,0.0,0.0,0.0
2020-03-09 11:00:00,1958.115,100.0,0.44211894160124937,0.0,499.9726253886793,0.0,0.0,Spring,130.541,0.0,0.0,0.0
2020-03-09 12:00:00,1938.12,100.0,0.027374611320672558,0.0,499.99830505035084,0.0,0.0,Spring,129.208,0.0,0.0,0.0
2020-03-09 13:00:00,1992.315,100.0,0.0016949496491579339,0.0,499.9998950540602,0.0,0.0,Spring,132.821,0.0,0.0,0.0
2020-03-09 14:00:00,2051.34,100.0,0.0001049459398491308,0.0,499.99999350207815,0.0,0.0,Spring,136.756,0.0,0.0,0.0
2020-03-09 15:00:00,2064.15,100.0,6.497921829577535e-06,0.0,499.99999959766916,0.0,0.0,Spring,137.61,0.0,0.0,0.0
2020-03-09 16:00:00,1776.015,100.0,4.023308283649385e-07,0.0,499.99999997508894,0.0,0.0,Spring,118.401,0.0,0.0,0.0
2020-03-09 17:00:00,264.72,100.0,2.4911074433475732e-08,0.0,499.9999999984576,0.0,0.0,Spring,17.648000000000003,0.0,0.0,0.0
2020-03-09 18:00:00,0.0,100.0,0.0,106.60035817780522,393.3996418206524,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-03-09 19:00:00,0.0,100.0,0.0,106.60035817780522,286.79928364284723,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-03-09 20:00:00,0.0,100.0,0.0,106.60035817780522,180.198925465042,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-03-09 21:00:00,0.0,100.0,0.0,106.60035817780522,73.59856728723679,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-03-09 22:00:00,0.0,99.04157598089611,0.0,73.59856728723679,0.0,30.0,0.9584240191038873,Spring,0.0,14.719713457447359,100.0,0.9584240191038873
2020-03-09 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-10 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-10 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-10 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-10 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-10 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-10 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-10 06:00:00,48.051,78.051,0.0,0.0,0.0,30.0,21.948999999999998,Spring,3.2034,0.0,100.0,21.948999999999998
2020-03-10 07:00:00,1405.755,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,93.71700000000001,0.0,0.0,0.0
2020-03-10 08:00:00,2058.36,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,137.22400000000002,0.0,0.0,0.0
2020-03-10 09:00:00,2101.95,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Spring,140.12999999999997,0.0,0.0,0.0
2020-03-10 10:00:00,2016.885,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Spring,134.459,0.0,0.0,0.0
2020-03-10 11:00:00,1958.655,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Spring,130.577,0.0,0.0,0.0
2020-03-10 12:00:00,1924.44,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Spring,128.29600000000002,0.0,0.0,0.0
2020-03-10 13:00:00,1974.15,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Spring,131.61,0.0,0.0,0.0
2020-03-10 14:00:00,2029.83,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Spring,135.32199999999997,0.0,0.0,0.0
2020-03-10 15:00:00,2039.775,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Spring,135.985,0.0,0.0,0.0
2020-03-10 16:00:00,1750.965,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Spring,116.73099999999998,0.0,0.0,0.0
2020-03-10 17:00:00,322.545,100.0,2.695067087188363e-08,0.0,499.9999999983313,0.0,0.0,Spring,21.503,0.0,0.0,0.0
2020-03-10 18:00:00,0.0,100.0,0.0,106.60035817780522,393.3996418205261,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-03-10 19:00:00,0.0,100.0,0.0,106.60035817780522,286.7992836427209,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-03-10 20:00:00,0.0,100.0,0.0,106.60035817780522,180.1989254649157,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-03-10 21:00:00,0.0,100.0,0.0,106.60035817780522,73.59856728711047,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-03-10 22:00:00,0.0,99.04157598077761,0.0,73.59856728711047,0.0,30.0,0.9584240192223916,Spring,0.0,14.719713457422094,100.0,0.9584240192223916
2020-03-10 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-11 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-11 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-11 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-11 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-11 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-11 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-11 06:00:00,106.9215,100.0,6.921499999999995,0.0,6.492942536323569,0.0,0.0,Spring,7.1281,0.0,0.0,0.0
2020-03-11 07:00:00,1389.93,100.0,200.0,0.0,194.10957292926076,0.0,0.0,Spring,92.662,0.0,0.0,0.0
2020-03-11 08:00:00,2005.785,100.0,200.0,0.0,381.72620332219793,0.0,0.0,Spring,133.71900000000002,0.0,0.0,0.0
2020-03-11 09:00:00,2098.44,100.0,118.27379667780205,0.0,492.6768593045409,0.0,0.0,Spring,139.896,0.0,0.0,0.0
2020-03-11 10:00:00,2010.12,100.0,7.323140695459093,0.0,499.54657421041804,0.0,0.0,Spring,134.00799999999998,0.0,0.0,0.0
2020-03-11 11:00:00,1943.13,100.0,0.453425789581961,0.0,499.9719253042912,0.0,0.0,Spring,129.542,0.0,0.0,0.0
2020-03-11 12:00:00,1788.3,100.0,0.028074695708812214,0.0,499.99826170333216,0.0,0.0,Spring,119.22,0.0,0.0,0.0
2020-03-11 13:00:00,1891.695,100.0,0.001738296667812392,0.0,499.9998923701494,0.0,0.0,Spring,126.11299999999999,0.0,0.0,0.0
2020-03-11 14:00:00,2024.175,100.0,0.00010762985062319785,0.0,499.9999933358989,0.0,0.0,Spring,134.945,0.0,0.0,0.0
2020-03-11 15:00:00,1762.935,100.0,6.664101092610508e-06,0.0,499.9999995873799,0.0,0.0,Spring,117.529,0.0,0.0,0.0
2020-03-11 16:00:00,1181.445,100.0,4.1262013837695123e-07,0.0,499.99999997445184,0.0,0.0,Spring,78.76299999999999,0.0,0.0,0.0
2020-03-11 17:00:00,236.43,100.0,2.5548157282173633e-08,0.0,499.99999999841816,0.0,0.0,Spring,15.762,0.0,0.0,0.0
2020-03-11 18:00:00,0.0,100.0,0.0,106.60035817780522,393.39964182061294,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-03-11 19:00:00,0.0,100.0,0.0,106.60035817780522,286.7992836428077,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-03-11 20:00:00,0.0,100.0,0.0,106.60035817780522,180.19892546500253,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-03-11 21:00:00,0.0,100.0,0.0,106.60035817780522,73.59856728719733,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-03-11 22:00:00,0.0,99.0415759808591,0.0,73.59856728719733,0.0,30.0,0.9584240191409066,Spring,0.0,14.719713457439465,100.0,0.9584240191409067
2020-03-11 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-12 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-12 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-12 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-12 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-12 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-12 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-12 06:00:00,141.054,100.0,41.054,0.0,38.512065720758216,0.0,0.0,Spring,9.403599999999999,0.0,0.0,0.0
2020-03-12 07:00:00,1527.63,100.0,200.0,0.0,226.1286961136954,0.0,0.0,Spring,101.84200000000001,0.0,0.0,0.0
2020-03-12 08:00:00,2069.13,100.0,200.0,0.0,413.74532650663264,0.0,0.0,Spring,137.942,0.0,0.0,0.0
2020-03-12 09:00:00,2093.565,100.0,86.25467349336739,0.0,494.65938248897555,0.0,0.0,Spring,139.571,0.0,0.0,0.0
2020-03-12 10:00:00,2020.59,100.0,5.340617511024465,0.0,499.6693257971551,0.0,0.0,Spring,134.706,0.0,0.0,0.0
2020-03-12 11:00:00,1949.325,100.0,0.3306742028448498,0.0,499.97952569563324,0.0,0.0,Spring,129.95499999999998,0.0,0.0,0.0
2020-03-12 12:00:00,1886.175,100.0,0.020474304366740397,0.0,499.9987322956079,0.0,0.0,Spring,125.74499999999999,0.0,0.0,0.0
2020-03-12 13:00:00,1057.575,100.0,0.001267704392084852,0.0,499.9999215077398,0.0,0.0,Spring,70.50500000000001,0.0,0.0,0.0
2020-03-12 14:00:00,1420.155,100.0,7.849226018879563e-05,0.0,499.99999514000666,0.0,0.0,Spring,94.677,0.0,0.0,0.0
2020-03-12 15:00:00,273.48,100.0,4.8599933506920935e-06,0.0,499.9999996990845,0.0,0.0,Spring,18.232,0.0,0.0,0.0
2020-03-12 16:00:00,110.463,100.0,3.009154461324215e-07,0.0,499.99999998136826,0.0,0.0,Spring,7.3642,0.0,0.0,0.0
2020-03-12 17:00:00,31.806,100.0,0.0,72.69504825577249,427.30495172559574,0.0,0.0,Spring,2.1204,14.539009651154498,0.0,0.0
2020-03-12 18:00:00,0.0,100.0,0.0,106.60035817780522,320.7045935477905,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-03-12 19:00:00,0.0,100.0,0.0,106.60035817780522,214.10423536998533,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-03-12 20:00:00,0.0,100.0,0.0,106.60035817780522,107.50387719218013,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-03-12 21:00:00,0.0,100.0,0.0,106.60035817780522,0.903519014374906,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-03-12 22:00:00,0.0,30.847575964864838,0.0,0.903519014374906,0.0,30.0,69.15242403513516,Spring,0.0,0.1807038028749812,100.0,69.15242403513516
2020-03-12 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-13 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-13 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-13 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-13 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-13 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-13 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-13 06:00:00,146.424,100.0,46.42400000000001,0.0,43.54957224680859,0.0,0.0,Spring,9.761600000000001,0.0,0.0,0.0
2020-03-13 07:00:00,1559.52,100.0,200.0,0.0,231.1662026397458,0.0,0.0,Spring,103.96799999999999,0.0,0.0,0.0
2020-03-13 08:00:00,2091.645,100.0,200.0,0.0,418.782833032683,0.0,0.0,Spring,139.443,0.0,0.0,0.0
2020-03-13 09:00:00,2124.555,100.0,81.217166967317,0.0,494.9712890150259,0.0,0.0,Spring,141.637,0.0,0.0,0.0
2020-03-13 10:00:00,2014.95,100.0,5.02871098497411,0.0,499.68863806612984,0.0,0.0,Spring,134.32999999999998,0.0,0.0,0.0
2020-03-13 11:00:00,1932.435,100.0,0.31136193387018285,0.0,499.9807214504566,0.0,0.0,Spring,128.829,0.0,0.0,0.0
2020-03-13 12:00:00,1932.18,100.0,0.01927854954340728,0.0,499.9988063329776,0.0,0.0,Spring,128.81199999999998,0.0,0.0,0.0
2020-03-13 13:00:00,1996.5,100.0,0.0011936670223949477,0.0,499.99992609190036,0.0,0.0,Spring,133.1,0.0,0.0,0.0
2020-03-13 14:00:00,2095.215,100.0,7.39080996136181e-05,0.0,499.9999954238434,0.0,0.0,Spring,139.681,0.0,0.0,0.0
2020-03-13 15:00:00,2049.0,100.0,4.576156556140631e-06,0.0,499.9999997166588,0.0,0.0,Spring,136.60000000000002,0.0,0.0,0.0
2020-03-13 16:00:00,1199.595,100.0,2.833412145264447e-07,0.0,499.99999998245636,0.0,0.0,Spring,79.973,0.0,0.0,0.0
2020-03-13 17:00:00,312.615,100.0,1.7543614376336336e-08,0.0,499.9999999989137,0.0,0.0,Spring,20.841,0.0,0.0,0.0
2020-03-13 18:00:00,0.0,100.0,0.0,106.60035817780522,393.3996418211085,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-03-13 19:00:00,0.0,100.0,0.0,106.60035817780522,286.79928364330334,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-03-13 20:00:00,0.0,100.0,0.0,106.60035817780522,180.19892546549812,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-03-13 21:00:00,0.0,100.0,0.0,106.60035817780522,73.5985672876929,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-03-13 22:00:00,0.0,99.04157598132399,0.0,73.5985672876929,0.0,30.0,0.9584240186760127,Spring,0.0,14.71971345753858,100.0,0.9584240186760127
2020-03-13 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-14 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-14 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-14 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-14 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-14 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-14 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-14 06:00:00,200.01,100.0,100.00999999999999,0.0,93.81769602798823,0.0,0.0,Spring,13.333999999999998,0.0,0.0,0.0
2020-03-14 07:00:00,1758.57,100.0,200.0,0.0,281.43432642092546,0.0,0.0,Spring,117.238,0.0,0.0,0.0
2020-03-14 08:00:00,2208.705,100.0,200.0,0.0,469.0509568138627,0.0,0.0,Spring,147.24699999999999,0.0,0.0,0.0
2020-03-14 09:00:00,2222.985,100.0,30.949043186137338,0.0,498.08373279620554,0.0,0.0,Spring,148.199,0.0,0.0,0.0
2020-03-14 10:00:00,2120.355,100.0,1.916267203794443,0.0,499.8813507747476,0.0,0.0,Spring,141.357,0.0,0.0,0.0
2020-03-14 11:00:00,1328.55,100.0,0.11864922525238944,0.0,499.99265361395055,0.0,0.0,Spring,88.57,0.0,0.0,0.0
