Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-03-13 15:00:00,546.4,100.0,0.03843426326382905,0.0,1099.997620271562,0.0,0.0,Spring,136.6,0.0,0.0,0.0
2020-03-13 16:00:00,319.892,100.0,0.0023797284378670154,0.0,1099.999852654716,0.0,0.0,Spring,79.973,0.0,0.0,0.0
2020-03-13 17:00:00,83.364,100.0,0.0,17.734035586459672,1082.2658170682564,0.0,0.0,Spring,20.841,1.6121850533145157,0.0,0.0
2020-03-13 18:00:00,0.0,100.0,0.0,106.60035817780522,975.6654588904512,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-13 19:00:00,0.0,100.0,0.0,106.60035817780522,869.0651007126461,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-13 20:00:00,0.0,100.0,0.0,106.60035817780522,762.4647425348409,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-13 21:00:00,0.0,100.0,0.0,106.60035817780522,655.8643843570356,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-13 22:00:00,0.0,100.0,0.0,106.60035817780522,549.2640261792304,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-13 23:00:00,0.0,100.0,0.0,106.60035817780522,442.6636680014252,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-14 00:00:00,0.0,100.0,0.0,106.60035817780522,336.06330982362,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-14 01:00:00,0.0,100.0,0.0,106.60035817780522,229.46295164581483,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-14 02:00:00,0.0,100.0,0.0,106.60035817780522,122.86259346800959,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-14 03:00:00,0.0,100.0,0.0,106.60035817780522,16.26223529020438,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-14 04:00:00,0.0,35.25532893902627,0.0,16.26223529020438,-1.8189894035458565e-15,20.0,64.74467106097373,Spring,0.0,1.4783850263822162,100.0,64.74467106097373
2020-03-14 05:00:00,0.0,20.0,0.0,-1.8189894035458565e-15,0.0,20.0,80.0,Spring,0.0,-1.6536267304962333e-16,100.0,80.0
2020-03-14 06:00:00,53.336,73.336,0.0,0.0,0.0,20.0,26.664,Spring,13.333999999999998,0.0,100.0,26.663999999999998
2020-03-14 07:00:00,468.952,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,117.238,0.0,0.0,0.0
2020-03-14 08:00:00,588.988,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,147.247,0.0,0.0,0.0
2020-03-14 09:00:00,592.796,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,148.199,0.0,0.0,0.0
2020-03-14 10:00:00,565.428,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,141.357,0.0,0.0,0.0
2020-03-14 11:00:00,354.28,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,88.57,0.0,0.0,0.0
2020-03-14 12:00:00,397.872,100.0,161.916848035314,0.0,1089.9746191258405,0.0,0.0,Spring,99.468,0.0,0.0,0.0
2020-03-14 13:00:00,424.8,100.0,10.025380874159513,0.0,1099.3792600159184,0.0,0.0,Spring,106.2,0.0,0.0,0.0
2020-03-14 14:00:00,487.944,100.0,0.6207399840815924,0.0,1099.9615657367362,0.0,0.0,Spring,121.98599999999999,0.0,0.0,0.0
2020-03-14 15:00:00,429.268,100.0,0.03843426326382905,0.0,1099.997620271562,0.0,0.0,Spring,107.317,0.0,0.0,0.0
2020-03-14 16:00:00,412.788,100.0,0.0023797284378670154,0.0,1099.999852654716,0.0,0.0,Spring,103.197,0.0,0.0,0.0
2020-03-14 17:00:00,78.192,100.0,0.0,23.247406111415767,1076.7524465433003,0.0,0.0,Spring,19.548,2.113400555583252,0.0,0.0
2020-03-14 18:00:00,0.0,100.0,0.0,106.60035817780522,970.152088365495,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-14 19:00:00,0.0,100.0,0.0,106.60035817780522,863.5517301876899,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-14 20:00:00,0.0,100.0,0.0,106.60035817780522,756.9513720098847,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-14 21:00:00,0.0,100.0,0.0,106.60035817780522,650.3510138320795,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-14 22:00:00,0.0,100.0,0.0,106.60035817780522,543.7506556542743,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-14 23:00:00,0.0,100.0,0.0,106.60035817780522,437.15029747646906,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-15 00:00:00,0.0,100.0,0.0,106.60035817780522,330.54993929866384,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-15 01:00:00,0.0,100.0,0.0,106.60035817780522,223.94958112085868,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-15 02:00:00,0.0,100.0,0.0,106.60035817780522,117.34922294305345,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-15 03:00:00,0.0,100.0,0.0,106.60035817780522,10.748864765248232,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-15 04:00:00,0.0,30.083328939026217,0.0,10.748864765248232,0.0,20.0,69.91667106097378,Spring,0.0,0.9771695241134757,100.0,69.91667106097378
2020-03-15 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-15 06:00:00,56.712,76.712,0.0,0.0,0.0,20.0,23.287999999999997,Spring,14.178,0.0,100.0,23.287999999999997
2020-03-15 07:00:00,460.692,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,115.17299999999999,0.0,0.0,0.0
2020-03-15 08:00:00,583.568,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,145.892,0.0,0.0,0.0
2020-03-15 09:00:00,537.368,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,134.342,0.0,0.0,0.0
2020-03-15 10:00:00,191.74,100.0,91.74000000000001,0.0,648.9096395400518,0.0,0.0,Spring,47.935,0.0,0.0,0.0
2020-03-15 11:00:00,247.372,100.0,147.372,0.0,787.1568298113915,0.0,0.0,Spring,61.843,0.0,0.0,0.0
2020-03-15 12:00:00,372.576,100.0,200.0,0.0,974.7734602043288,0.0,0.0,Spring,93.144,0.0,0.0,0.0
2020-03-15 13:00:00,245.208,100.0,125.22653979567124,0.0,1092.2463673654831,0.0,0.0,Spring,61.302,0.0,0.0,0.0
2020-03-15 14:00:00,112.804,100.0,7.753632634516806,0.0,1099.519919506447,0.0,0.0,Spring,28.200999999999997,0.0,0.0,0.0
2020-03-15 15:00:00,162.16,100.0,0.4800804935530759,0.0,1099.970274929036,0.0,0.0,Spring,40.54,0.0,0.0,0.0
2020-03-15 16:00:00,293.828,100.0,0.02972507096407935,0.0,1099.9981595172983,0.0,0.0,Spring,73.457,0.0,0.0,0.0
2020-03-15 17:00:00,79.48,100.0,0.0,21.874393498085624,1078.1237660192126,0.0,0.0,Spring,19.87,1.9885812270986931,0.0,0.0
2020-03-15 18:00:00,0.0,100.0,0.0,106.60035817780522,971.5234078414073,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-15 19:00:00,0.0,100.0,0.0,106.60035817780522,864.9230496636021,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-15 20:00:00,0.0,100.0,0.0,106.60035817780522,758.3226914857969,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-15 21:00:00,0.0,100.0,0.0,106.60035817780522,651.7223333079918,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-15 22:00:00,0.0,100.0,0.0,106.60035817780522,545.1219751301866,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-15 23:00:00,0.0,100.0,0.0,106.60035817780522,438.52161695238135,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-16 00:00:00,0.0,100.0,0.0,106.60035817780522,331.92125877457613,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-16 01:00:00,0.0,100.0,0.0,106.60035817780522,225.3209005967709,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-16 02:00:00,0.0,100.0,0.0,106.60035817780522,118.7205424189657,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-16 03:00:00,0.0,100.0,0.0,106.60035817780522,12.120184241160489,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-16 04:00:00,0.0,31.36974063534055,0.0,12.120184241160489,0.0,20.0,68.63025936465945,Spring,0.0,1.1018349310145898,100.0,68.63025936465945
2020-03-16 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-16 06:00:00,48.024,68.024,0.0,0.0,0.0,20.0,31.976,Spring,12.006,0.0,100.0,31.976
2020-03-16 07:00:00,241.544,100.0,141.544,0.0,132.78004166168952,0.0,0.0,Spring,60.38600000000001,0.0,0.0,0.0
2020-03-16 08:00:00,362.192,100.0,200.0,0.0,320.3966720546267,0.0,0.0,Spring,90.548,0.0,0.0,0.0
2020-03-16 09:00:00,279.392,100.0,179.392,0.0,488.68128485187566,0.0,0.0,Spring,69.848,0.0,0.0,0.0
2020-03-16 10:00:00,337.284,100.0,200.0,0.0,676.2979152448129,0.0,0.0,Spring,84.321,0.0,0.0,0.0
2020-03-16 11:00:00,258.38,100.0,158.38,0.0,824.8715248529799,0.0,0.0,Spring,64.595,0.0,0.0,0.0
2020-03-16 12:00:00,103.588,100.0,3.587999999999994,0.0,828.237367202229,0.0,0.0,Spring,25.897,0.0,0.0,0.0
2020-03-16 13:00:00,83.388,100.0,0.0,17.708451500496995,810.5289157017321,0.0,0.0,Spring,20.847,1.6098592273179086,0.0,0.0
2020-03-16 14:00:00,76.12,100.0,0.0,25.45616553285988,785.0727501688723,0.0,0.0,Spring,19.03,2.3141968666236257,0.0,0.0
2020-03-16 15:00:00,48.16,100.0,0.0,55.26162567937423,729.8111244894981,0.0,0.0,Spring,12.04,5.023784152670385,0.0,0.0
2020-03-16 16:00:00,25.1848,100.0,0.0,79.75327117144133,650.0578533180568,0.0,0.0,Spring,6.296200000000001,7.250297379221939,0.0,0.0
2020-03-16 17:00:00,8.804,100.0,0.0,97.21526264383124,552.8425906742256,0.0,0.0,Spring,2.201,8.837751149439203,0.0,0.0
2020-03-16 18:00:00,0.0,100.0,0.0,106.60035817780522,446.2422324964204,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-16 19:00:00,0.0,100.0,0.0,106.60035817780522,339.6418743186152,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-16 20:00:00,0.0,100.0,0.0,106.60035817780522,233.04151614081,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-16 21:00:00,0.0,100.0,0.0,106.60035817780522,126.44115796300477,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-16 22:00:00,0.0,100.0,0.0,106.60035817780522,19.840799785199547,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-16 23:00:00,0.0,38.61232000000025,0.0,19.840799785199547,0.0,20.0,61.38767999999975,Spring,0.0,1.8037090713817772,100.0,61.38767999999975
2020-03-17 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-17 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-17 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-17 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-17 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-17 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-17 06:00:00,4.1848,24.1848,0.0,0.0,0.0,20.0,75.8152,Spring,1.0462,0.0,100.0,75.8152
2020-03-17 07:00:00,56.004,76.00399999999999,0.0,0.0,0.0,20.0,23.996000000000002,Spring,14.001,0.0,100.0,23.996000000000002
2020-03-17 08:00:00,118.26,100.0,18.260000000000005,0.0,17.12939835487517,0.0,0.0,Spring,29.565,0.0,0.0,0.0
2020-03-17 09:00:00,69.652,100.0,0.0,17.12939835487517,0.0,14.279199999999992,0.0,Spring,17.413,1.5572180322613791,71.39599999999996,0.0
2020-03-17 10:00:00,148.276,100.0,48.27600000000001,0.0,45.28690224424719,0.0,0.0,Spring,37.069,0.0,0.0,0.0
2020-03-17 11:00:00,167.848,100.0,67.84800000000001,0.0,108.93396793874722,0.0,0.0,Spring,41.962,0.0,0.0,0.0
2020-03-17 12:00:00,137.968,100.0,37.96799999999999,0.0,144.5511090525424,0.0,0.0,Spring,34.492,0.0,0.0,0.0
2020-03-17 13:00:00,146.444,100.0,46.44399999999999,0.0,188.11944296239025,0.0,0.0,Spring,36.611,0.0,0.0,0.0
2020-03-17 14:00:00,151.82,100.0,51.81999999999999,0.0,236.7309118972003,0.0,0.0,Spring,37.955,0.0,0.0,0.0
2020-03-17 15:00:00,139.604,100.0,39.60400000000001,0.0,273.88275704760974,0.0,0.0,Spring,34.901,0.0,0.0,0.0
2020-03-17 16:00:00,87.248,100.0,0.0,13.593677674833716,260.28907937277603,0.0,0.0,Spring,21.812,1.2357888795303378,0.0,0.0
2020-03-17 17:00:00,33.598800000000004,100.0,0.0,70.78391703436078,189.50516233841523,0.0,0.0,Spring,8.399700000000001,6.434901548578253,0.0,0.0
2020-03-17 18:00:00,0.0,100.0,0.0,106.60035817780522,82.90480416061,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-17 19:00:00,0.0,97.77160000000003,0.0,82.90480416061,0.0,20.0,2.228399999999965,Spring,0.0,7.536800378237272,100.0,2.228399999999965
2020-03-17 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-17 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-17 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-17 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-18 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-18 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-18 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-18 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-18 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-18 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-18 06:00:00,33.508,53.508,0.0,0.0,0.0,20.0,46.49199999999999,Spring,8.377,0.0,100.0,46.49199999999999
2020-03-18 07:00:00,328.012,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,82.003,0.0,0.0,0.0
2020-03-18 08:00:00,528.4,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,132.1,0.0,0.0,0.0
2020-03-18 09:00:00,407.24,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,101.81,0.0,0.0,0.0
2020-03-18 10:00:00,585.148,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,146.287,0.0,0.0,0.0
2020-03-18 11:00:00,607.768,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,151.942,0.0,0.0,0.0
2020-03-18 12:00:00,604.664,100.0,161.916848035314,0.0,1089.9746191258405,0.0,0.0,Spring,151.166,0.0,0.0,0.0
2020-03-18 13:00:00,618.404,100.0,10.025380874159513,0.0,1099.3792600159184,0.0,0.0,Spring,154.601,0.0,0.0,0.0
2020-03-18 14:00:00,629.684,100.0,0.6207399840815924,0.0,1099.9615657367362,0.0,0.0,Spring,157.421,0.0,0.0,0.0
2020-03-18 15:00:00,598.592,100.0,0.03843426326382905,0.0,1099.997620271562,0.0,0.0,Spring,149.648,0.0,0.0,0.0
2020-03-18 16:00:00,427.204,100.0,0.0023797284378670154,0.0,1099.999852654716,0.0,0.0,Spring,106.80100000000002,0.0,0.0,0.0
2020-03-18 17:00:00,84.056,100.0,0.0,16.996361107869266,1083.0034915468466,0.0,0.0,Spring,21.014,1.5451237370790243,0.0,0.0
2020-03-18 18:00:00,0.0,100.0,0.0,106.60035817780522,976.4031333690415,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-18 19:00:00,0.0,100.0,0.0,106.60035817780522,869.8027751912363,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-18 20:00:00,0.0,100.0,0.0,106.60035817780522,763.202417013431,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-18 21:00:00,0.0,100.0,0.0,106.60035817780522,656.6020588356258,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-18 22:00:00,0.0,100.0,0.0,106.60035817780522,550.0017006578207,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-18 23:00:00,0.0,100.0,0.0,106.60035817780522,443.4013424800155,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-19 00:00:00,0.0,100.0,0.0,106.60035817780522,336.8009843022103,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-19 01:00:00,0.0,100.0,0.0,106.60035817780522,230.20062612440506,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-19 02:00:00,0.0,100.0,0.0,106.60035817780522,123.60026794659986,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-19 03:00:00,0.0,100.0,0.0,106.60035817780522,16.999909768794634,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-19 04:00:00,0.0,35.94732893902612,0.0,16.999909768794634,0.0,20.0,64.05267106097388,Spring,0.0,1.5454463426176939,100.0,64.05267106097388
2020-03-19 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-19 06:00:00,60.012,80.012,0.0,0.0,0.0,20.0,19.988,Spring,15.003,0.0,100.0,19.988
2020-03-19 07:00:00,425.256,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,106.314,0.0,0.0,0.0
2020-03-19 08:00:00,550.76,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,137.69,0.0,0.0,0.0
2020-03-19 09:00:00,591.596,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,147.899,0.0,0.0,0.0
2020-03-19 10:00:00,616.456,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,154.114,0.0,0.0,0.0
2020-03-19 11:00:00,598.428,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,149.607,0.0,0.0,0.0
2020-03-19 12:00:00,595.456,100.0,161.916848035314,0.0,1089.9746191258405,0.0,0.0,Spring,148.864,0.0,0.0,0.0
2020-03-19 13:00:00,607.164,100.0,10.025380874159513,0.0,1099.3792600159184,0.0,0.0,Spring,151.791,0.0,0.0,0.0
2020-03-19 14:00:00,617.776,100.0,0.6207399840815924,0.0,1099.9615657367362,0.0,0.0,Spring,154.444,0.0,0.0,0.0
2020-03-19 15:00:00,603.672,100.0,0.03843426326382905,0.0,1099.997620271562,0.0,0.0,Spring,150.918,0.0,0.0,0.0
2020-03-19 16:00:00,483.244,100.0,0.0023797284378670154,0.0,1099.999852654716,0.0,0.0,Spring,120.811,0.0,0.0,0.0
2020-03-19 17:00:00,108.492,100.0,0.0001473452840000391,0.0,1099.9999908768443,0.0,0.0,Spring,27.123,0.0,0.0,0.0
2020-03-19 18:00:00,0.0,100.0,0.0,106.60035817780522,993.3996326990392,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-19 19:00:00,0.0,100.0,0.0,106.60035817780522,886.799274521234,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-19 20:00:00,0.0,100.0,0.0,106.60035817780522,780.1989163434288,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-19 21:00:00,0.0,100.0,0.0,106.60035817780522,673.5985581656236,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-19 22:00:00,0.0,100.0,0.0,106.60035817780522,566.9981999878183,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-19 23:00:00,0.0,100.0,0.0,106.60035817780522,460.3978418100132,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-20 00:00:00,0.0,100.0,0.0,106.60035817780522,353.79748363220796,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-20 01:00:00,0.0,100.0,0.0,106.60035817780522,247.19712545440277,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-20 02:00:00,0.0,100.0,0.0,106.60035817780522,140.59676727659755,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-20 03:00:00,0.0,100.0,0.0,106.60035817780522,33.99640909879234,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-20 04:00:00,0.0,51.89145860287605,0.0,33.99640909879234,0.0,20.0,48.10854139712396,Spring,0.0,3.0905826453447585,100.0,48.10854139712396
2020-03-20 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-20 06:00:00,13.8336,33.833600000000004,0.0,0.0,0.0,20.0,66.1664,Spring,3.4584,0.0,100.0,66.1664
2020-03-20 07:00:00,107.256,100.0,7.256,0.0,6.806731350655761,0.0,0.0,Spring,26.814,0.0,0.0,0.0
2020-03-20 08:00:00,247.592,100.0,147.592,0.0,145.26029991542768,0.0,0.0,Spring,61.89800000000001,0.0,0.0,0.0
2020-03-20 09:00:00,309.656,100.0,200.0,0.0,332.87693030836493,0.0,0.0,Spring,77.414,0.0,0.0,0.0
2020-03-20 10:00:00,408.048,100.0,200.0,0.0,520.4935607013022,0.0,0.0,Spring,102.01199999999999,0.0,0.0,0.0
2020-03-20 11:00:00,415.84,100.0,200.0,0.0,708.1101910942393,0.0,0.0,Spring,103.95999999999998,0.0,0.0,0.0
2020-03-20 12:00:00,411.776,100.0,200.0,0.0,895.7268214871766,0.0,0.0,Spring,102.94400000000002,0.0,0.0,0.0
2020-03-20 13:00:00,333.712,100.0,200.0,0.0,1083.3434518801137,0.0,0.0,Spring,83.428,0.0,0.0,0.0
2020-03-20 14:00:00,348.608,100.0,16.656548119886313,0.0,1098.9686790412682,0.0,0.0,Spring,87.152,0.0,0.0,0.0
2020-03-20 15:00:00,306.084,100.0,1.0313209587319287,0.0,1099.9361438569226,0.0,0.0,Spring,76.521,0.0,0.0,0.0
2020-03-20 16:00:00,258.272,100.0,0.06385614307736978,0.0,1099.996046228893,0.0,0.0,Spring,64.568,0.0,0.0,0.0
2020-03-20 17:00:00,62.64,100.0,0.0,39.82589381522803,1060.170152413665,0.0,0.0,Spring,15.659999999999998,3.6205358013843663,0.0,0.0
2020-03-20 18:00:00,0.0,100.0,0.0,106.60035817780522,953.5697942358596,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-20 19:00:00,0.0,100.0,0.0,106.60035817780522,846.9694360580545,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-20 20:00:00,0.0,100.0,0.0,106.60035817780522,740.3690778802493,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-20 21:00:00,0.0,100.0,0.0,106.60035817780522,633.7687197024441,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-20 22:00:00,0.0,100.0,0.0,106.60035817780522,527.1683615246388,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-20 23:00:00,0.0,100.0,0.0,106.60035817780522,420.5680033468336,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-21 00:00:00,0.0,100.0,0.0,106.60035817780522,313.96764516902846,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-21 01:00:00,0.0,100.0,0.0,106.60035817780522,207.36728699122324,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-21 02:00:00,0.0,100.0,0.0,106.60035817780522,100.766928813418,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-21 03:00:00,0.0,100.0,0.0,100.766928813418,0.0,5.472241804907711,0.0,Spring,0.0,9.16062989212891,27.361209024538553,0.0
2020-03-21 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-21 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-21 06:00:00,87.204,100.0,0.0,0.0,0.0,12.796000000000006,0.0,Spring,21.801,0.0,63.98000000000004,0.0
2020-03-21 07:00:00,460.848,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,115.212,0.0,0.0,0.0
2020-03-21 08:00:00,502.012,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,125.50300000000001,0.0,0.0,0.0
2020-03-21 09:00:00,518.644,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,129.661,0.0,0.0,0.0
2020-03-21 10:00:00,431.2,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,107.80000000000001,0.0,0.0,0.0
2020-03-21 11:00:00,479.712,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,119.928,0.0,0.0,0.0
2020-03-21 12:00:00,442.012,100.0,161.916848035314,0.0,1089.9746191258405,0.0,0.0,Spring,110.503,0.0,0.0,0.0
2020-03-21 13:00:00,224.52,100.0,10.025380874159513,0.0,1099.3792600159184,0.0,0.0,Spring,56.13,0.0,0.0,0.0
2020-03-21 14:00:00,271.08,100.0,0.6207399840815924,0.0,1099.9615657367362,0.0,0.0,Spring,67.77,0.0,0.0,0.0
2020-03-21 15:00:00,351.356,100.0,0.03843426326382905,0.0,1099.997620271562,0.0,0.0,Spring,87.839,0.0,0.0,0.0
2020-03-21 16:00:00,399.06,100.0,0.0023797284378670154,0.0,1099.999852654716,0.0,0.0,Spring,99.765,0.0,0.0,0.0
2020-03-21 17:00:00,102.704,100.0,0.0001473452840000391,0.0,1099.9999908768443,0.0,0.0,Spring,25.676,0.0,0.0,0.0
2020-03-21 18:00:00,0.0,100.0,0.0,106.60035817780522,993.3996326990392,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-21 19:00:00,0.0,100.0,0.0,106.60035817780522,886.799274521234,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-21 20:00:00,0.0,100.0,0.0,106.60035817780522,780.1989163434288,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
