Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-03-07 02:00:00,0.0,100.0,0.0,106.60035817780522,265.39554622436873,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-07 03:00:00,0.0,100.0,0.0,106.60035817780522,158.79518804656354,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-07 04:00:00,0.0,100.0,0.0,106.60035817780522,52.19482986875832,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-07 05:00:00,0.0,48.96309051954534,0.0,52.19482986875832,0.0,0,51.03690948045466,Spring,0.0,4.014986912981409,0,51.03690948045466
2020-03-07 06:00:00,50.6781,50.6781,0.0,0.0,0.0,0,49.3219,Spring,5.6309,0.0,0,49.3219
2020-03-07 07:00:00,824.436,100.0,200.0,0.0,187.6166303929372,0,0.0,Spring,91.60400000000001,0.0,0,0.0
2020-03-07 08:00:00,1249.344,100.0,200.0,0.0,375.2332607858744,0,0.0,Spring,138.816,0.0,0,0.0
2020-03-07 09:00:00,1291.806,100.0,200.0,0.0,562.8498911788115,0,0.0,Spring,143.534,0.0,0,0.0
2020-03-07 10:00:00,1227.177,100.0,200.0,0.0,750.4665215717488,0,0.0,Spring,136.35299999999998,0.0,0,0.0
2020-03-07 11:00:00,1066.347,100.0,200.0,0.0,938.083151964686,0,0.0,Spring,118.483,0.0,0,0.0
2020-03-07 12:00:00,1090.251,100.0,200.0,0.0,1125.699782357623,0,0.0,Spring,121.139,0.0,0,0.0
2020-03-07 13:00:00,1128.906,100.0,174.3002176423769,0.0,1289.2078799117146,0,0.0,Spring,125.434,0.0,0,0.0
2020-03-07 14:00:00,1235.826,100.0,10.792120088285301,0.0,1299.331785940515,0,0.0,Spring,137.314,0.0,0,0.0
2020-03-07 15:00:00,1180.827,100.0,0.6682140594851226,0.0,1299.958626291624,0,0.0,Spring,131.203,0.0,0,0.0
2020-03-07 16:00:00,904.32,100.0,0.04137370837619528,0.0,1299.9974382703858,0,0.0,Spring,100.48000000000002,0.0,0,0.0
2020-03-07 17:00:00,41.2803,100.0,0.0,62.59541052093269,1237.4020277494533,0,0.0,Spring,4.5866999999999996,4.815031578533284,0,0.0
2020-03-07 18:00:00,0.0,100.0,0.0,106.60035817780522,1130.8016695716478,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-07 19:00:00,0.0,100.0,0.0,106.60035817780522,1024.2013113938426,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-07 20:00:00,0.0,100.0,0.0,106.60035817780522,917.6009532160375,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-07 21:00:00,0.0,100.0,0.0,106.60035817780522,811.0005950382323,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-07 22:00:00,0.0,100.0,0.0,106.60035817780522,704.4002368604271,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-07 23:00:00,0.0,100.0,0.0,106.60035817780522,597.7998786826219,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-08 00:00:00,0.0,100.0,0.0,106.60035817780522,491.1995205048167,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-08 01:00:00,0.0,100.0,0.0,106.60035817780522,384.59916232701147,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-08 02:00:00,0.0,100.0,0.0,106.60035817780522,277.99880414920625,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-08 03:00:00,0.0,100.0,0.0,106.60035817780522,171.39844597140106,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-08 04:00:00,0.0,100.0,0.0,106.60035817780522,64.79808779359584,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-08 05:00:00,0.0,60.785994438700826,0.0,64.79808779359584,0.0,0,39.214005561299174,Spring,0.0,4.984468291815065,0,39.214005561299174
2020-03-08 06:00:00,59.096700000000006,59.096700000000006,0.0,0.0,0.0,0,40.903299999999994,Spring,6.566300000000001,0.0,0,40.903299999999994
2020-03-08 07:00:00,863.19,100.0,200.0,0.0,187.6166303929372,0,0.0,Spring,95.91000000000001,0.0,0,0.0
2020-03-08 08:00:00,1272.816,100.0,200.0,0.0,375.2332607858744,0,0.0,Spring,141.424,0.0,0,0.0
2020-03-08 09:00:00,1301.922,100.0,200.0,0.0,562.8498911788115,0,0.0,Spring,144.658,0.0,0,0.0
2020-03-08 10:00:00,1229.742,100.0,200.0,0.0,750.4665215717488,0,0.0,Spring,136.638,0.0,0,0.0
2020-03-08 11:00:00,1179.369,100.0,200.0,0.0,938.083151964686,0,0.0,Spring,131.041,0.0,0,0.0
2020-03-08 12:00:00,1097.793,100.0,200.0,0.0,1125.699782357623,0,0.0,Spring,121.97699999999998,0.0,0,0.0
2020-03-08 13:00:00,912.933,100.0,174.3002176423769,0.0,1289.2078799117146,0,0.0,Spring,101.437,0.0,0,0.0
2020-03-08 14:00:00,1163.961,100.0,10.792120088285301,0.0,1299.331785940515,0,0.0,Spring,129.329,0.0,0,0.0
2020-03-08 15:00:00,798.606,100.0,0.6682140594851226,0.0,1299.958626291624,0,0.0,Spring,88.73400000000001,0.0,0,0.0
2020-03-08 16:00:00,259.182,100.0,0.04137370837619528,0.0,1299.9974382703858,0,0.0,Spring,28.798000000000002,0.0,0,0.0
2020-03-08 17:00:00,12.815100000000001,100.0,0.0,92.93941567696129,1207.0580225934248,0,0.0,Spring,1.4239000000000002,7.149185821304714,0,0.0
2020-03-08 18:00:00,0.0,100.0,0.0,106.60035817780522,1100.4576644156193,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-08 19:00:00,0.0,100.0,0.0,106.60035817780522,993.8573062378141,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-08 20:00:00,0.0,100.0,0.0,106.60035817780522,887.2569480600089,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-08 21:00:00,0.0,100.0,0.0,106.60035817780522,780.6565898822038,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-08 22:00:00,0.0,100.0,0.0,106.60035817780522,674.0562317043986,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-08 23:00:00,0.0,100.0,0.0,106.60035817780522,567.4558735265933,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-09 00:00:00,0.0,100.0,0.0,106.60035817780522,460.8555153487881,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-09 01:00:00,0.0,100.0,0.0,106.60035817780522,354.2551571709829,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-09 02:00:00,0.0,100.0,0.0,106.60035817780522,247.6547989931777,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-09 03:00:00,0.0,100.0,0.0,106.60035817780522,141.05444081537252,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-09 04:00:00,0.0,100.0,0.0,106.60035817780522,34.45408263756729,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-09 05:00:00,0.0,32.32079443870089,0.0,34.45408263756729,0.0,0,67.67920556129911,Spring,0.0,2.650314049043638,0,67.67920556129911
2020-03-09 06:00:00,66.0393,66.0393,0.0,0.0,0.0,0,33.9607,Spring,7.3377,0.0,0,33.9607
2020-03-09 07:00:00,899.478,100.0,200.0,0.0,187.6166303929372,0,0.0,Spring,99.942,0.0,0,0.0
2020-03-09 08:00:00,1289.277,100.0,200.0,0.0,375.2332607858744,0,0.0,Spring,143.25300000000001,0.0,0,0.0
2020-03-09 09:00:00,1290.492,100.0,200.0,0.0,562.8498911788115,0,0.0,Spring,143.388,0.0,0,0.0
2020-03-09 10:00:00,1218.204,100.0,200.0,0.0,750.4665215717488,0,0.0,Spring,135.356,0.0,0,0.0
2020-03-09 11:00:00,1174.869,100.0,200.0,0.0,938.083151964686,0,0.0,Spring,130.541,0.0,0,0.0
2020-03-09 12:00:00,1162.872,100.0,200.0,0.0,1125.699782357623,0,0.0,Spring,129.208,0.0,0,0.0
2020-03-09 13:00:00,1195.389,100.0,174.3002176423769,0.0,1289.2078799117146,0,0.0,Spring,132.821,0.0,0,0.0
2020-03-09 14:00:00,1230.804,100.0,10.792120088285301,0.0,1299.331785940515,0,0.0,Spring,136.756,0.0,0,0.0
2020-03-09 15:00:00,1238.49,100.0,0.6682140594851226,0.0,1299.958626291624,0,0.0,Spring,137.61,0.0,0,0.0
2020-03-09 16:00:00,1065.609,100.0,0.04137370837619528,0.0,1299.9974382703858,0,0.0,Spring,118.401,0.0,0,0.0
2020-03-09 17:00:00,158.832,100.0,0.00256172961415723,0.0,1299.9998413857768,0,0.0,Spring,17.648,0.0,0,0.0
2020-03-09 18:00:00,0.0,100.0,0.0,106.60035817780522,1193.3994832079716,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-09 19:00:00,0.0,100.0,0.0,106.60035817780522,1086.7991250301661,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-09 20:00:00,0.0,100.0,0.0,106.60035817780522,980.198766852361,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-09 21:00:00,0.0,100.0,0.0,106.60035817780522,873.5984086745558,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-09 22:00:00,0.0,100.0,0.0,106.60035817780522,766.9980504967506,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-09 23:00:00,0.0,100.0,0.0,106.60035817780522,660.3976923189455,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-10 00:00:00,0.0,100.0,0.0,106.60035817780522,553.7973341411403,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-10 01:00:00,0.0,100.0,0.0,106.60035817780522,447.19697596333503,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-10 02:00:00,0.0,100.0,0.0,106.60035817780522,340.5966177855298,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-10 03:00:00,0.0,100.0,0.0,106.60035817780522,233.99625960772462,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-10 04:00:00,0.0,100.0,0.0,106.60035817780522,127.39590142991939,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-10 05:00:00,0.0,100.0,0.0,106.60035817780522,20.79554325211418,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-10 06:00:00,28.8306,48.33854876076123,0.0,20.79554325211418,0.0,0,51.66145123923877,Spring,3.2034,1.5996571732395524,0,51.66145123923877
2020-03-10 07:00:00,843.453,100.0,200.0,0.0,187.6166303929372,0,0.0,Spring,93.717,0.0,0,0.0
2020-03-10 08:00:00,1235.016,100.0,200.0,0.0,375.2332607858744,0,0.0,Spring,137.22400000000002,0.0,0,0.0
2020-03-10 09:00:00,1261.17,100.0,200.0,0.0,562.8498911788115,0,0.0,Spring,140.13,0.0,0,0.0
2020-03-10 10:00:00,1210.131,100.0,200.0,0.0,750.4665215717488,0,0.0,Spring,134.459,0.0,0,0.0
2020-03-10 11:00:00,1175.193,100.0,200.0,0.0,938.083151964686,0,0.0,Spring,130.577,0.0,0,0.0
2020-03-10 12:00:00,1154.664,100.0,200.0,0.0,1125.699782357623,0,0.0,Spring,128.296,0.0,0,0.0
2020-03-10 13:00:00,1184.49,100.0,174.3002176423769,0.0,1289.2078799117146,0,0.0,Spring,131.61,0.0,0,0.0
2020-03-10 14:00:00,1217.898,100.0,10.792120088285301,0.0,1299.331785940515,0,0.0,Spring,135.32199999999997,0.0,0,0.0
2020-03-10 15:00:00,1223.865,100.0,0.6682140594851226,0.0,1299.958626291624,0,0.0,Spring,135.985,0.0,0,0.0
2020-03-10 16:00:00,1050.579,100.0,0.04137370837619528,0.0,1299.9974382703858,0,0.0,Spring,116.73099999999998,0.0,0,0.0
2020-03-10 17:00:00,193.527,100.0,0.00256172961415723,0.0,1299.9998413857768,0,0.0,Spring,21.503,0.0,0,0.0
2020-03-10 18:00:00,0.0,100.0,0.0,106.60035817780522,1193.3994832079716,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-10 19:00:00,0.0,100.0,0.0,106.60035817780522,1086.7991250301661,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-10 20:00:00,0.0,100.0,0.0,106.60035817780522,980.198766852361,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-10 21:00:00,0.0,100.0,0.0,106.60035817780522,873.5984086745558,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-10 22:00:00,0.0,100.0,0.0,106.60035817780522,766.9980504967506,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-10 23:00:00,0.0,100.0,0.0,106.60035817780522,660.3976923189455,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-11 00:00:00,0.0,100.0,0.0,106.60035817780522,553.7973341411403,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-11 01:00:00,0.0,100.0,0.0,106.60035817780522,447.19697596333503,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-11 02:00:00,0.0,100.0,0.0,106.60035817780522,340.5966177855298,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-11 03:00:00,0.0,100.0,0.0,106.60035817780522,233.99625960772462,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-11 04:00:00,0.0,100.0,0.0,106.60035817780522,127.39590142991939,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-11 05:00:00,0.0,100.0,0.0,106.60035817780522,20.79554325211418,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-11 06:00:00,64.1529,83.66084876076123,0.0,20.79554325211418,0.0,0,16.339151239238774,Spring,7.1281,1.5996571732395524,0,16.339151239238774
2020-03-11 07:00:00,833.958,100.0,200.0,0.0,187.6166303929372,0,0.0,Spring,92.662,0.0,0,0.0
2020-03-11 08:00:00,1203.471,100.0,200.0,0.0,375.2332607858744,0,0.0,Spring,133.71900000000002,0.0,0,0.0
2020-03-11 09:00:00,1259.064,100.0,200.0,0.0,562.8498911788115,0,0.0,Spring,139.896,0.0,0,0.0
2020-03-11 10:00:00,1206.072,100.0,200.0,0.0,750.4665215717488,0,0.0,Spring,134.00799999999998,0.0,0,0.0
2020-03-11 11:00:00,1165.878,100.0,200.0,0.0,938.083151964686,0,0.0,Spring,129.542,0.0,0,0.0
2020-03-11 12:00:00,1072.98,100.0,200.0,0.0,1125.699782357623,0,0.0,Spring,119.22,0.0,0,0.0
2020-03-11 13:00:00,1135.017,100.0,174.3002176423769,0.0,1289.2078799117146,0,0.0,Spring,126.11300000000001,0.0,0,0.0
2020-03-11 14:00:00,1214.505,100.0,10.792120088285301,0.0,1299.331785940515,0,0.0,Spring,134.945,0.0,0,0.0
2020-03-11 15:00:00,1057.761,100.0,0.6682140594851226,0.0,1299.958626291624,0,0.0,Spring,117.529,0.0,0,0.0
2020-03-11 16:00:00,708.867,100.0,0.04137370837619528,0.0,1299.9974382703858,0,0.0,Spring,78.76299999999999,0.0,0,0.0
2020-03-11 17:00:00,141.858,100.0,0.00256172961415723,0.0,1299.9998413857768,0,0.0,Spring,15.762,0.0,0,0.0
2020-03-11 18:00:00,0.0,100.0,0.0,106.60035817780522,1193.3994832079716,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-11 19:00:00,0.0,100.0,0.0,106.60035817780522,1086.7991250301661,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-11 20:00:00,0.0,100.0,0.0,106.60035817780522,980.198766852361,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-11 21:00:00,0.0,100.0,0.0,106.60035817780522,873.5984086745558,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-11 22:00:00,0.0,100.0,0.0,106.60035817780522,766.9980504967506,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-11 23:00:00,0.0,100.0,0.0,106.60035817780522,660.3976923189455,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-12 00:00:00,0.0,100.0,0.0,106.60035817780522,553.7973341411403,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-12 01:00:00,0.0,100.0,0.0,106.60035817780522,447.19697596333503,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-12 02:00:00,0.0,100.0,0.0,106.60035817780522,340.5966177855298,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-12 03:00:00,0.0,100.0,0.0,106.60035817780522,233.99625960772462,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-12 04:00:00,0.0,100.0,0.0,106.60035817780522,127.39590142991939,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-12 05:00:00,0.0,100.0,0.0,106.60035817780522,20.79554325211418,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-12 06:00:00,84.6324,100.0,0.0,16.38191664333239,4.413626608781789,0,1.7763568394002505e-15,Spring,9.4036,1.2601474341024914,0,1.7763568394002505e-15
2020-03-12 07:00:00,916.578,100.0,200.0,0.0,192.03025700171898,0,0.0,Spring,101.84199999999998,0.0,0,0.0
2020-03-12 08:00:00,1241.478,100.0,200.0,0.0,379.6468873946562,0,0.0,Spring,137.942,0.0,0,0.0
2020-03-12 09:00:00,1256.139,100.0,200.0,0.0,567.2635177875934,0,0.0,Spring,139.57099999999997,0.0,0,0.0
2020-03-12 10:00:00,1212.354,100.0,200.0,0.0,754.8801481805307,0,0.0,Spring,134.70600000000002,0.0,0,0.0
2020-03-12 11:00:00,1169.595,100.0,200.0,0.0,942.4967785734679,0,0.0,Spring,129.95499999999998,0.0,0,0.0
2020-03-12 12:00:00,1131.705,100.0,200.0,0.0,1130.1134089664051,0,0.0,Spring,125.74499999999999,0.0,0,0.0
2020-03-12 13:00:00,634.545,100.0,169.88659103359493,0.0,1289.4811577597354,0,0.0,Spring,70.505,0.0,0,0.0
2020-03-12 14:00:00,852.093,100.0,10.51884224026464,0.0,1299.3487064435021,0,0.0,Spring,94.677,0.0,0,0.0
2020-03-12 15:00:00,164.088,100.0,0.651293556497898,0.0,1299.9596739558358,0,0.0,Spring,18.232,0.0,0,0.0
2020-03-12 16:00:00,66.2778,100.0,0.0,35.94798598543583,1264.0116879704,0,0.0,Spring,7.3642,2.7652296911873715,0,0.0
2020-03-12 17:00:00,19.0836,100.0,0.0,86.25717222458557,1177.7545157458144,0,0.0,Spring,2.1204,6.6351670941988905,0,0.0
2020-03-12 18:00:00,0.0,100.0,0.0,106.60035817780522,1071.1541575680092,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-12 19:00:00,0.0,100.0,0.0,106.60035817780522,964.553799390204,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-12 20:00:00,0.0,100.0,0.0,106.60035817780522,857.9534412123987,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-12 21:00:00,0.0,100.0,0.0,106.60035817780522,751.3530830345935,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-12 22:00:00,0.0,100.0,0.0,106.60035817780522,644.7527248567883,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-12 23:00:00,0.0,100.0,0.0,106.60035817780522,538.1523666789831,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-13 00:00:00,0.0,100.0,0.0,106.60035817780522,431.5520085011779,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-13 01:00:00,0.0,100.0,0.0,106.60035817780522,324.9516503233727,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-13 02:00:00,0.0,100.0,0.0,106.60035817780522,218.35129214556747,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-13 03:00:00,0.0,100.0,0.0,106.60035817780522,111.75093396776226,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-13 04:00:00,0.0,100.0,0.0,106.60035817780522,5.1505757899570455,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-13 05:00:00,0.0,4.831668371475907,0.0,5.1505757899570455,0.0,0,95.16833162852409,Spring,0.0,0.39619813768900347,0,95.16833162852409
2020-03-13 06:00:00,87.85440000000001,87.85440000000001,0.0,0.0,0.0,0,12.145599999999988,Spring,9.761600000000001,0.0,0,12.145599999999988
2020-03-13 07:00:00,935.712,100.0,200.0,0.0,187.6166303929372,0,0.0,Spring,103.96799999999999,0.0,0,0.0
2020-03-13 08:00:00,1254.987,100.0,200.0,0.0,375.2332607858744,0,0.0,Spring,139.443,0.0,0,0.0
2020-03-13 09:00:00,1274.733,100.0,200.0,0.0,562.8498911788115,0,0.0,Spring,141.637,0.0,0,0.0
2020-03-13 10:00:00,1208.97,100.0,200.0,0.0,750.4665215717488,0,0.0,Spring,134.32999999999998,0.0,0,0.0
2020-03-13 11:00:00,1159.461,100.0,200.0,0.0,938.083151964686,0,0.0,Spring,128.829,0.0,0,0.0
2020-03-13 12:00:00,1159.308,100.0,200.0,0.0,1125.699782357623,0,0.0,Spring,128.81199999999998,0.0,0,0.0
2020-03-13 13:00:00,1197.9,100.0,174.3002176423769,0.0,1289.2078799117146,0,0.0,Spring,133.10000000000002,0.0,0,0.0
2020-03-13 14:00:00,1257.129,100.0,10.792120088285301,0.0,1299.331785940515,0,0.0,Spring,139.68099999999998,0.0,0,0.0
2020-03-13 15:00:00,1229.4,100.0,0.6682140594851226,0.0,1299.958626291624,0,0.0,Spring,136.60000000000002,0.0,0,0.0
2020-03-13 16:00:00,719.757,100.0,0.04137370837619528,0.0,1299.9974382703858,0,0.0,Spring,79.973,0.0,0,0.0
2020-03-13 17:00:00,187.569,100.0,0.00256172961415723,0.0,1299.9998413857768,0,0.0,Spring,20.840999999999998,0.0,0,0.0
2020-03-13 18:00:00,0.0,100.0,0.0,106.60035817780522,1193.3994832079716,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-13 19:00:00,0.0,100.0,0.0,106.60035817780522,1086.7991250301661,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-13 20:00:00,0.0,100.0,0.0,106.60035817780522,980.198766852361,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-13 21:00:00,0.0,100.0,0.0,106.60035817780522,873.5984086745558,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-13 22:00:00,0.0,100.0,0.0,106.60035817780522,766.9980504967506,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-13 23:00:00,0.0,100.0,0.0,106.60035817780522,660.3976923189455,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-14 00:00:00,0.0,100.0,0.0,106.60035817780522,553.7973341411403,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-14 01:00:00,0.0,100.0,0.0,106.60035817780522,447.19697596333503,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-14 02:00:00,0.0,100.0,0.0,106.60035817780522,340.5966177855298,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-14 03:00:00,0.0,100.0,0.0,106.60035817780522,233.99625960772462,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-14 04:00:00,0.0,100.0,0.0,106.60035817780522,127.39590142991939,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-14 05:00:00,0.0,100.0,0.0,106.60035817780522,20.79554325211418,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-14 06:00:00,120.006,100.0,20.006,0.0,39.562834790319684,0,0.0,Spring,13.334000000000001,0.0,0,0.0
2020-03-14 07:00:00,1055.142,100.0,200.0,0.0,227.1794651832569,0,0.0,Spring,117.238,0.0,0,0.0
2020-03-14 08:00:00,1325.223,100.0,200.0,0.0,414.7960955761941,0,0.0,Spring,147.24699999999999,0.0,0,0.0
2020-03-14 09:00:00,1333.791,100.0,200.0,0.0,602.4127259691313,0,0.0,Spring,148.19899999999998,0.0,0,0.0
2020-03-14 10:00:00,1272.213,100.0,200.0,0.0,790.0293563620686,0,0.0,Spring,141.357,0.0,0,0.0
2020-03-14 11:00:00,797.13,100.0,200.0,0.0,977.6459867550058,0,0.0,Spring,88.57000000000001,0.0,0,0.0
2020-03-14 12:00:00,895.212,100.0,200.0,0.0,1165.262617147943,0,0.0,Spring,99.468,0.0,0,0.0
2020-03-14 13:00:00,955.8,100.0,134.73738285205698,0.0,1291.657485941273,0,0.0,Spring,106.2,0.0,0,0.0
2020-03-14 14:00:00,1097.874,100.0,8.34251405872684,0.0,1299.4834578247935,0,0.0,Spring,121.98599999999999,0.0,0,0.0
2020-03-14 15:00:00,965.853,100.0,0.5165421752065886,0.0,1299.968017336634,0,0.0,Spring,107.317,0.0,0,0.0
2020-03-14 16:00:00,928.773,100.0,0.03198266336601228,0.0,1299.9980197342925,0,0.0,Spring,103.197,0.0,0,0.0
2020-03-14 17:00:00,175.932,100.0,0.0019802657074760644,0.0,1299.9998773881891,0,0.0,Spring,19.548,0.0,0,0.0
2020-03-14 18:00:00,0.0,100.0,0.0,106.60035817780522,1193.3995192103837,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-14 19:00:00,0.0,100.0,0.0,106.60035817780522,1086.7991610325785,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-14 20:00:00,0.0,100.0,0.0,106.60035817780522,980.1988028547732,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-14 21:00:00,0.0,100.0,0.0,106.60035817780522,873.598444676968,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-14 22:00:00,0.0,100.0,0.0,106.60035817780522,766.9980864991628,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-14 23:00:00,0.0,100.0,0.0,106.60035817780522,660.3977283213576,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-15 00:00:00,0.0,100.0,0.0,106.60035817780522,553.7973701435524,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-15 01:00:00,0.0,100.0,0.0,106.60035817780522,447.1970119657472,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-15 02:00:00,0.0,100.0,0.0,106.60035817780522,340.59665378794205,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-15 03:00:00,0.0,100.0,0.0,106.60035817780522,233.99629561013683,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-15 04:00:00,0.0,100.0,0.0,106.60035817780522,127.3959374323316,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-15 05:00:00,0.0,100.0,0.0,106.60035817780522,20.795579254526384,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-15 06:00:00,127.602,100.0,27.602000000000004,0.0,46.68855041505565,0,0.0,Spring,14.178,0.0,0,0.0
2020-03-15 07:00:00,1036.557,100.0,200.0,0.0,234.30518080799285,0,0.0,Spring,115.17299999999999,0.0,0,0.0
2020-03-15 08:00:00,1313.028,100.0,200.0,0.0,421.92181120093005,0,0.0,Spring,145.892,0.0,0,0.0
2020-03-15 09:00:00,1209.078,100.0,200.0,0.0,609.5384415938672,0,0.0,Spring,134.342,0.0,0,0.0
2020-03-15 10:00:00,431.415,100.0,200.0,0.0,797.1550719868045,0,0.0,Spring,47.935,0.0,0,0.0
2020-03-15 11:00:00,556.587,100.0,200.0,0.0,984.7717023797417,0,0.0,Spring,61.843,0.0,0,0.0
2020-03-15 12:00:00,838.296,100.0,200.0,0.0,1172.388332772679,0,0.0,Spring,93.144,0.0,0,0.0
2020-03-15 13:00:00,551.718,100.0,127.61166722732108,0.0,1292.0986877927528,0,0.0,Spring,61.302,0.0,0,0.0
2020-03-15 14:00:00,253.809,100.0,7.9013122072471305,0.0,1299.5107756527843,0,0.0,Spring,28.200999999999997,0.0,0,0.0
