Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-04-12 01:00:00,0.0,100.0,0.0,106.60035817780522,260.82561670446023,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-12 02:00:00,0.0,100.0,0.0,106.60035817780522,154.22525852665504,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-12 03:00:00,0.0,100.0,0.0,106.60035817780522,47.62490034884981,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-12 04:00:00,0.0,54.6761166312531,0.0,47.62490034884981,0.0,10.0,45.3238833687469,Spring,0.0,4.329536395349983,100.0,45.3238833687469
2020-04-12 05:00:00,29.781,39.781,0.0,0.0,0.0,10.0,60.218999999999994,Spring,1.9854,0.0,100.0,60.21899999999999
2020-04-12 06:00:00,925.035,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,61.669,0.0,0.0,0.0
2020-04-12 07:00:00,2055.21,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,137.01399999999998,0.0,0.0,0.0
2020-04-12 08:00:00,2317.275,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,154.485,0.0,0.0,0.0
2020-04-12 09:00:00,2313.975,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,154.265,0.0,0.0,0.0
2020-04-12 10:00:00,2243.22,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,149.548,0.0,0.0,0.0
2020-04-12 11:00:00,2199.3,100.0,161.916848035314,0.0,1089.9746191258405,0.0,0.0,Spring,146.62,0.0,0.0,0.0
2020-04-12 12:00:00,2204.46,100.0,10.025380874159513,0.0,1099.3792600159184,0.0,0.0,Spring,146.964,0.0,0.0,0.0
2020-04-12 13:00:00,2218.695,100.0,0.6207399840815924,0.0,1099.9615657367362,0.0,0.0,Spring,147.913,0.0,0.0,0.0
2020-04-12 14:00:00,2234.715,100.0,0.03843426326382905,0.0,1099.997620271562,0.0,0.0,Spring,148.981,0.0,0.0,0.0
2020-04-12 15:00:00,2205.0,100.0,0.0023797284378670154,0.0,1099.999852654716,0.0,0.0,Spring,147.0,0.0,0.0,0.0
2020-04-12 16:00:00,1891.86,100.0,0.0001473452840000391,0.0,1099.9999908768443,0.0,0.0,Spring,126.124,0.0,0.0,0.0
2020-04-12 17:00:00,771.075,100.0,9.123155614361167e-06,0.0,1099.999999435123,0.0,0.0,Spring,51.405,0.0,0.0,0.0
2020-04-12 18:00:00,21.444,100.0,0.0,83.74097737015666,1016.2590220649664,0.0,0.0,Spring,1.4296,7.612816124559696,0.0,0.0
2020-04-12 19:00:00,0.0,100.0,0.0,106.60035817780522,909.6586638871612,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-12 20:00:00,0.0,100.0,0.0,106.60035817780522,803.058305709356,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-12 21:00:00,0.0,100.0,0.0,106.60035817780522,696.4579475315508,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-12 22:00:00,0.0,100.0,0.0,106.60035817780522,589.8575893537455,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-12 23:00:00,0.0,100.0,0.0,106.60035817780522,483.2572311759404,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-13 00:00:00,0.0,100.0,0.0,106.60035817780522,376.65687299813516,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-13 01:00:00,0.0,100.0,0.0,106.60035817780522,270.05651482032994,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-13 02:00:00,0.0,100.0,0.0,106.60035817780522,163.45615664252475,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-13 03:00:00,0.0,100.0,0.0,106.60035817780522,56.85579846471954,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-13 04:00:00,0.0,63.33546663125306,0.0,56.85579846471954,0.0,10.0,36.66453336874694,Spring,0.0,5.1687089513381395,100.0,36.66453336874694
2020-04-13 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-13 06:00:00,441.555,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,29.437,0.0,0.0,0.0
2020-04-13 07:00:00,1280.685,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,85.37899999999999,0.0,0.0,0.0
2020-04-13 08:00:00,2070.825,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,138.055,0.0,0.0,0.0
2020-04-13 09:00:00,2150.385,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,143.359,0.0,0.0,0.0
2020-04-13 10:00:00,2162.43,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,144.16199999999998,0.0,0.0,0.0
2020-04-13 11:00:00,2178.855,100.0,161.916848035314,0.0,1089.9746191258405,0.0,0.0,Spring,145.257,0.0,0.0,0.0
2020-04-13 12:00:00,2063.67,100.0,10.025380874159513,0.0,1099.3792600159184,0.0,0.0,Spring,137.578,0.0,0.0,0.0
2020-04-13 13:00:00,1600.215,100.0,0.6207399840815924,0.0,1099.9615657367362,0.0,0.0,Spring,106.681,0.0,0.0,0.0
2020-04-13 14:00:00,1076.22,100.0,0.03843426326382905,0.0,1099.997620271562,0.0,0.0,Spring,71.748,0.0,0.0,0.0
2020-04-13 15:00:00,1364.805,100.0,0.0023797284378670154,0.0,1099.999852654716,0.0,0.0,Spring,90.98700000000001,0.0,0.0,0.0
2020-04-13 16:00:00,1011.585,100.0,0.0001473452840000391,0.0,1099.9999908768443,0.0,0.0,Spring,67.43900000000001,0.0,0.0,0.0
2020-04-13 17:00:00,171.15,100.0,9.123155614361167e-06,0.0,1099.999999435123,0.0,0.0,Spring,11.41,0.0,0.0,0.0
2020-04-13 18:00:00,16.8735,100.0,0.0,88.61314674067324,1011.3868526944499,0.0,0.0,Spring,1.1249,8.055740612788478,0.0,0.0
2020-04-13 19:00:00,0.0,100.0,0.0,106.60035817780522,904.7864945166447,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-13 20:00:00,0.0,100.0,0.0,106.60035817780522,798.1861363388394,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-13 21:00:00,0.0,100.0,0.0,106.60035817780522,691.5857781610342,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-13 22:00:00,0.0,100.0,0.0,106.60035817780522,584.985419983229,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-13 23:00:00,0.0,100.0,0.0,106.60035817780522,478.3850618054238,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-14 00:00:00,0.0,100.0,0.0,106.60035817780522,371.7847036276186,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-14 01:00:00,0.0,100.0,0.0,106.60035817780522,265.1843454498134,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-14 02:00:00,0.0,100.0,0.0,106.60035817780522,158.58398727200822,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-14 03:00:00,0.0,100.0,0.0,106.60035817780522,51.98362909420299,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-14 04:00:00,0.0,58.764966631253095,0.0,51.98362909420299,0.0,10.0,41.235033368746905,Spring,0.0,4.725784463109363,100.0,41.235033368746905
2020-04-14 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-14 06:00:00,139.509,100.0,39.508999999999986,0.0,37.06272725097276,0.0,0.0,Spring,9.3006,0.0,0.0,0.0
2020-04-14 07:00:00,1359.69,100.0,200.0,0.0,224.67935764390995,0.0,0.0,Spring,90.646,0.0,0.0,0.0
2020-04-14 08:00:00,1731.585,100.0,200.0,0.0,412.2959880368472,0.0,0.0,Spring,115.43900000000001,0.0,0.0,0.0
2020-04-14 09:00:00,1968.645,100.0,200.0,0.0,599.9126184297843,0.0,0.0,Spring,131.243,0.0,0.0,0.0
2020-04-14 10:00:00,2191.59,100.0,200.0,0.0,787.5292488227216,0.0,0.0,Spring,146.106,0.0,0.0,0.0
2020-04-14 11:00:00,1401.15,100.0,200.0,0.0,975.1458792156587,0.0,0.0,Spring,93.41000000000001,0.0,0.0,0.0
2020-04-14 12:00:00,609.09,100.0,124.85412078434125,0.0,1092.269426376813,0.0,0.0,Spring,40.606,0.0,0.0,0.0
2020-04-14 13:00:00,341.955,100.0,7.730573623186909,0.0,1099.5213472477471,0.0,0.0,Spring,22.796999999999997,0.0,0.0,0.0
2020-04-14 14:00:00,347.325,100.0,0.47865275225276127,0.0,1099.9703633302772,0.0,0.0,Spring,23.155,0.0,0.0,0.0
2020-04-14 15:00:00,209.115,100.0,0.029636669722851366,0.0,1099.9981649908243,0.0,0.0,Spring,13.941,0.0,0.0,0.0
2020-04-14 16:00:00,121.3875,100.0,0.0018350091755855828,0.0,1099.9998863820156,0.0,0.0,Spring,8.0925,0.0,0.0,0.0
2020-04-14 17:00:00,44.586,100.0,0.0,59.07152248064898,1040.9283639013668,0.0,0.0,Spring,2.9724,5.3701384073317255,0.0,0.0
2020-04-14 18:00:00,0.0,100.0,0.0,106.60035817780522,934.3280057235615,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-14 19:00:00,0.0,100.0,0.0,106.60035817780522,827.7276475457563,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-14 20:00:00,0.0,100.0,0.0,106.60035817780522,721.1272893679511,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-14 21:00:00,0.0,100.0,0.0,106.60035817780522,614.5269311901459,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-14 22:00:00,0.0,100.0,0.0,106.60035817780522,507.9265730123407,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-14 23:00:00,0.0,100.0,0.0,106.60035817780522,401.3262148345355,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-15 00:00:00,0.0,100.0,0.0,106.60035817780522,294.7258566567303,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-15 01:00:00,0.0,100.0,0.0,106.60035817780522,188.1254984789251,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-15 02:00:00,0.0,100.0,0.0,106.60035817780522,81.52514030111988,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-15 03:00:00,0.0,86.47736057803777,0.0,81.52514030111988,0.0,10.0,13.522639421962225,Spring,0.0,7.411376391010897,100.0,13.522639421962223
2020-04-15 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-15 05:00:00,29.676,39.676,0.0,0.0,0.0,10.0,60.324,Spring,1.9784,0.0,100.0,60.324
2020-04-15 06:00:00,1323.72,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,88.248,0.0,0.0,0.0
2020-04-15 07:00:00,2210.625,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,147.375,0.0,0.0,0.0
2020-04-15 08:00:00,2371.185,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,158.07899999999998,0.0,0.0,0.0
2020-04-15 09:00:00,2387.97,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,159.198,0.0,0.0,0.0
2020-04-15 10:00:00,2354.28,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,156.952,0.0,0.0,0.0
2020-04-15 11:00:00,2317.35,100.0,161.916848035314,0.0,1089.9746191258405,0.0,0.0,Spring,154.48999999999998,0.0,0.0,0.0
2020-04-15 12:00:00,2318.07,100.0,10.025380874159513,0.0,1099.3792600159184,0.0,0.0,Spring,154.538,0.0,0.0,0.0
2020-04-15 13:00:00,2338.53,100.0,0.6207399840815924,0.0,1099.9615657367362,0.0,0.0,Spring,155.90200000000002,0.0,0.0,0.0
2020-04-15 14:00:00,2358.48,100.0,0.03843426326382905,0.0,1099.997620271562,0.0,0.0,Spring,157.232,0.0,0.0,0.0
2020-04-15 15:00:00,2345.1,100.0,0.0023797284378670154,0.0,1099.999852654716,0.0,0.0,Spring,156.34,0.0,0.0,0.0
2020-04-15 16:00:00,2033.16,100.0,0.0001473452840000391,0.0,1099.9999908768443,0.0,0.0,Spring,135.544,0.0,0.0,0.0
2020-04-15 17:00:00,870.84,100.0,9.123155614361167e-06,0.0,1099.999999435123,0.0,0.0,Spring,58.056000000000004,0.0,0.0,0.0
2020-04-15 18:00:00,17.295,100.0,0.0,88.1638262309538,1011.8361732041693,0.0,0.0,Spring,1.153,8.014893293723073,0.0,0.0
2020-04-15 19:00:00,0.0,100.0,0.0,106.60035817780522,905.2358150263641,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-15 20:00:00,0.0,100.0,0.0,106.60035817780522,798.6354568485589,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-15 21:00:00,0.0,100.0,0.0,106.60035817780522,692.0350986707537,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-15 22:00:00,0.0,100.0,0.0,106.60035817780522,585.4347404929484,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-15 23:00:00,0.0,100.0,0.0,106.60035817780522,478.8343823151432,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-16 00:00:00,0.0,100.0,0.0,106.60035817780522,372.23402413733805,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-16 01:00:00,0.0,100.0,0.0,106.60035817780522,265.63366595953283,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-16 02:00:00,0.0,100.0,0.0,106.60035817780522,159.03330778172764,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-16 03:00:00,0.0,100.0,0.0,106.60035817780522,52.43294960392242,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-16 04:00:00,0.0,59.186466631253076,0.0,52.43294960392242,0.0,10.0,40.813533368746924,Spring,0.0,4.766631782174765,100.0,40.813533368746924
2020-04-16 05:00:00,46.3695,56.3695,0.0,0.0,0.0,10.0,43.6305,Spring,3.0913000000000004,0.0,100.0,43.6305
2020-04-16 06:00:00,1139.445,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,75.963,0.0,0.0,0.0
2020-04-16 07:00:00,2138.595,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,142.573,0.0,0.0,0.0
2020-04-16 08:00:00,2358.915,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,157.261,0.0,0.0,0.0
2020-04-16 09:00:00,2349.6,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,156.64000000000001,0.0,0.0,0.0
2020-04-16 10:00:00,2318.4,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,154.56,0.0,0.0,0.0
2020-04-16 11:00:00,2277.705,100.0,161.916848035314,0.0,1089.9746191258405,0.0,0.0,Spring,151.847,0.0,0.0,0.0
2020-04-16 12:00:00,2293.965,100.0,10.025380874159513,0.0,1099.3792600159184,0.0,0.0,Spring,152.931,0.0,0.0,0.0
2020-04-16 13:00:00,2304.525,100.0,0.6207399840815924,0.0,1099.9615657367362,0.0,0.0,Spring,153.63500000000002,0.0,0.0,0.0
2020-04-16 14:00:00,2318.355,100.0,0.03843426326382905,0.0,1099.997620271562,0.0,0.0,Spring,154.55700000000002,0.0,0.0,0.0
2020-04-16 15:00:00,1562.4,100.0,0.0023797284378670154,0.0,1099.999852654716,0.0,0.0,Spring,104.16000000000001,0.0,0.0,0.0
2020-04-16 16:00:00,224.13,100.0,0.0001473452840000391,0.0,1099.9999908768443,0.0,0.0,Spring,14.942,0.0,0.0,0.0
2020-04-16 17:00:00,58.9455,100.0,0.0,43.76424404810704,1056.2357468287375,0.0,0.0,Spring,3.9297,3.9785676407370034,0.0,0.0
2020-04-16 18:00:00,0.0,100.0,0.0,106.60035817780522,949.6353886509322,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-16 19:00:00,0.0,100.0,0.0,106.60035817780522,843.035030473127,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-16 20:00:00,0.0,100.0,0.0,106.60035817780522,736.4346722953218,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-16 21:00:00,0.0,100.0,0.0,106.60035817780522,629.8343141175167,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-16 22:00:00,0.0,100.0,0.0,106.60035817780522,523.2339559397114,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-16 23:00:00,0.0,100.0,0.0,106.60035817780522,416.63359776190623,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-17 00:00:00,0.0,100.0,0.0,106.60035817780522,310.033239584101,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-17 01:00:00,0.0,100.0,0.0,106.60035817780522,203.43288140629582,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-17 02:00:00,0.0,100.0,0.0,106.60035817780522,96.8325232284906,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-17 03:00:00,0.0,100.0,0.0,96.8325232284906,0.0,9.163041397123877,0.0,Spring,0.0,8.802956657135509,91.63041397123877,0.0
2020-04-17 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-17 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-17 06:00:00,87.309,97.309,0.0,0.0,0.0,10.0,2.6910000000000025,Spring,5.8206,0.0,100.0,2.6910000000000025
2020-04-17 07:00:00,457.86,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,30.524,0.0,0.0,0.0
2020-04-17 08:00:00,781.575,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,52.105000000000004,0.0,0.0,0.0
2020-04-17 09:00:00,1387.74,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,92.51599999999999,0.0,0.0,0.0
2020-04-17 10:00:00,1984.98,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,132.332,0.0,0.0,0.0
2020-04-17 11:00:00,2084.145,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,138.94299999999998,0.0,0.0,0.0
2020-04-17 12:00:00,1628.49,100.0,161.916848035314,0.0,1089.9746191258405,0.0,0.0,Spring,108.566,0.0,0.0,0.0
2020-04-17 13:00:00,1607.115,100.0,10.025380874159513,0.0,1099.3792600159184,0.0,0.0,Spring,107.14099999999999,0.0,0.0,0.0
2020-04-17 14:00:00,1755.66,100.0,0.6207399840815924,0.0,1099.9615657367362,0.0,0.0,Spring,117.04400000000001,0.0,0.0,0.0
2020-04-17 15:00:00,922.83,100.0,0.03843426326382905,0.0,1099.997620271562,0.0,0.0,Spring,61.522,0.0,0.0,0.0
2020-04-17 16:00:00,171.0,100.0,0.0023797284378670154,0.0,1099.999852654716,0.0,0.0,Spring,11.4,0.0,0.0,0.0
2020-04-17 17:00:00,88.5555,100.0,0.0,12.199877991658923,1087.7999746630571,0.0,0.0,Spring,5.9037,1.1090798174235383,0.0,0.0
2020-04-17 18:00:00,0.0,100.0,0.0,106.60035817780522,981.1996164852519,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-17 19:00:00,0.0,100.0,0.0,106.60035817780522,874.5992583074467,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-17 20:00:00,0.0,100.0,0.0,106.60035817780522,767.9989001296415,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-17 21:00:00,0.0,100.0,0.0,106.60035817780522,661.3985419518364,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-17 22:00:00,0.0,100.0,0.0,106.60035817780522,554.7981837740311,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-17 23:00:00,0.0,100.0,0.0,106.60035817780522,448.1978255962259,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-18 00:00:00,0.0,100.0,0.0,106.60035817780522,341.5974674184207,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-18 01:00:00,0.0,100.0,0.0,106.60035817780522,234.99710924061552,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-18 02:00:00,0.0,100.0,0.0,106.60035817780522,128.3967510628103,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-18 03:00:00,0.0,100.0,0.0,106.60035817780522,21.796392885005073,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-18 04:00:00,0.0,30.44682893902621,0.0,21.796392885005073,0.0,10.0,69.5531710609738,Spring,0.0,1.9814902622731885,100.0,69.5531710609738
2020-04-18 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-18 06:00:00,130.0485,100.0,30.04849999999999,0.0,28.187991591810857,0.0,0.0,Spring,8.6699,0.0,0.0,0.0
2020-04-18 07:00:00,217.245,100.0,117.245,0.0,138.17355074391045,0.0,0.0,Spring,14.483,0.0,0.0,0.0
2020-04-18 08:00:00,257.985,100.0,157.985,0.0,286.3766175070514,0.0,0.0,Spring,17.199,0.0,0.0,0.0
2020-04-18 09:00:00,441.66,100.0,200.0,0.0,473.99324789998855,0.0,0.0,Spring,29.444000000000003,0.0,0.0,0.0
2020-04-18 10:00:00,470.37,100.0,200.0,0.0,661.6098782929258,0.0,0.0,Spring,31.358000000000004,0.0,0.0,0.0
2020-04-18 11:00:00,500.7,100.0,200.0,0.0,849.226508685863,0.0,0.0,Spring,33.379999999999995,0.0,0.0,0.0
2020-04-18 12:00:00,730.23,100.0,200.0,0.0,1036.8431390788003,0.0,0.0,Spring,48.682,0.0,0.0,0.0
2020-04-18 13:00:00,839.01,100.0,63.15686092119978,0.0,1096.0895262399547,0.0,0.0,Spring,55.934,0.0,0.0,0.0
2020-04-18 14:00:00,938.7,100.0,3.9104737600453663,0.0,1099.7578757904532,0.0,0.0,Spring,62.580000000000005,0.0,0.0,0.0
2020-04-18 15:00:00,1103.325,100.0,0.24212420954671687,0.0,1099.985008432112,0.0,0.0,Spring,73.555,0.0,0.0,0.0
2020-04-18 16:00:00,718.425,100.0,0.01499156788806431,0.0,1099.9990717693693,0.0,0.0,Spring,47.894999999999996,0.0,0.0,0.0
2020-04-18 17:00:00,208.35,100.0,0.0009282306306995452,0.0,1099.999942526885,0.0,0.0,Spring,13.889999999999999,0.0,0.0,0.0
2020-04-18 18:00:00,26.919,100.0,0.0,77.90460775992183,1022.0953347669632,0.0,0.0,Spring,1.7946,7.082237069083802,0.0,0.0
2020-04-18 19:00:00,0.0,100.0,0.0,106.60035817780522,915.4949765891581,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-18 20:00:00,0.0,100.0,0.0,106.60035817780522,808.8946184113529,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-18 21:00:00,0.0,100.0,0.0,106.60035817780522,702.2942602335477,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-18 22:00:00,0.0,100.0,0.0,106.60035817780522,595.6939020557425,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-18 23:00:00,0.0,100.0,0.0,106.60035817780522,489.09354387793724,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-19 00:00:00,0.0,100.0,0.0,106.60035817780522,382.4931857001321,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-19 01:00:00,0.0,100.0,0.0,106.60035817780522,275.89282752232685,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-19 02:00:00,0.0,100.0,0.0,106.60035817780522,169.29246934452163,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-19 03:00:00,0.0,100.0,0.0,106.60035817780522,62.69211116671642,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-19 04:00:00,0.0,68.81041324659382,0.0,62.69211116671642,0.0,10.0,31.189586753406175,Spring,0.0,5.699282833337857,100.0,31.189586753406175
2020-04-19 05:00:00,46.7835,56.7835,0.0,0.0,0.0,10.0,43.2165,Spring,3.1189,0.0,100.0,43.2165
2020-04-19 06:00:00,816.285,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,54.419,0.0,0.0,0.0
2020-04-19 07:00:00,775.305,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,51.687,0.0,0.0,0.0
2020-04-19 08:00:00,1480.275,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,98.68500000000002,0.0,0.0,0.0
2020-04-19 09:00:00,2362.92,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,157.528,0.0,0.0,0.0
2020-04-19 10:00:00,2287.845,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,152.523,0.0,0.0,0.0
2020-04-19 11:00:00,2237.61,100.0,161.916848035314,0.0,1089.9746191258405,0.0,0.0,Spring,149.174,0.0,0.0,0.0
2020-04-19 12:00:00,2238.465,100.0,10.025380874159513,0.0,1099.3792600159184,0.0,0.0,Spring,149.231,0.0,0.0,0.0
2020-04-19 13:00:00,2046.555,100.0,0.6207399840815924,0.0,1099.9615657367362,0.0,0.0,Spring,136.437,0.0,0.0,0.0
2020-04-19 14:00:00,2315.73,100.0,0.03843426326382905,0.0,1099.997620271562,0.0,0.0,Spring,154.382,0.0,0.0,0.0
2020-04-19 15:00:00,2337.45,100.0,0.0023797284378670154,0.0,1099.999852654716,0.0,0.0,Spring,155.82999999999998,0.0,0.0,0.0
2020-04-19 16:00:00,2008.485,100.0,0.0001473452840000391,0.0,1099.9999908768443,0.0,0.0,Spring,133.899,0.0,0.0,0.0
2020-04-19 17:00:00,928.41,100.0,9.123155614361167e-06,0.0,1099.999999435123,0.0,0.0,Spring,61.89399999999999,0.0,0.0,0.0
2020-04-19 18:00:00,23.9235,100.0,0.0,81.09782148913798,1018.9021779459852,0.0,0.0,Spring,1.5949000000000002,7.372529226285271,0.0,0.0
2020-04-19 19:00:00,0.0,100.0,0.0,106.60035817780522,912.3018197681799,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-19 20:00:00,0.0,100.0,0.0,106.60035817780522,805.7014615903747,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-19 21:00:00,0.0,100.0,0.0,106.60035817780522,699.1011034125695,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-19 22:00:00,0.0,100.0,0.0,106.60035817780522,592.5007452347643,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-19 23:00:00,0.0,100.0,0.0,106.60035817780522,485.9003870569591,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-20 00:00:00,0.0,100.0,0.0,106.60035817780522,379.3000288791539,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-20 01:00:00,0.0,100.0,0.0,106.60035817780522,272.6996707013487,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-20 02:00:00,0.0,100.0,0.0,106.60035817780522,166.0993125235435,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
