Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-02-19 09:00:00,502.776,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Winter,55.864000000000004,0.0,0.0,0.0
2020-02-19 10:00:00,655.515,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Winter,72.835,0.0,0.0,0.0
2020-02-19 11:00:00,515.43,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Winter,57.269999999999996,0.0,0.0,0.0
2020-02-19 12:00:00,441.423,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Winter,49.047000000000004,0.0,0.0,0.0
2020-02-19 13:00:00,414.018,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Winter,46.001999999999995,0.0,0.0,0.0
2020-02-19 14:00:00,325.998,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Winter,36.222,0.0,0.0,0.0
2020-02-19 15:00:00,236.295,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Winter,26.255,0.0,0.0,0.0
2020-02-19 16:00:00,166.176,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Winter,18.464,0.0,0.0,0.0
2020-02-19 17:00:00,9.4311,100.0,0.0,96.54677179769823,103.45322819962688,0.0,0.0,Winter,1.0479,48.273385898849114,0.0,0.0
2020-02-19 18:00:00,0.0,100.0,0.0,103.45322819962688,0.0,2.9522696095720846,0.0,Winter,0.0,51.72661409981344,29.522696095720846,0.0
2020-02-19 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-19 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-19 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-19 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-19 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-20 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-20 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-20 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-20 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-20 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-20 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-20 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-20 07:00:00,46.269,56.269,0.0,0.0,0.0,10.0,43.731,Winter,5.141,0.0,100.0,43.731
2020-02-20 08:00:00,155.988,100.0,55.988,0.0,52.52139951219883,0.0,0.0,Winter,17.332,0.0,0.0,0.0
2020-02-20 09:00:00,420.237,100.0,147.47860048780115,0.0,190.868589905136,0.0,0.0,Winter,46.693,0.0,0.0,0.0
2020-02-20 10:00:00,509.706,100.0,9.131410094863996,0.0,199.43461186880816,0.0,0.0,Winter,56.63400000000001,0.0,0.0,0.0
2020-02-20 11:00:00,650.691,100.0,0.5653881311918376,0.0,199.96499294900005,0.0,0.0,Winter,72.299,0.0,0.0,0.0
2020-02-20 12:00:00,1063.305,100.0,0.03500705099996412,0.0,199.99783247374307,0.0,0.0,Winter,118.14500000000001,0.0,0.0,0.0
2020-02-20 13:00:00,1173.024,100.0,0.0021675262569333426,0.0,199.99986579360615,0.0,0.0,Winter,130.33599999999998,0.0,0.0,0.0
2020-02-20 14:00:00,1196.973,100.0,0.00013420639385003597,0.0,199.9999916903631,0.0,0.0,Winter,132.99699999999999,0.0,0.0,0.0
2020-02-20 15:00:00,1038.996,100.0,8.309636905323714e-06,0.0,199.99999948549348,0.0,0.0,Winter,115.44400000000002,0.0,0.0,0.0
2020-02-20 16:00:00,475.227,100.0,5.1450653700158e-07,0.0,199.99999996814338,0.0,0.0,Winter,52.803,0.0,0.0,0.0
2020-02-20 17:00:00,19.5993,100.0,0.0,85.70743417746263,114.29256579068074,0.0,0.0,Winter,2.1776999999999997,42.853717088731315,0.0,0.0
2020-02-20 18:00:00,0.0,100.0,0.0,106.60035817780522,7.692207612875529,0.0,0.0,Winter,0.0,53.30017908890261,0.0,0.0
2020-02-20 19:00:00,0.0,17.21593036305303,0.0,7.692207612875529,0.0,10.0,82.78406963694697,Winter,0.0,3.8461038064377644,100.0,82.78406963694697
2020-02-20 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-20 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-20 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-20 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-21 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-21 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-21 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-21 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-21 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-21 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-21 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-21 07:00:00,265.95,100.0,165.95,0.0,155.67489906853962,0.0,0.0,Winter,29.549999999999997,0.0,0.0,0.0
2020-02-21 08:00:00,684.108,100.0,44.32510093146039,0.0,197.2555294614768,0.0,0.0,Winter,76.01199999999999,0.0,0.0,0.0
2020-02-21 09:00:00,816.3,100.0,2.744470538523194,0.0,199.83007103472886,0.0,0.0,Winter,90.69999999999999,0.0,0.0,0.0
2020-02-21 10:00:00,456.912,100.0,0.16992896527113044,0.0,199.9894785340805,0.0,0.0,Winter,50.768,0.0,0.0,0.0
2020-02-21 11:00:00,1095.057,100.0,0.010521465919504407,0.0,199.99934854399353,0.0,0.0,Winter,121.673,0.0,0.0,0.0
2020-02-21 12:00:00,1130.778,100.0,0.0006514560064533726,0.0,199.99995966389744,0.0,0.0,Winter,125.64200000000001,0.0,0.0,0.0
2020-02-21 13:00:00,1175.598,100.0,4.03361025673803e-05,0.0,199.99999750251567,0.0,0.0,Winter,130.62199999999999,0.0,0.0,0.0
2020-02-21 14:00:00,1181.682,100.0,2.497484325431287e-06,0.0,199.99999984536365,0.0,0.0,Winter,131.298,0.0,0.0,0.0
2020-02-21 15:00:00,931.428,100.0,1.546363637316972e-07,0.0,199.99999999042538,0.0,0.0,Winter,103.492,0.0,0.0,0.0
2020-02-21 16:00:00,155.358,100.0,9.57460724748671e-09,0.0,199.99999999940718,0.0,0.0,Winter,17.262,0.0,0.0,0.0
2020-02-21 17:00:00,20.5587,100.0,0.0,84.68471034110478,115.31528965830242,0.0,0.0,Winter,2.2843,42.34235517055239,0.0,0.0
2020-02-21 18:00:00,0.0,100.0,0.0,106.60035817780522,8.714931480497194,0.0,0.0,Winter,0.0,53.30017908890261,0.0,0.0
2020-02-21 19:00:00,0.0,18.175330392381074,0.0,8.714931480497194,0.0,10.0,81.82466960761893,Winter,0.0,4.357465740248597,100.0,81.82466960761893
2020-02-21 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-21 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-21 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-21 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-22 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-22 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-22 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-22 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-22 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-22 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-22 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-22 07:00:00,342.981,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,38.109,0.0,0.0,0.0
2020-02-22 08:00:00,920.637,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Winter,102.29299999999999,0.0,0.0,0.0
2020-02-22 09:00:00,1116.522,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Winter,124.058,0.0,0.0,0.0
2020-02-22 10:00:00,1122.75,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Winter,124.75,0.0,0.0,0.0
2020-02-22 11:00:00,1060.596,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Winter,117.844,0.0,0.0,0.0
2020-02-22 12:00:00,822.465,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Winter,91.385,0.0,0.0,0.0
2020-02-22 13:00:00,1027.557,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Winter,114.17299999999999,0.0,0.0,0.0
2020-02-22 14:00:00,1000.458,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Winter,111.162,0.0,0.0,0.0
2020-02-22 15:00:00,762.948,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Winter,84.772,0.0,0.0,0.0
2020-02-22 16:00:00,483.273,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Winter,53.697,0.0,0.0,0.0
2020-02-22 17:00:00,23.6628,100.0,0.0,81.37572862290752,118.62427137692686,0.0,0.0,Winter,2.6292,40.68786431145376,0.0,0.0
2020-02-22 18:00:00,0.0,100.0,0.0,106.60035817780522,12.023913199121642,0.0,0.0,Winter,0.0,53.30017908890261,0.0,0.0
2020-02-22 19:00:00,0.0,21.27943039278182,0.0,12.023913199121642,0.0,10.0,78.72056960721818,Winter,0.0,6.011956599560821,100.0,78.72056960721818
2020-02-22 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-22 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-22 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-22 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-23 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-23 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-23 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-23 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-23 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-23 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-23 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-23 07:00:00,46.4544,56.4544,0.0,0.0,0.0,10.0,43.5456,Winter,5.1616,0.0,100.0,43.5456
2020-02-23 08:00:00,669.897,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,74.433,0.0,0.0,0.0
2020-02-23 09:00:00,712.557,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Winter,79.173,0.0,0.0,0.0
2020-02-23 10:00:00,503.883,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Winter,55.986999999999995,0.0,0.0,0.0
2020-02-23 11:00:00,528.948,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Winter,58.772000000000006,0.0,0.0,0.0
2020-02-23 12:00:00,429.417,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Winter,47.712999999999994,0.0,0.0,0.0
2020-02-23 13:00:00,283.716,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Winter,31.524,0.0,0.0,0.0
2020-02-23 14:00:00,210.771,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Winter,23.418999999999997,0.0,0.0,0.0
2020-02-23 15:00:00,169.083,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Winter,18.787000000000003,0.0,0.0,0.0
2020-02-23 16:00:00,70.0038,100.0,0.0,31.97605663973081,168.02394331706748,0.0,0.0,Winter,7.7782,15.988028319865405,0.0,0.0
2020-02-23 17:00:00,0.0,100.0,0.0,106.60035817780522,61.42358513926227,0.0,0.0,Winter,0.0,53.30017908890261,0.0,0.0
2020-02-23 18:00:00,0.0,67.6204303524104,0.0,61.42358513926227,0.0,10.0,32.379569647589605,Winter,0.0,30.711792569631136,100.0,32.379569647589605
2020-02-23 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-23 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-23 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-23 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-23 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-24 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-24 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-24 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-24 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-24 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-24 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-24 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-24 07:00:00,353.034,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,39.226,0.0,0.0,0.0
2020-02-24 08:00:00,978.858,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Winter,108.762,0.0,0.0,0.0
2020-02-24 09:00:00,1105.254,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Winter,122.806,0.0,0.0,0.0
2020-02-24 10:00:00,829.926,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Winter,92.21400000000001,0.0,0.0,0.0
2020-02-24 11:00:00,702.945,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Winter,78.105,0.0,0.0,0.0
2020-02-24 12:00:00,659.214,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Winter,73.24600000000001,0.0,0.0,0.0
2020-02-24 13:00:00,1054.926,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Winter,117.214,0.0,0.0,0.0
2020-02-24 14:00:00,1230.714,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Winter,136.74599999999998,0.0,0.0,0.0
2020-02-24 15:00:00,1126.674,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Winter,125.18599999999999,0.0,0.0,0.0
2020-02-24 16:00:00,619.407,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Winter,68.82300000000001,0.0,0.0,0.0
2020-02-24 17:00:00,37.449,100.0,0.0,66.67959004379894,133.32040995603543,0.0,0.0,Winter,4.1610000000000005,33.33979502189947,0.0,0.0
2020-02-24 18:00:00,0.0,100.0,0.0,106.60035817780522,26.720051778230218,0.0,0.0,Winter,0.0,53.30017908890261,0.0,0.0
2020-02-24 19:00:00,0.0,35.06563039278181,0.0,26.720051778230218,0.0,10.0,64.93436960721819,Winter,0.0,13.360025889115109,100.0,64.93436960721819
2020-02-24 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-24 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-24 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-24 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-25 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-25 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-25 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-25 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-25 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-25 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-25 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-25 07:00:00,296.559,100.0,196.55900000000003,0.0,184.38868626702674,0.0,0.0,Winter,32.951,0.0,0.0,0.0
2020-02-25 08:00:00,858.825,100.0,15.61131373297327,0.0,199.03339665996387,0.0,0.0,Winter,95.42500000000001,0.0,0.0,0.0
2020-02-25 09:00:00,1063.386,100.0,0.9666033400361194,0.0,199.94015096788453,0.0,0.0,Winter,118.154,0.0,0.0,0.0
2020-02-25 10:00:00,1112.382,100.0,0.05984903211545316,0.0,199.99629433657344,0.0,0.0,Winter,123.59800000000001,0.0,0.0,0.0
2020-02-25 11:00:00,1094.805,100.0,0.00370566342654638,0.0,199.99977055700074,0.0,0.0,Winter,121.64500000000001,0.0,0.0,0.0
2020-02-25 12:00:00,1053.513,100.0,0.00022944299926166422,0.0,199.9999857936127,0.0,0.0,Winter,117.05699999999999,0.0,0.0,0.0
2020-02-25 13:00:00,1037.88,100.0,1.4206387306330725e-05,0.0,199.99999912038527,0.0,0.0,Winter,115.32000000000002,0.0,0.0,0.0
2020-02-25 14:00:00,1032.462,100.0,8.796147303655743e-07,0.0,199.99999994553704,0.0,0.0,Winter,114.718,0.0,0.0,0.0
2020-02-25 15:00:00,979.083,100.0,5.4462958360090854e-08,0.0,199.99999999662782,0.0,0.0,Winter,108.78699999999999,0.0,0.0,0.0
2020-02-25 16:00:00,541.476,100.0,3.372173523530364e-09,0.0,199.9999999997912,0.0,0.0,Winter,60.163999999999994,0.0,0.0,0.0
2020-02-25 17:00:00,29.7153,100.0,0.0,74.92374194419587,125.07625805559535,0.0,0.0,Winter,3.3017,37.461870972097934,0.0,0.0
2020-02-25 18:00:00,0.0,100.0,0.0,106.60035817780522,18.47589987779013,0.0,0.0,Winter,0.0,53.30017908890261,0.0,0.0
2020-02-25 19:00:00,0.0,27.33193039274132,0.0,18.47589987779013,0.0,10.0,72.66806960725867,Winter,0.0,9.237949938895065,100.0,72.66806960725867
2020-02-25 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-25 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-25 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-25 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-26 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-26 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-26 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-26 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-26 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-26 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-26 06:00:00,7.506,17.506,0.0,0.0,0.0,10.0,82.494,Winter,0.8340000000000001,0.0,100.0,82.494
2020-02-26 07:00:00,342.963,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,38.107,0.0,0.0,0.0
2020-02-26 08:00:00,889.029,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Winter,98.78099999999999,0.0,0.0,0.0
2020-02-26 09:00:00,1007.163,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Winter,111.907,0.0,0.0,0.0
2020-02-26 10:00:00,1056.276,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Winter,117.364,0.0,0.0,0.0
2020-02-26 11:00:00,1122.858,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Winter,124.762,0.0,0.0,0.0
2020-02-26 12:00:00,1157.706,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Winter,128.634,0.0,0.0,0.0
2020-02-26 13:00:00,1196.091,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Winter,132.899,0.0,0.0,0.0
2020-02-26 14:00:00,1202.85,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Winter,133.64999999999998,0.0,0.0,0.0
2020-02-26 15:00:00,1051.182,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Winter,116.798,0.0,0.0,0.0
2020-02-26 16:00:00,565.146,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Winter,62.794,0.0,0.0,0.0
2020-02-26 17:00:00,29.1708,100.0,0.0,75.504180894474,124.49581910536037,0.0,0.0,Winter,3.2411999999999996,37.752090447237,0.0,0.0
2020-02-26 18:00:00,0.0,100.0,0.0,106.60035817780522,17.89546092755515,0.0,0.0,Winter,0.0,53.30017908890261,0.0,0.0
2020-02-26 19:00:00,0.0,26.78743039278182,0.0,17.89546092755515,0.0,10.0,73.21256960721819,Winter,0.0,8.947730463777575,100.0,73.21256960721819
2020-02-26 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-26 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-26 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-26 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-27 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-27 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-27 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-27 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-27 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-27 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-27 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-27 07:00:00,327.006,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,36.334,0.0,0.0,0.0
2020-02-27 08:00:00,854.667,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Winter,94.96300000000001,0.0,0.0,0.0
2020-02-27 09:00:00,1006.443,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Winter,111.82699999999998,0.0,0.0,0.0
2020-02-27 10:00:00,1045.827,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Winter,116.20299999999999,0.0,0.0,0.0
2020-02-27 11:00:00,1088.469,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Winter,120.941,0.0,0.0,0.0
2020-02-27 12:00:00,1122.975,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Winter,124.77499999999999,0.0,0.0,0.0
2020-02-27 13:00:00,1165.23,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Winter,129.47,0.0,0.0,0.0
2020-02-27 14:00:00,1135.413,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Winter,126.15700000000001,0.0,0.0,0.0
2020-02-27 15:00:00,1002.447,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Winter,111.38300000000001,0.0,0.0,0.0
2020-02-27 16:00:00,560.124,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Winter,62.236000000000004,0.0,0.0,0.0
2020-02-27 17:00:00,37.412099999999995,100.0,0.0,66.71892557596655,133.2810744238678,0.0,0.0,Winter,4.156899999999999,33.359462787983276,0.0,0.0
2020-02-27 18:00:00,0.0,100.0,0.0,106.60035817780522,26.680716246062584,0.0,0.0,Winter,0.0,53.30017908890261,0.0,0.0
2020-02-27 19:00:00,0.0,35.028730392781796,0.0,26.680716246062584,0.0,10.0,64.9712696072182,Winter,0.0,13.340358123031294,100.0,64.9712696072182
2020-02-27 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
