Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-04-09 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-09 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-09 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-09 06:00:00,108.886,100.0,8.885999999999996,0.0,8.335806888358196,0,0.0,Spring,54.443,0.0,0,0.0
2020-04-09 07:00:00,277.714,100.0,177.714,0.0,175.0463161566104,0,0.0,Spring,138.857,0.0,0,0.0
2020-04-09 08:00:00,308.984,100.0,200.0,0.0,362.6629465495476,0,0.0,Spring,154.492,0.0,0,0.0
2020-04-09 09:00:00,300.164,100.0,200.0,0.0,550.2795769424848,0,0.0,Spring,150.082,0.0,0,0.0
2020-04-09 10:00:00,286.134,100.0,49.72042305751518,0.0,596.9214681212962,0,0.0,Spring,143.067,0.0,0,0.0
2020-04-09 11:00:00,286.866,100.0,3.0785318787037395,0.0,599.8093870094945,0,0.0,Spring,143.433,0.0,0,0.0
2020-04-09 12:00:00,283.952,100.0,0.1906129905055277,0.0,599.9881978444333,0,0.0,Spring,141.976,0.0,0,0.0
2020-04-09 13:00:00,293.932,100.0,0.01180215556663461,0.0,599.9992692477273,0,0.0,Spring,146.966,0.0,0,0.0
2020-04-09 14:00:00,297.038,100.0,0.0007307522727642208,0.0,599.9999547541225,0,0.0,Spring,148.519,0.0,0,0.0
2020-04-09 15:00:00,293.47,100.0,4.5245877467095855e-05,0.0,599.9999971985179,0,0.0,Spring,146.735,0.0,0,0.0
2020-04-09 16:00:00,253.938,100.0,2.8014821000397204e-06,0.0,599.999999826541,0,0.0,Spring,126.969,0.0,0,0.0
2020-04-09 17:00:00,108.27,100.0,1.734589459374547e-07,0.0,599.99999998926,0,0.0,Spring,54.135,0.0,0,0.0
2020-04-09 18:00:00,1.73786,100.0,0.0,104.7477931931764,495.2522067960836,0,0.0,Spring,0.8689300000000001,17.457965532196067,0,0.0
2020-04-09 19:00:00,0.0,100.0,0.0,106.60035817780522,388.6518486182784,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-04-09 20:00:00,0.0,100.0,0.0,106.60035817780522,282.0514904404732,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-04-09 21:00:00,0.0,100.0,0.0,106.60035817780522,175.45113226266798,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-04-09 22:00:00,0.0,100.0,0.0,106.60035817780522,68.85077408486278,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-04-09 23:00:00,0.0,64.58775116873659,0.0,68.85077408486278,0.0,0,35.41224883126341,Spring,0.0,11.475129014143796,0,35.41224883126341
2020-04-10 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-10 05:00:00,2.718,2.718,0.0,0.0,0.0,0,97.282,Spring,1.359,0.0,0,97.282
2020-04-10 06:00:00,120.266,100.0,20.266000000000005,0.0,19.01119315771633,0,0.0,Spring,60.133,0.0,0,0.0
2020-04-10 07:00:00,281.626,100.0,181.62599999999998,0.0,189.3914837164544,0,0.0,Spring,140.813,0.0,0,0.0
2020-04-10 08:00:00,315.708,100.0,200.0,0.0,377.00811410939156,0,0.0,Spring,157.854,0.0,0,0.0
2020-04-10 09:00:00,311.046,100.0,200.0,0.0,564.6247445023288,0,0.0,Spring,155.523,0.0,0,0.0
2020-04-10 10:00:00,302.008,100.0,35.3752554976712,0.0,597.8096756811402,0,0.0,Spring,151.004,0.0,0,0.0
2020-04-10 11:00:00,294.732,100.0,2.190324318859726,0.0,599.8643820220011,0,0.0,Spring,147.366,0.0,0,0.0
2020-04-10 12:00:00,293.298,100.0,0.13561797799891792,0.0,599.9916029622653,0,0.0,Spring,146.649,0.0,0,0.0
2020-04-10 13:00:00,296.368,100.0,0.008397037734626793,0.0,599.9994800818906,0,0.0,Spring,148.184,0.0,0,0.0
2020-04-10 14:00:00,241.134,100.0,0.0005199181094067172,0.0,599.9999678083095,0,0.0,Spring,120.56700000000001,0.0,0,0.0
2020-04-10 15:00:00,88.674,100.0,0.0,12.073556567218212,587.9264112410913,0,0.0,Spring,44.337,2.012259427869702,0,0.0
2020-04-10 16:00:00,88.864,100.0,0.0,11.871015886680384,576.055395354411,0,0.0,Spring,44.432,1.978502647780064,0,0.0
2020-04-10 17:00:00,36.248,100.0,0.0,67.95986034551439,508.0955350088966,0,0.0,Spring,18.124,11.326643390919063,0,0.0
2020-04-10 18:00:00,0.0,100.0,0.0,106.60035817780522,401.4951768310914,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-04-10 19:00:00,0.0,100.0,0.0,106.60035817780522,294.8948186532862,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-04-10 20:00:00,0.0,100.0,0.0,106.60035817780522,188.294460475481,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-04-10 21:00:00,0.0,100.0,0.0,106.60035817780522,81.69410229767578,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-04-10 22:00:00,0.0,76.6358609803292,0.0,81.69410229767578,0.0,0,23.3641390196708,Spring,0.0,13.615683716279298,0,23.3641390196708
2020-04-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-11 05:00:00,3.9568000000000003,3.9568000000000003,0.0,0.0,0.0,0,96.0432,Spring,1.9784000000000004,0.0,0,96.0432
2020-04-11 06:00:00,135.302,100.0,35.30199999999999,0.0,33.11621143065734,0,0.0,Spring,67.651,0.0,0,0.0
2020-04-11 07:00:00,282.252,100.0,182.252,0.0,204.08374204252527,0,0.0,Spring,141.126,0.0,0,0.0
2020-04-11 08:00:00,313.844,100.0,200.0,0.0,391.70037243546244,0,0.0,Spring,156.922,0.0,0,0.0
2020-04-11 09:00:00,308.922,100.0,200.0,0.0,579.3170028283996,0,0.0,Spring,154.461,0.0,0,0.0
2020-04-11 10:00:00,300.588,100.0,20.68299717160035,0.0,598.7193740072112,0,0.0,Spring,150.294,0.0,0,0.0
2020-04-11 11:00:00,293.954,100.0,1.2806259927888168,0.0,599.9207076750143,0,0.0,Spring,146.977,0.0,0,0.0
2020-04-11 12:00:00,289.936,100.0,0.07929232498561033,0.0,599.9950904691635,0,0.0,Spring,144.968,0.0,0,0.0
2020-04-11 13:00:00,285.94,100.0,0.004909530836506746,0.0,599.9996960173253,0,0.0,Spring,142.97,0.0,0,0.0
2020-04-11 14:00:00,239.166,100.0,0.00030398267472628505,0.0,599.9999811783509,0,0.0,Spring,119.583,0.0,0,0.0
2020-04-11 15:00:00,135.53,100.0,1.8821649020537734e-05,0.0,599.9999988346228,0,0.0,Spring,67.765,0.0,0,0.0
2020-04-11 16:00:00,57.556,100.0,0.0,45.24545602498765,554.7545428096352,0,0.0,Spring,28.778,7.540909337497941,0,0.0
2020-04-11 17:00:00,29.926,100.0,0.0,74.69913498951523,480.0554078201199,0,0.0,Spring,14.963,12.449855831585872,0,0.0
2020-04-11 18:00:00,1.7046199999999998,100.0,0.0,104.7832271522347,375.2721806678852,0,0.0,Spring,0.8523099999999999,17.463871192039118,0,0.0
2020-04-11 19:00:00,0.0,100.0,0.0,106.60035817780522,268.67182249008005,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-04-11 20:00:00,0.0,100.0,0.0,106.60035817780522,162.07146431227483,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-04-11 21:00:00,0.0,100.0,0.0,106.60035817780522,55.47110613446961,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-04-11 22:00:00,0.0,52.036510085590876,0.0,55.47110613446961,0.0,0,47.963489914409124,Spring,0.0,9.245184355744934,0,47.963489914409124
2020-04-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-12 05:00:00,3.9708,3.9708,0.0,0.0,0.0,0,96.0292,Spring,1.9854,0.0,0,96.0292
2020-04-12 06:00:00,123.338,100.0,23.337999999999994,0.0,21.892984600551834,0,0.0,Spring,61.669,0.0,0,0.0
2020-04-12 07:00:00,274.028,100.0,174.02800000000002,0.0,185.1457193706622,0,0.0,Spring,137.014,0.0,0,0.0
2020-04-12 08:00:00,308.97,100.0,200.0,0.0,372.7623497635994,0,0.0,Spring,154.485,0.0,0,0.0
2020-04-12 09:00:00,308.53,100.0,200.0,0.0,560.3789801565366,0,0.0,Spring,154.265,0.0,0,0.0
2020-04-12 10:00:00,299.096,100.0,39.621019843463436,0.0,597.5467913353482,0,0.0,Spring,149.548,0.0,0,0.0
2020-04-12 11:00:00,293.24,100.0,2.453208664651844,0.0,599.8481050519118,0,0.0,Spring,146.62,0.0,0,0.0
2020-04-12 12:00:00,293.928,100.0,0.15189494808821474,0.0,599.9905951435819,0,0.0,Spring,146.964,0.0,0,0.0
2020-04-12 13:00:00,295.826,100.0,0.009404856418143027,0.0,599.9994176809345,0,0.0,Spring,147.913,0.0,0,0.0
2020-04-12 14:00:00,297.962,100.0,0.0005823190655792132,0.0,599.9999639446389,0,0.0,Spring,148.981,0.0,0,0.0
2020-04-12 15:00:00,294.0,100.0,3.605536103714258e-05,0.0,599.9999977675657,0,0.0,Spring,147.0,0.0,0,0.0
2020-04-12 16:00:00,252.248,100.0,2.2324343444779515e-06,0.0,599.9999998617748,0,0.0,Spring,126.124,0.0,0,0.0
2020-04-12 17:00:00,102.81,100.0,1.3822526670992374e-07,0.0,599.9999999914415,0,0.0,Spring,51.405,0.0,0,0.0
2020-04-12 18:00:00,2.8592,100.0,0.0,103.5524407367854,496.4475592546561,0,0.0,Spring,1.4296,17.258740122797565,0,0.0
2020-04-12 19:00:00,0.0,100.0,0.0,106.60035817780522,389.84720107685087,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-04-12 20:00:00,0.0,100.0,0.0,106.60035817780522,283.24684289904565,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-04-12 21:00:00,0.0,100.0,0.0,106.60035817780522,176.64648472124048,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-04-12 22:00:00,0.0,100.0,0.0,106.60035817780522,70.04612654343525,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-04-12 23:00:00,0.0,65.709091170783,0.0,70.04612654343525,0.0,0,34.290908829217,Spring,0.0,11.674354423905875,0,34.290908829217
2020-04-13 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-13 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-13 06:00:00,58.874,58.874,0.0,0.0,0.0,0,41.126,Spring,29.437,0.0,0,41.126
2020-04-13 07:00:00,170.758,100.0,70.75800000000001,0.0,66.37688766671725,0,0.0,Spring,85.379,0.0,0,0.0
2020-04-13 08:00:00,276.11,100.0,176.11,0.0,231.58271155921813,0,0.0,Spring,138.055,0.0,0,0.0
2020-04-13 09:00:00,286.718,100.0,186.71800000000002,0.0,406.73972152776037,0,0.0,Spring,143.359,0.0,0,0.0
2020-04-13 10:00:00,288.324,100.0,188.324,0.0,583.403293038358,0,0.0,Spring,144.162,0.0,0,0.0
2020-04-13 11:00:00,290.514,100.0,16.59670696164202,0.0,598.9723842171694,0,0.0,Spring,145.257,0.0,0,0.0
2020-04-13 12:00:00,275.156,100.0,1.0276157828306314,0.0,599.9363732697358,0,0.0,Spring,137.578,0.0,0,0.0
2020-04-13 13:00:00,213.362,100.0,0.0636267302641645,0.0,599.9960604334112,0,0.0,Spring,106.681,0.0,0,0.0
2020-04-13 14:00:00,143.496,100.0,0.003939566588727758,0.0,599.9997560744541,0,0.0,Spring,71.748,0.0,0,0.0
2020-04-13 15:00:00,181.974,100.0,0.00024392554583027958,0.0,599.999984896899,0,0.0,Spring,90.987,0.0,0,0.0
2020-04-13 16:00:00,134.878,100.0,1.5103100915439427e-05,0.0,599.9999990648636,0,0.0,Spring,67.439,0.0,0,0.0
2020-04-13 17:00:00,22.82,100.0,0.0,82.27415644163007,517.7258426232335,0,0.0,Spring,11.41,13.712359406938345,0,0.0
2020-04-13 18:00:00,2.2498,100.0,0.0,104.20206331952096,413.5237793037125,0,0.0,Spring,1.1249,17.367010553253493,0,0.0
2020-04-13 19:00:00,0.0,100.0,0.0,106.60035817780522,306.9234211259073,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-04-13 20:00:00,0.0,100.0,0.0,106.60035817780522,200.32306294810206,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-04-13 21:00:00,0.0,100.0,0.0,106.60035817780522,93.72270477029686,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-04-13 22:00:00,0.0,87.91969030157578,0.0,93.72270477029686,0.0,0,12.080309698424216,Spring,0.0,15.620450795049475,0,12.080309698424216
2020-04-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-14 06:00:00,18.601200000000002,18.601200000000002,0.0,0.0,0.0,0,81.3988,Spring,9.300600000000001,0.0,0,81.3988
2020-04-14 07:00:00,181.292,100.0,81.292,0.0,76.25865558951325,0,0.0,Spring,90.646,0.0,0,0.0
2020-04-14 08:00:00,230.878,100.0,130.878,0.0,199.0331023523474,0,0.0,Spring,115.43900000000001,0.0,0,0.0
2020-04-14 09:00:00,262.486,100.0,162.486,0.0,351.45848138248135,0,0.0,Spring,131.243,0.0,0,0.0
2020-04-14 10:00:00,292.212,100.0,192.212,0.0,531.7693201879175,0,0.0,Spring,146.106,0.0,0,0.0
2020-04-14 11:00:00,186.82,100.0,68.23067981208244,0.0,595.7753713667291,0,0.0,Spring,93.41,0.0,0,0.0
2020-04-14 12:00:00,81.212,100.0,0.0,20.02807529444604,575.747296072283,0,0.0,Spring,40.606,3.33801254907434,0,0.0
2020-04-14 13:00:00,45.594,100.0,0.0,57.996990870216706,517.7503052020663,0,0.0,Spring,22.797,9.666165145036118,0,0.0
2020-04-14 14:00:00,46.31,100.0,0.0,57.233732305663615,460.51657289640275,0,0.0,Spring,23.155,9.53895538427727,0,0.0
2020-04-14 15:00:00,27.882,100.0,0.0,76.87804631066956,383.6385265857332,0,0.0,Spring,13.941,12.813007718444927,0,0.0
2020-04-14 16:00:00,16.185,100.0,0.0,89.34709020672744,294.29143637900575,0,0.0,Spring,8.0925,14.891181701121239,0,0.0
2020-04-14 17:00:00,5.9448,100.0,0.0,100.26318008485104,194.0282562941547,0,0.0,Spring,2.9724,16.710530014141842,0,0.0
2020-04-14 18:00:00,0.0,100.0,0.0,106.60035817780522,87.42789811634947,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-04-14 19:00:00,0.0,82.01463823463254,0.0,87.42789811634947,0.0,0,17.985361765367458,Spring,0.0,14.571316352724912,0,17.985361765367458
2020-04-14 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-14 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-15 05:00:00,3.9568000000000003,3.9568000000000003,0.0,0.0,0.0,0,96.0432,Spring,1.9784000000000004,0.0,0,96.0432
2020-04-15 06:00:00,176.496,100.0,76.49600000000001,0.0,71.75960879269063,0,0.0,Spring,88.248,0.0,0,0.0
2020-04-15 07:00:00,294.75,100.0,194.75,0.0,254.4513026378132,0,0.0,Spring,147.375,0.0,0,0.0
2020-04-15 08:00:00,316.158,100.0,200.0,0.0,442.0679330307504,0,0.0,Spring,158.079,0.0,0,0.0
2020-04-15 09:00:00,318.396,100.0,157.93206696924963,0.0,590.221344209562,0,0.0,Spring,159.198,0.0,0,0.0
2020-04-15 10:00:00,313.904,100.0,9.77865579043806,0.0,599.3945364554338,0,0.0,Spring,156.952,0.0,0,0.0
2020-04-15 11:00:00,308.98,100.0,0.6054635445661842,0.0,599.9625116057201,0,0.0,Spring,154.49,0.0,0,0.0
2020-04-15 12:00:00,309.076,100.0,0.037488394279847854,0.0,599.9976788367883,0,0.0,Spring,154.538,0.0,0,0.0
2020-04-15 13:00:00,311.804,100.0,0.002321163211716339,0.0,599.9998562808902,0,0.0,Spring,155.902,0.0,0,0.0
2020-04-15 14:00:00,314.464,100.0,0.00014371910982299596,0.0,599.9999911013658,0,0.0,Spring,157.232,0.0,0,0.0
2020-04-15 15:00:00,312.68,100.0,8.898634230718017e-06,0.0,599.9999994490246,0,0.0,Spring,156.34,0.0,0,0.0
2020-04-15 16:00:00,271.088,100.0,5.509754410013556e-07,0.0,599.9999999658853,0,0.0,Spring,135.544,0.0,0,0.0
2020-04-15 17:00:00,116.112,100.0,3.411469515413046e-08,0.0,599.9999999978878,0,0.0,Spring,58.056,0.0,0,0.0
2020-04-15 18:00:00,2.306,100.0,0.0,104.14215391822503,495.85784607966275,0,0.0,Spring,1.153,17.357025653037507,0,0.0
2020-04-15 19:00:00,0.0,100.0,0.0,106.60035817780522,389.25748790185753,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-04-15 20:00:00,0.0,100.0,0.0,106.60035817780522,282.6571297240523,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-04-15 21:00:00,0.0,100.0,0.0,106.60035817780522,176.05677154624712,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-04-15 22:00:00,0.0,100.0,0.0,106.60035817780522,69.4564133684419,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-04-15 23:00:00,0.0,65.15589117683012,0.0,69.4564133684419,0.0,0,34.844108823169876,Spring,0.0,11.576068894740317,0,34.844108823169876
2020-04-16 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-16 05:00:00,6.182600000000001,6.182600000000001,0.0,0.0,0.0,0,93.81739999999999,Spring,3.0913000000000004,0.0,0,93.81739999999999
2020-04-16 06:00:00,151.926,100.0,51.92599999999999,0.0,48.71090574891827,0,0.0,Spring,75.963,0.0,0,0.0
2020-04-16 07:00:00,285.146,100.0,185.14600000000002,0.0,222.39324900257202,0,0.0,Spring,142.573,0.0,0,0.0
2020-04-16 08:00:00,314.522,100.0,200.0,0.0,410.00987939550924,0,0.0,Spring,157.261,0.0,0,0.0
2020-04-16 09:00:00,313.28,100.0,189.99012060449076,0.0,588.2364105743208,0,0.0,Spring,156.64,0.0,0,0.0
2020-04-16 10:00:00,309.12,100.0,11.763589425679296,0.0,599.2716356211804,0,0.0,Spring,154.56,0.0,0,0.0
2020-04-16 11:00:00,303.694,100.0,0.7283643788195914,0.0,599.9549019734422,0,0.0,Spring,151.847,0.0,0,0.0
2020-04-16 12:00:00,305.862,100.0,0.045098026557709094,0.0,599.9972076723429,0,0.0,Spring,152.931,0.0,0,0.0
2020-04-16 13:00:00,307.27,100.0,0.0027923276571091265,0.0,599.9998271078728,0,0.0,Spring,153.635,0.0,0,0.0
2020-04-16 14:00:00,309.114,100.0,0.00017289212718605995,0.0,599.9999892950644,0,0.0,Spring,154.557,0.0,0,0.0
2020-04-16 15:00:00,208.32,100.0,1.0704935528337955e-05,0.0,599.9999993371841,0,0.0,Spring,104.15999999999998,0.0,0,0.0
2020-04-16 16:00:00,29.884,100.0,0.0,74.7439071399499,525.2560921972342,0,0.0,Spring,14.942,12.457317856658316,0,0.0
2020-04-16 17:00:00,7.8594,100.0,0.0,98.2222096271788,427.0338825700555,0,0.0,Spring,3.9297,16.37036827119647,0,0.0
2020-04-16 18:00:00,0.0,100.0,0.0,106.60035817780522,320.43352439225026,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-04-16 19:00:00,0.0,100.0,0.0,106.60035817780522,213.83316621444507,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-04-16 20:00:00,0.0,100.0,0.0,106.60035817780522,107.23280803663987,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-04-16 21:00:00,0.0,100.0,0.0,106.60035817780522,0.6324498588346469,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-04-16 22:00:00,0.0,0.5932905570352263,0.0,0.6324498588346469,0.0,0,99.40670944296477,Spring,0.0,0.10540830980577448,0,99.40670944296477
2020-04-16 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-17 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-17 06:00:00,11.641200000000001,11.641200000000001,0.0,0.0,0.0,0,88.3588,Spring,5.820600000000001,0.0,0,88.3588
2020-04-17 07:00:00,61.048,61.048,0.0,0.0,0.0,0,38.952,Spring,30.524,0.0,0,38.952
2020-04-17 08:00:00,104.21,100.0,4.209999999999994,0.0,3.949330069771322,0,0.0,Spring,52.105000000000004,0.0,0,0.0
2020-04-17 09:00:00,185.032,100.0,85.03200000000001,0.0,83.7164166476325,0,0.0,Spring,92.516,0.0,0,0.0
2020-04-17 10:00:00,264.664,100.0,164.664,0.0,238.18494078274554,0,0.0,Spring,132.332,0.0,0,0.0
2020-04-17 11:00:00,277.886,100.0,177.88600000000002,0.0,405.05680035313566,0,0.0,Spring,138.943,0.0,0,0.0
2020-04-17 12:00:00,217.132,100.0,117.132,0.0,514.9363561090632,0,0.0,Spring,108.566,0.0,0,0.0
2020-04-17 13:00:00,214.282,100.0,85.06364389093675,0.0,594.7331272878748,0,0.0,Spring,107.14099999999999,0.0,0,0.0
2020-04-17 14:00:00,234.088,100.0,5.266872712125187,0.0,599.673891842662,0,0.0,Spring,117.044,0.0,0,0.0
2020-04-17 15:00:00,123.044,100.0,0.3261081573379925,0.0,599.979808410779,0,0.0,Spring,61.522,0.0,0,0.0
2020-04-17 16:00:00,22.8,100.0,0.0,82.29547651326563,517.6843318975134,0,0.0,Spring,11.4,13.715912752210938,0,0.0
2020-04-17 17:00:00,11.8074,100.0,0.0,94.01362748631904,423.6707044111943,0,0.0,Spring,5.9037,15.668937914386508,0,0.0
2020-04-17 18:00:00,0.0,100.0,0.0,106.60035817780522,317.0703462333891,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-04-17 19:00:00,0.0,100.0,0.0,106.60035817780522,210.4699880555839,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-04-17 20:00:00,0.0,100.0,0.0,106.60035817780522,103.86962987777869,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-04-17 21:00:00,0.0,97.43834978915196,0.0,103.86962987777869,0.0,0,2.5616502108480432,Spring,0.0,17.311604979629784,0,2.5616502108480432
2020-04-17 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-17 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-18 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
