Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-03-09 10:00:00,947.492,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Spring,135.356,0.0,0.0,0.0
2020-03-09 11:00:00,913.787,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Spring,130.541,0.0,0.0,0.0
2020-03-09 12:00:00,904.456,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Spring,129.208,0.0,0.0,0.0
2020-03-09 13:00:00,929.747,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Spring,132.821,0.0,0.0,0.0
2020-03-09 14:00:00,957.292,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Spring,136.756,0.0,0.0,0.0
2020-03-09 15:00:00,963.27,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Spring,137.60999999999999,0.0,0.0,0.0
2020-03-09 16:00:00,828.807,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Spring,118.401,0.0,0.0,0.0
2020-03-09 17:00:00,123.536,100.0,1.296050613746047e-07,0.0,599.9999999919753,0.0,0.0,Spring,17.648,0.0,0.0,0.0
2020-03-09 18:00:00,0.0,100.0,0.0,106.60035817780522,493.3996418141701,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-09 19:00:00,0.0,100.0,0.0,106.60035817780522,386.79928363636486,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-09 20:00:00,0.0,100.0,0.0,106.60035817780522,280.19892545855964,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-09 21:00:00,0.0,100.0,0.0,106.60035817780522,173.59856728075445,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-09 22:00:00,0.0,100.0,0.0,106.60035817780522,66.99820910294923,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-09 23:00:00,0.0,92.84989117128373,0.0,66.99820910294923,0.0,30.0,7.15010882871627,Spring,0.0,11.166368183824872,100.0,7.15010882871627
2020-03-10 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-10 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-10 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-10 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-10 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-10 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-10 06:00:00,22.4238,52.4238,0.0,0.0,0.0,30.0,47.5762,Spring,3.2034,0.0,100.0,47.5762
2020-03-10 07:00:00,656.019,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,93.71700000000001,0.0,0.0,0.0
2020-03-10 08:00:00,960.568,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,137.224,0.0,0.0,0.0
2020-03-10 09:00:00,980.91,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,140.13,0.0,0.0,0.0
2020-03-10 10:00:00,941.213,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Spring,134.459,0.0,0.0,0.0
2020-03-10 11:00:00,914.039,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Spring,130.577,0.0,0.0,0.0
2020-03-10 12:00:00,898.072,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Spring,128.29600000000002,0.0,0.0,0.0
2020-03-10 13:00:00,921.27,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Spring,131.61,0.0,0.0,0.0
2020-03-10 14:00:00,947.254,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Spring,135.322,0.0,0.0,0.0
2020-03-10 15:00:00,951.895,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Spring,135.985,0.0,0.0,0.0
2020-03-10 16:00:00,817.117,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Spring,116.73099999999998,0.0,0.0,0.0
2020-03-10 17:00:00,150.521,100.0,1.296050613746047e-07,0.0,599.9999999919753,0.0,0.0,Spring,21.502999999999997,0.0,0.0,0.0
2020-03-10 18:00:00,0.0,100.0,0.0,106.60035817780522,493.3996418141701,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-10 19:00:00,0.0,100.0,0.0,106.60035817780522,386.79928363636486,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-10 20:00:00,0.0,100.0,0.0,106.60035817780522,280.19892545855964,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-10 21:00:00,0.0,100.0,0.0,106.60035817780522,173.59856728075445,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-10 22:00:00,0.0,100.0,0.0,106.60035817780522,66.99820910294923,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-10 23:00:00,0.0,92.84989117128373,0.0,66.99820910294923,0.0,30.0,7.15010882871627,Spring,0.0,11.166368183824872,100.0,7.15010882871627
2020-03-11 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-11 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-11 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-11 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-11 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-11 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-11 06:00:00,49.8967,79.89670000000001,0.0,0.0,0.0,30.0,20.103299999999997,Spring,7.1281,0.0,100.0,20.103299999999997
2020-03-11 07:00:00,648.634,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,92.662,0.0,0.0,0.0
2020-03-11 08:00:00,936.033,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,133.71900000000002,0.0,0.0,0.0
2020-03-11 09:00:00,979.272,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,139.896,0.0,0.0,0.0
2020-03-11 10:00:00,938.056,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Spring,134.008,0.0,0.0,0.0
2020-03-11 11:00:00,906.794,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Spring,129.542,0.0,0.0,0.0
2020-03-11 12:00:00,834.54,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Spring,119.22,0.0,0.0,0.0
2020-03-11 13:00:00,882.791,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Spring,126.11300000000001,0.0,0.0,0.0
2020-03-11 14:00:00,944.615,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Spring,134.945,0.0,0.0,0.0
2020-03-11 15:00:00,822.703,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Spring,117.529,0.0,0.0,0.0
2020-03-11 16:00:00,551.341,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Spring,78.763,0.0,0.0,0.0
2020-03-11 17:00:00,110.334,100.0,1.296050613746047e-07,0.0,599.9999999919753,0.0,0.0,Spring,15.762,0.0,0.0,0.0
2020-03-11 18:00:00,0.0,100.0,0.0,106.60035817780522,493.3996418141701,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-11 19:00:00,0.0,100.0,0.0,106.60035817780522,386.79928363636486,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-11 20:00:00,0.0,100.0,0.0,106.60035817780522,280.19892545855964,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-11 21:00:00,0.0,100.0,0.0,106.60035817780522,173.59856728075445,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-11 22:00:00,0.0,100.0,0.0,106.60035817780522,66.99820910294923,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-11 23:00:00,0.0,92.84989117128373,0.0,66.99820910294923,0.0,30.0,7.15010882871627,Spring,0.0,11.166368183824872,100.0,7.15010882871627
2020-03-12 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-12 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-12 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-12 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-12 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-12 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-12 06:00:00,65.8252,95.8252,0.0,0.0,0.0,30.0,4.174800000000005,Spring,9.403599999999999,0.0,100.0,4.174800000000005
2020-03-12 07:00:00,712.894,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,101.84200000000001,0.0,0.0,0.0
2020-03-12 08:00:00,965.594,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,137.942,0.0,0.0,0.0
2020-03-12 09:00:00,976.997,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,139.571,0.0,0.0,0.0
2020-03-12 10:00:00,942.942,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Spring,134.706,0.0,0.0,0.0
2020-03-12 11:00:00,909.685,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Spring,129.95499999999998,0.0,0.0,0.0
2020-03-12 12:00:00,880.215,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Spring,125.74499999999999,0.0,0.0,0.0
2020-03-12 13:00:00,493.535,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Spring,70.50500000000001,0.0,0.0,0.0
2020-03-12 14:00:00,662.739,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Spring,94.677,0.0,0.0,0.0
2020-03-12 15:00:00,127.624,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Spring,18.232,0.0,0.0,0.0
2020-03-12 16:00:00,51.5494,100.0,0.0,51.648513139295694,548.3514847674926,0.0,0.0,Spring,7.3642,8.608085523215948,0.0,0.0
2020-03-12 17:00:00,14.8428,100.0,0.0,90.77788021418995,457.5736045533027,0.0,0.0,Spring,2.1204,15.12964670236499,0.0,0.0
2020-03-12 18:00:00,0.0,100.0,0.0,106.60035817780522,350.97324637549747,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-12 19:00:00,0.0,100.0,0.0,106.60035817780522,244.37288819769228,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-12 20:00:00,0.0,100.0,0.0,106.60035817780522,137.77253001988709,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-12 21:00:00,0.0,100.0,0.0,106.60035817780522,31.172171842081866,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-12 22:00:00,0.0,59.242089215204984,0.0,31.172171842081866,0.0,30.0,40.757910784795016,Spring,0.0,5.195361973680311,100.0,40.757910784795016
2020-03-12 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-13 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-13 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-13 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-13 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-13 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-13 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-13 06:00:00,68.3312,98.3312,0.0,0.0,0.0,30.0,1.6688000000000045,Spring,9.7616,0.0,100.0,1.6688000000000047
2020-03-13 07:00:00,727.776,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,103.96799999999999,0.0,0.0,0.0
2020-03-13 08:00:00,976.101,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,139.443,0.0,0.0,0.0
2020-03-13 09:00:00,991.459,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,141.637,0.0,0.0,0.0
2020-03-13 10:00:00,940.31,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Spring,134.32999999999998,0.0,0.0,0.0
2020-03-13 11:00:00,901.803,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Spring,128.829,0.0,0.0,0.0
2020-03-13 12:00:00,901.684,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Spring,128.81199999999998,0.0,0.0,0.0
2020-03-13 13:00:00,931.7,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Spring,133.1,0.0,0.0,0.0
2020-03-13 14:00:00,977.767,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Spring,139.681,0.0,0.0,0.0
2020-03-13 15:00:00,956.2,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Spring,136.60000000000002,0.0,0.0,0.0
2020-03-13 16:00:00,559.811,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Spring,79.973,0.0,0.0,0.0
2020-03-13 17:00:00,145.887,100.0,1.296050613746047e-07,0.0,599.9999999919753,0.0,0.0,Spring,20.841,0.0,0.0,0.0
2020-03-13 18:00:00,0.0,100.0,0.0,106.60035817780522,493.3996418141701,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-13 19:00:00,0.0,100.0,0.0,106.60035817780522,386.79928363636486,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-13 20:00:00,0.0,100.0,0.0,106.60035817780522,280.19892545855964,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-13 21:00:00,0.0,100.0,0.0,106.60035817780522,173.59856728075445,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-13 22:00:00,0.0,100.0,0.0,106.60035817780522,66.99820910294923,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-13 23:00:00,0.0,92.84989117128373,0.0,66.99820910294923,0.0,30.0,7.15010882871627,Spring,0.0,11.166368183824872,100.0,7.15010882871627
2020-03-14 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-14 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-14 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-14 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-14 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-14 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-14 06:00:00,93.338,100.0,0.0,0.0,0.0,6.662000000000006,0.0,Spring,13.333999999999998,0.0,22.20666666666669,0.0
2020-03-14 07:00:00,820.666,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,117.238,0.0,0.0,0.0
2020-03-14 08:00:00,1030.729,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,147.247,0.0,0.0,0.0
2020-03-14 09:00:00,1037.393,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,148.199,0.0,0.0,0.0
2020-03-14 10:00:00,989.499,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Spring,141.357,0.0,0.0,0.0
2020-03-14 11:00:00,619.99,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Spring,88.57000000000001,0.0,0.0,0.0
2020-03-14 12:00:00,696.276,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Spring,99.46799999999999,0.0,0.0,0.0
2020-03-14 13:00:00,743.4,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Spring,106.2,0.0,0.0,0.0
2020-03-14 14:00:00,853.902,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Spring,121.98600000000002,0.0,0.0,0.0
2020-03-14 15:00:00,751.219,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Spring,107.31700000000002,0.0,0.0,0.0
2020-03-14 16:00:00,722.379,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Spring,103.197,0.0,0.0,0.0
2020-03-14 17:00:00,136.836,100.0,1.296050613746047e-07,0.0,599.9999999919753,0.0,0.0,Spring,19.548000000000002,0.0,0.0,0.0
2020-03-14 18:00:00,0.0,100.0,0.0,106.60035817780522,493.3996418141701,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-14 19:00:00,0.0,100.0,0.0,106.60035817780522,386.79928363636486,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-14 20:00:00,0.0,100.0,0.0,106.60035817780522,280.19892545855964,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-14 21:00:00,0.0,100.0,0.0,106.60035817780522,173.59856728075445,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-14 22:00:00,0.0,100.0,0.0,106.60035817780522,66.99820910294923,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-14 23:00:00,0.0,92.84989117128373,0.0,66.99820910294923,0.0,30.0,7.15010882871627,Spring,0.0,11.166368183824872,100.0,7.15010882871627
2020-03-15 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-15 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-15 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-15 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-15 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-15 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-15 06:00:00,99.246,100.0,0.0,0.0,0.0,0.7540000000000049,0.0,Spring,14.177999999999999,0.0,2.5133333333333496,0.0
2020-03-15 07:00:00,806.211,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,115.17299999999999,0.0,0.0,0.0
2020-03-15 08:00:00,1021.244,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,145.892,0.0,0.0,0.0
2020-03-15 09:00:00,940.394,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,134.342,0.0,0.0,0.0
2020-03-15 10:00:00,335.545,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Spring,47.935,0.0,0.0,0.0
2020-03-15 11:00:00,432.901,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Spring,61.843,0.0,0.0,0.0
2020-03-15 12:00:00,652.008,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Spring,93.144,0.0,0.0,0.0
2020-03-15 13:00:00,429.114,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Spring,61.302,0.0,0.0,0.0
2020-03-15 14:00:00,197.407,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Spring,28.201000000000004,0.0,0.0,0.0
2020-03-15 15:00:00,283.78,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Spring,40.54,0.0,0.0,0.0
2020-03-15 16:00:00,514.199,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Spring,73.457,0.0,0.0,0.0
2020-03-15 17:00:00,139.09,100.0,1.296050613746047e-07,0.0,599.9999999919753,0.0,0.0,Spring,19.87,0.0,0.0,0.0
2020-03-15 18:00:00,0.0,100.0,0.0,106.60035817780522,493.3996418141701,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-15 19:00:00,0.0,100.0,0.0,106.60035817780522,386.79928363636486,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-15 20:00:00,0.0,100.0,0.0,106.60035817780522,280.19892545855964,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-15 21:00:00,0.0,100.0,0.0,106.60035817780522,173.59856728075445,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-15 22:00:00,0.0,100.0,0.0,106.60035817780522,66.99820910294923,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-15 23:00:00,0.0,92.84989117128373,0.0,66.99820910294923,0.0,30.0,7.15010882871627,Spring,0.0,11.166368183824872,100.0,7.15010882871627
2020-03-16 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-16 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-16 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-16 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-16 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-16 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-16 06:00:00,84.042,100.0,0.0,0.0,0.0,15.957999999999998,0.0,Spring,12.006,0.0,53.19333333333333,0.0
2020-03-16 07:00:00,422.702,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,60.385999999999996,0.0,0.0,0.0
2020-03-16 08:00:00,633.836,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,90.548,0.0,0.0,0.0
2020-03-16 09:00:00,488.936,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,69.848,0.0,0.0,0.0
2020-03-16 10:00:00,590.247,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Spring,84.32099999999998,0.0,0.0,0.0
2020-03-16 11:00:00,452.165,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Spring,64.595,0.0,0.0,0.0
2020-03-16 12:00:00,181.279,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Spring,25.897,0.0,0.0,0.0
2020-03-16 13:00:00,145.929,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Spring,20.847,0.0,0.0,0.0
2020-03-16 14:00:00,133.21,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Spring,19.03,0.0,0.0,0.0
2020-03-16 15:00:00,84.28,100.0,0.0,16.757576305550977,583.2423898876315,1.7763568394002505e-15,0.0,Spring,12.040000000000001,2.792929384258496,5.921189464667502e-15,0.0
2020-03-16 16:00:00,44.0734,100.0,0.0,59.617955916668414,523.6244339709631,0.0,0.0,Spring,6.296200000000001,9.936325986111402,0.0,0.0
2020-03-16 17:00:00,15.407,100.0,0.0,90.17644099335077,433.4479929776124,0.0,0.0,Spring,2.2009999999999996,15.029406832225128,0.0,0.0
2020-03-16 18:00:00,0.0,100.0,0.0,106.60035817780522,326.84763479980717,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-16 19:00:00,0.0,100.0,0.0,106.60035817780522,220.24727662200195,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-16 20:00:00,0.0,100.0,0.0,106.60035817780522,113.64691844419674,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-16 21:00:00,0.0,100.0,0.0,106.60035817780522,7.04656026639152,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-16 22:00:00,0.0,36.61025946520567,0.0,7.04656026639152,0.0,30.0,63.38974053479433,Spring,0.0,1.1744267110652533,100.0,63.38974053479433
2020-03-16 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-17 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-17 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-17 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-17 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-17 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-17 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-17 06:00:00,7.3234,37.3234,0.0,0.0,0.0,30.0,62.67659999999999,Spring,1.0462,0.0,100.0,62.67659999999999
2020-03-17 07:00:00,98.007,100.0,0.0,0.0,0.0,1.992999999999995,0.0,Spring,14.001,0.0,6.643333333333317,0.0
2020-03-17 08:00:00,206.955,100.0,106.95500000000001,0.0,100.33268351838299,0.0,0.0,Spring,29.565,0.0,0.0,0.0
2020-03-17 09:00:00,121.891,100.0,21.891000000000005,0.0,120.86826179804194,0.0,0.0,Spring,17.413,0.0,0.0,0.0
2020-03-17 10:00:00,259.483,100.0,159.483,0.0,270.476577122826,0.0,0.0,Spring,37.069,0.0,0.0,0.0
2020-03-17 11:00:00,293.734,100.0,193.73399999999998,0.0,452.2151784855524,0.0,0.0,Spring,41.961999999999996,0.0,0.0,0.0
2020-03-17 12:00:00,241.444,100.0,141.444,0.0,584.9014118320454,0.0,0.0,Spring,34.492,0.0,0.0,0.0
2020-03-17 13:00:00,256.277,100.0,15.098588167954585,0.0,599.0651430108569,0.0,0.0,Spring,36.611,0.0,0.0,0.0
2020-03-17 14:00:00,265.685,100.0,0.934856989143067,0.0,599.9421166018685,0.0,0.0,Spring,37.955,0.0,0.0,0.0
2020-03-17 15:00:00,244.307,100.0,0.0578833981314674,0.0,599.9964160424341,0.0,0.0,Spring,34.900999999999996,0.0,0.0,0.0
2020-03-17 16:00:00,152.684,100.0,0.0035839575658319516,0.0,599.9997780926441,0.0,0.0,Spring,21.812,0.0,0.0,0.0
2020-03-17 17:00:00,58.797900000000006,100.0,0.0,43.921586176777474,556.0781919158666,0.0,0.0,Spring,8.399700000000001,7.320264362796245,0.0,0.0
