Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-05-05 11:00:00,273.92,100.0,173.92000000000002,0.0,512.7712601943288,0.0,0.0,Summer,136.96,0.0,0.0,0.0
2020-05-05 12:00:00,252.786,100.0,152.786,0.0,656.0972326504053,0.0,0.0,Summer,126.393,0.0,0.0,0.0
2020-05-05 13:00:00,204.482,100.0,104.482,0.0,754.1100365339796,0.0,0.0,Summer,102.241,0.0,0.0,0.0
2020-05-05 14:00:00,192.448,100.0,92.44800000000001,0.0,840.8339477668109,0.0,0.0,Summer,96.224,0.0,0.0,0.0
2020-05-05 15:00:00,99.15,100.0,0.0,0.9061030445113383,839.9278447222996,0.0,0.0,Summer,49.575,0.07550858704261153,0.0,0.0
2020-05-05 16:00:00,224.3,100.0,124.30000000000001,0.0,956.5315805115101,0.0,0.0,Summer,112.15000000000002,0.0,0.0,0.0
2020-05-05 17:00:00,155.918,100.0,55.918000000000006,0.0,1008.9873142030714,0.0,0.0,Summer,77.959,0.0,0.0,0.0
2020-05-05 18:00:00,5.4402,100.0,0.0,100.80108549221625,908.1862287108552,0.0,0.0,Summer,2.7201,8.400090457684687,0.0,0.0
2020-05-05 19:00:00,0.0,100.0,0.0,106.60035817780522,801.58587053305,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-05 20:00:00,0.0,100.0,0.0,106.60035817780522,694.9855123552447,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-05 21:00:00,0.0,100.0,0.0,106.60035817780522,588.3851541774395,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-05 22:00:00,0.0,100.0,0.0,106.60035817780522,481.7847959996343,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-05 23:00:00,0.0,100.0,0.0,106.60035817780522,375.18443782182914,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-06 00:00:00,0.0,100.0,0.0,106.60035817780522,268.5840796440239,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-06 01:00:00,0.0,100.0,0.0,106.60035817780522,161.9837214662187,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-06 02:00:00,0.0,100.0,0.0,106.60035817780522,55.383363288413484,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-06 03:00:00,0.0,61.95420000000019,0.0,55.383363288413484,0.0,10.0,38.04579999999981,Summer,0.0,4.615280274034457,100.0,38.04579999999981
2020-05-06 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-06 05:00:00,10.4438,20.4438,0.0,0.0,0.0,10.0,79.5562,Summer,5.2219,0.0,100.0,79.5562
2020-05-06 06:00:00,111.238,100.0,11.238,0.0,10.542178461779141,0.0,0.0,Summer,55.619,0.0,0.0,0.0
2020-05-06 07:00:00,63.394,83.28344,0.0,10.542178461779141,0.0,10.0,16.71656,Summer,31.696999999999996,0.8785148718149285,100.0,16.71656
2020-05-06 08:00:00,89.166,99.166,0.0,0.0,0.0,10.0,0.8340000000000032,Summer,44.583,0.0,100.0,0.8340000000000032
2020-05-06 09:00:00,289.02,100.0,189.01999999999998,0.0,177.31647738436493,0.0,0.0,Summer,144.51,0.0,0.0,0.0
2020-05-06 10:00:00,262.074,100.0,162.074,0.0,329.35536615588944,0.0,0.0,Summer,131.037,0.0,0.0,0.0
2020-05-06 11:00:00,183.872,100.0,83.87200000000001,0.0,408.03427627747163,0.0,0.0,Summer,91.936,0.0,0.0,0.0
2020-05-06 12:00:00,52.628,100.0,0.0,50.498721675989884,357.53555460148175,0.0,0.0,Summer,26.314,4.20822680633249,0.0,0.0
2020-05-06 13:00:00,98.058,100.0,0.0,2.07017895581297,355.46537564566876,0.0,0.0,Summer,49.029,0.17251491298441415,0.0,0.0
2020-05-06 14:00:00,283.326,100.0,183.32600000000002,0.0,527.4404075627468,0.0,0.0,Summer,141.663,0.0,0.0,0.0
2020-05-06 15:00:00,212.742,100.0,112.74199999999999,0.0,633.2017782815494,0.0,0.0,Summer,106.371,0.0,0.0,0.0
2020-05-06 16:00:00,109.594,100.0,9.593999999999994,0.0,642.2017480414987,0.0,0.0,Summer,54.797,0.0,0.0,0.0
2020-05-06 17:00:00,11.812,100.0,0.0,94.00872386984287,548.1930241716559,0.0,0.0,Summer,5.906,7.8340603224869065,0.0,0.0
2020-05-06 18:00:00,3.7888,100.0,0.0,102.56148380716454,445.63154036449134,0.0,0.0,Summer,1.8944000000000003,8.546790317263712,0.0,0.0
2020-05-06 19:00:00,0.0,100.0,0.0,106.60035817780522,339.0311821866861,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-06 20:00:00,0.0,100.0,0.0,106.60035817780522,232.43082400888093,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-06 21:00:00,0.0,100.0,0.0,106.60035817780522,125.83046583107573,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-06 22:00:00,0.0,100.0,0.0,106.60035817780522,19.230107653270505,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-06 23:00:00,0.0,28.039440000000226,0.0,19.230107653270505,0.0,10.0,71.96055999999977,Summer,0.0,1.6025089711058753,100.0,71.96055999999977
2020-05-07 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-07 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-07 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-07 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-07 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-07 05:00:00,21.278,31.278,0.0,0.0,0.0,10.0,68.72200000000001,Summer,10.639,0.0,100.0,68.72200000000001
2020-05-07 06:00:00,13.7916,23.791600000000003,0.0,0.0,0.0,10.0,76.2084,Summer,6.8958,0.0,100.0,76.2084
2020-05-07 07:00:00,44.098,54.098,0.0,0.0,0.0,10.0,45.902,Summer,22.049,0.0,100.0,45.902
2020-05-07 08:00:00,144.612,100.0,44.611999999999995,0.0,41.849765575448565,0.0,0.0,Summer,72.306,0.0,0.0,0.0
2020-05-07 09:00:00,256.406,100.0,156.406,0.0,188.57159904163726,0.0,0.0,Summer,128.203,0.0,0.0,0.0
2020-05-07 10:00:00,144.388,100.0,44.388000000000005,0.0,230.21123399104573,0.0,0.0,Summer,72.194,0.0,0.0,0.0
2020-05-07 11:00:00,150.716,100.0,50.71600000000001,0.0,277.7870591260868,0.0,0.0,Summer,75.358,0.0,0.0,0.0
2020-05-07 12:00:00,119.012,100.0,19.012,0.0,295.62189601123936,0.0,0.0,Summer,59.506,0.0,0.0,0.0
2020-05-07 13:00:00,121.312,100.0,21.311999999999998,0.0,315.6143241459108,0.0,0.0,Summer,60.656,0.0,0.0,0.0
2020-05-07 14:00:00,108.248,100.0,8.248000000000005,0.0,323.35163398331554,0.0,0.0,Summer,54.124,0.0,0.0,0.0
2020-05-07 15:00:00,98.962,100.0,0.0,1.1065117178856145,322.2451222654299,0.0,0.0,Summer,49.481,0.09220930982380121,0.0,0.0
2020-05-07 16:00:00,86.76,100.0,0.0,14.113887422741405,308.13123484268857,0.0,0.0,Summer,43.38,1.1761572852284503,0.0,0.0
2020-05-07 17:00:00,129.876,100.0,29.876000000000005,0.0,336.1574070907855,0.0,0.0,Summer,64.938,0.0,0.0,0.0
2020-05-07 18:00:00,7.3982,100.0,0.0,98.71385047909483,237.44355661169067,0.0,0.0,Summer,3.6991000000000005,8.226154206591236,0.0,0.0
2020-05-07 19:00:00,0.0,100.0,0.0,106.60035817780522,130.84319843388545,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-07 20:00:00,0.0,100.0,0.0,106.60035817780522,24.242840256080235,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-07 21:00:00,0.0,32.741800000000126,0.0,24.242840256080235,0.0,10.0,67.25819999999987,Summer,0.0,2.0202366880066864,100.0,67.25819999999987
2020-05-07 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-07 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-08 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-08 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-08 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-08 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-08 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-08 05:00:00,57.42,67.42,0.0,0.0,0.0,10.0,32.58,Summer,28.71,0.0,100.0,32.58
2020-05-08 06:00:00,258.964,100.0,158.964,0.0,149.12145016891435,0.0,0.0,Summer,129.482,0.0,0.0,0.0
2020-05-08 07:00:00,309.07,100.0,200.0,0.0,336.7380805618515,0.0,0.0,Summer,154.535,0.0,0.0,0.0
2020-05-08 08:00:00,321.072,100.0,200.0,0.0,524.3547109547887,0.0,0.0,Summer,160.536,0.0,0.0,0.0
2020-05-08 09:00:00,322.194,100.0,200.0,0.0,711.9713413477259,0.0,0.0,Summer,161.097,0.0,0.0,0.0
2020-05-08 10:00:00,317.894,100.0,200.0,0.0,899.5879717406632,0.0,0.0,Summer,158.947,0.0,0.0,0.0
2020-05-08 11:00:00,313.736,100.0,200.0,0.0,1087.2046021336002,0.0,0.0,Summer,156.868,0.0,0.0,0.0
2020-05-08 12:00:00,312.856,100.0,112.79539786639972,0.0,1193.0160644912232,0.0,0.0,Summer,156.428,0.0,0.0,0.0
2020-05-08 13:00:00,308.142,100.0,6.983935508776689,0.0,1199.5675767264147,0.0,0.0,Summer,154.071,0.0,0.0,0.0
2020-05-08 14:00:00,244.51,100.0,0.4324232735852711,0.0,1199.9732257138826,0.0,0.0,Summer,122.255,0.0,0.0,0.0
2020-05-08 15:00:00,263.546,100.0,0.0267742861174047,0.0,1199.998342220595,0.0,0.0,Summer,131.773,0.0,0.0,0.0
2020-05-08 16:00:00,276.946,100.0,0.0016577794048935174,0.0,1199.9998973555246,0.0,0.0,Summer,138.473,0.0,0.0,0.0
2020-05-08 17:00:00,209.512,100.0,0.00010264447540976107,0.0,1199.9999936445777,0.0,0.0,Summer,104.756,0.0,0.0,0.0
2020-05-08 18:00:00,22.704,100.0,0.0,82.3978128571163,1117.6021807874613,0.0,0.0,Summer,11.352,6.866484404759693,0.0,0.0
2020-05-08 19:00:00,0.0,100.0,0.0,106.60035817780522,1011.0018226096562,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-08 20:00:00,0.0,100.0,0.0,106.60035817780522,904.401464431851,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-08 21:00:00,0.0,100.0,0.0,106.60035817780522,797.8011062540457,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-08 22:00:00,0.0,100.0,0.0,106.60035817780522,691.2007480762405,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-08 23:00:00,0.0,100.0,0.0,106.60035817780522,584.6003898984353,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-09 00:00:00,0.0,100.0,0.0,106.60035817780522,478.00003172063015,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-09 01:00:00,0.0,100.0,0.0,106.60035817780522,371.3996735428249,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-09 02:00:00,0.0,100.0,0.0,106.60035817780522,264.7993153650197,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-09 03:00:00,0.0,100.0,0.0,106.60035817780522,158.19895718721452,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-09 04:00:00,0.0,100.0,0.0,106.60035817780522,51.5985990094093,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-09 05:00:00,56.224,100.0,0.0,46.665372795916014,4.933226213493283,0.0,0.0,Summer,28.112,3.888781066326334,0.0,0.0
2020-05-09 06:00:00,230.68,100.0,130.68,0.0,127.52193251223845,0.0,0.0,Summer,115.34,0.0,0.0,0.0
2020-05-09 07:00:00,298.354,100.0,198.35399999999998,0.0,313.5944780370417,0.0,0.0,Summer,149.177,0.0,0.0,0.0
2020-05-09 08:00:00,317.886,100.0,200.0,0.0,501.21110842997894,0.0,0.0,Summer,158.943,0.0,0.0,0.0
2020-05-09 09:00:00,316.142,100.0,200.0,0.0,688.8277388229162,0.0,0.0,Summer,158.071,0.0,0.0,0.0
2020-05-09 10:00:00,314.892,100.0,200.0,0.0,876.4443692158534,0.0,0.0,Summer,157.446,0.0,0.0,0.0
2020-05-09 11:00:00,310.172,100.0,200.0,0.0,1064.0609996087906,0.0,0.0,Summer,155.086,0.0,0.0,0.0
2020-05-09 12:00:00,306.51,100.0,135.9390003912095,0.0,1191.583085570705,0.0,0.0,Summer,153.255,0.0,0.0,0.0
2020-05-09 13:00:00,307.954,100.0,8.41691442929511,0.0,1199.478851188355,0.0,0.0,Summer,153.977,0.0,0.0,0.0
2020-05-09 14:00:00,305.846,100.0,0.5211488116448745,0.0,1199.9677321082256,0.0,0.0,Summer,152.923,0.0,0.0,0.0
2020-05-09 15:00:00,300.302,100.0,0.032267891774419695,0.0,1199.9980020738485,0.0,0.0,Summer,150.151,0.0,0.0,0.0
2020-05-09 16:00:00,254.754,100.0,0.001997926151379943,0.0,1199.9998762947102,0.0,0.0,Summer,127.37699999999998,0.0,0.0,0.0
2020-05-09 17:00:00,120.38,100.0,0.00012370528979226947,0.0,1199.9999923405585,0.0,0.0,Summer,60.19,0.0,0.0,0.0
2020-05-09 18:00:00,3.367,100.0,0.0,103.0111241179585,1096.9888682225999,0.0,0.0,Summer,1.6835,8.584260343163209,0.0,0.0
2020-05-09 19:00:00,0.0,100.0,0.0,106.60035817780522,990.3885100447947,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-09 20:00:00,0.0,100.0,0.0,106.60035817780522,883.7881518669894,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-09 21:00:00,0.0,100.0,0.0,106.60035817780522,777.1877936891842,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-09 22:00:00,0.0,100.0,0.0,106.60035817780522,670.587435511379,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-09 23:00:00,0.0,100.0,0.0,106.60035817780522,563.9870773335738,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-10 00:00:00,0.0,100.0,0.0,106.60035817780522,457.3867191557686,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-10 01:00:00,0.0,100.0,0.0,106.60035817780522,350.78636097796345,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-10 02:00:00,0.0,100.0,0.0,106.60035817780522,244.18600280015824,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-10 03:00:00,0.0,100.0,0.0,106.60035817780522,137.58564462235302,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-10 04:00:00,0.0,100.0,0.0,106.60035817780522,30.985286444547803,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-10 05:00:00,4.7554,43.82217517243006,0.0,30.985286444547803,0.0,10.0,56.17782482756995,Summer,2.3777,2.582107203712317,100.0,56.17782482756994
2020-05-10 06:00:00,19.993,29.993,0.0,0.0,0.0,10.0,70.007,Summer,9.9965,0.0,100.0,70.007
2020-05-10 07:00:00,29.092,39.092,0.0,0.0,0.0,10.0,60.908,Summer,14.546000000000001,0.0,100.0,60.90800000000001
2020-05-10 08:00:00,36.292,46.292,0.0,0.0,0.0,10.0,53.708,Summer,18.146,0.0,100.0,53.708
2020-05-10 09:00:00,49.194,59.194,0.0,0.0,0.0,10.0,40.806,Summer,24.597,0.0,100.0,40.806
2020-05-10 10:00:00,78.816,88.816,0.0,0.0,0.0,10.0,11.183999999999997,Summer,39.408,0.0,100.0,11.183999999999997
2020-05-10 11:00:00,69.556,79.556,0.0,0.0,0.0,10.0,20.444000000000003,Summer,34.778,0.0,100.0,20.444000000000003
2020-05-10 12:00:00,66.502,76.502,0.0,0.0,0.0,10.0,23.498000000000005,Summer,33.251,0.0,100.0,23.498000000000005
2020-05-10 13:00:00,46.63,56.63,0.0,0.0,0.0,10.0,43.37,Summer,23.315,0.0,100.0,43.37
2020-05-10 14:00:00,50.816,60.816,0.0,0.0,0.0,10.0,39.184,Summer,25.408,0.0,100.0,39.184
2020-05-10 15:00:00,108.142,100.0,8.141999999999996,0.0,7.6378730232964696,0.0,0.0,Summer,54.071000000000005,0.0,0.0,0.0
2020-05-10 16:00:00,33.474,50.63896,0.0,7.6378730232964696,0.0,10.0,49.36104000000002,Summer,16.737,0.6364894186080391,100.0,49.36104000000002
2020-05-10 17:00:00,8.4032,18.4032,0.0,0.0,0.0,10.0,81.5968,Summer,4.2016,0.0,100.0,81.5968
2020-05-10 18:00:00,5.1248000000000005,15.1248,0.0,0.0,0.0,10.0,84.8752,Summer,2.5624000000000002,0.0,100.0,84.8752
2020-05-10 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-10 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-10 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-10 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-10 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-11 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-11 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-11 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-11 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-11 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-11 05:00:00,63.932,73.932,0.0,0.0,0.0,10.0,26.067999999999998,Summer,31.966,0.0,100.0,26.067999999999998
2020-05-11 06:00:00,269.868,100.0,169.868,0.0,159.35030885793728,0.0,0.0,Summer,134.934,0.0,0.0,0.0
2020-05-11 07:00:00,321.094,100.0,200.0,0.0,346.9669392508745,0.0,0.0,Summer,160.547,0.0,0.0,0.0
2020-05-11 08:00:00,329.19,100.0,200.0,0.0,534.5835696438116,0.0,0.0,Summer,164.595,0.0,0.0,0.0
2020-05-11 09:00:00,333.966,100.0,200.0,0.0,722.2002000367489,0.0,0.0,Summer,166.983,0.0,0.0,0.0
2020-05-11 10:00:00,330.906,100.0,200.0,0.0,909.8168304296861,0.0,0.0,Summer,165.453,0.0,0.0,0.0
2020-05-11 11:00:00,325.41,100.0,200.0,0.0,1097.4334608226231,0.0,0.0,Summer,162.705,0.0,0.0,0.0
2020-05-11 12:00:00,323.174,100.0,102.56653917737678,0.0,1193.6494031802463,0.0,0.0,Summer,161.587,0.0,0.0,0.0
2020-05-11 13:00:00,206.99,100.0,6.350596819753759,0.0,1199.6067910617778,0.0,0.0,Summer,103.495,0.0,0.0,0.0
2020-05-11 14:00:00,98.83,100.0,0.0,1.2472241906803228,1198.3595668710975,0.0,0.0,Summer,49.415,0.10393534922336022,0.0,0.0
2020-05-11 15:00:00,105.022,100.0,1.6404331289024559,0.0,1199.8984295512457,0.0,0.0,Summer,52.51100000000001,0.0,0.0,0.0
2020-05-11 16:00:00,45.88,100.0,0.0,57.69211384582818,1142.2063157054174,0.0,0.0,Summer,22.94,4.807676153819015,0.0,0.0
2020-05-11 17:00:00,13.6934,100.0,0.0,92.00314473108564,1050.2031709743317,0.0,0.0,Summer,6.8467,7.66692872759047,0.0,0.0
2020-05-11 18:00:00,15.486799999999999,100.0,0.0,90.09137390752487,960.1117970668068,0.0,0.0,Summer,7.7433999999999985,7.507614492293739,0.0,0.0
2020-05-11 19:00:00,0.0,100.0,0.0,106.60035817780522,853.5114388890016,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-11 20:00:00,0.0,100.0,0.0,106.60035817780522,746.9110807111964,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-11 21:00:00,0.0,100.0,0.0,106.60035817780522,640.3107225333912,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-11 22:00:00,0.0,100.0,0.0,106.60035817780522,533.710364355586,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-11 23:00:00,0.0,100.0,0.0,106.60035817780522,427.1100061777808,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-12 00:00:00,0.0,100.0,0.0,106.60035817780522,320.5096479999756,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-12 01:00:00,0.0,100.0,0.0,106.60035817780522,213.9092898221704,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-12 02:00:00,0.0,100.0,0.0,106.60035817780522,107.30893164436517,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-12 03:00:00,0.0,100.0,0.0,106.60035817780522,0.7085734665599593,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-12 04:00:00,0.0,10.66470083090911,0.0,0.7085734665599593,0.0,10.0,89.33529916909089,Summer,0.0,0.05904778887999661,100.0,89.33529916909089
2020-05-12 05:00:00,48.016,58.016,0.0,0.0,0.0,10.0,41.984,Summer,24.008,0.0,100.0,41.984
2020-05-12 06:00:00,233.55,100.0,133.55,0.0,125.28100494488382,0.0,0.0,Summer,116.775,0.0,0.0,0.0
2020-05-12 07:00:00,232.344,100.0,132.344,0.0,249.43068160849822,0.0,0.0,Summer,116.17199999999998,0.0,0.0,0.0
2020-05-12 08:00:00,273.948,100.0,173.94799999999998,0.0,412.60836972645143,0.0,0.0,Summer,136.974,0.0,0.0,0.0
2020-05-12 09:00:00,322.298,100.0,200.0,0.0,600.2250001193886,0.0,0.0,Summer,161.149,0.0,0.0,0.0
2020-05-12 10:00:00,258.364,100.0,158.36399999999998,0.0,748.783600397124,0.0,0.0,Summer,129.182,0.0,0.0,0.0
2020-05-12 11:00:00,181.436,100.0,81.436,0.0,825.1773399605203,0.0,0.0,Summer,90.718,0.0,0.0,0.0
2020-05-12 12:00:00,231.76,100.0,131.76,0.0,948.7791760633874,0.0,0.0,Summer,115.88000000000001,0.0,0.0,0.0
2020-05-12 13:00:00,221.76,100.0,121.75999999999999,0.0,1063.0001806466075,0.0,0.0,Summer,110.88,0.0,0.0,0.0
2020-05-12 14:00:00,169.192,100.0,69.19200000000001,0.0,1127.9080300973478,0.0,0.0,Summer,84.596,0.0,0.0,0.0
2020-05-12 15:00:00,85.354,100.0,0.0,15.612688458721353,1112.2953416386265,0.0,0.0,Summer,42.677,1.3010573715601128,0.0,0.0
2020-05-12 16:00:00,167.786,100.0,67.786,0.0,1175.8842461777049,0.0,0.0,Summer,83.893,0.0,0.0,0.0
2020-05-12 17:00:00,18.3612,100.0,0.0,87.02725321206205,1088.8569929656428,0.0,0.0,Summer,9.1806,7.252271101005172,0.0,0.0
2020-05-12 18:00:00,4.303,100.0,0.0,102.01334476541426,986.8436482002286,0.0,0.0,Summer,2.1515,8.501112063784522,0.0,0.0
2020-05-12 19:00:00,0.0,100.0,0.0,106.60035817780522,880.2432900224234,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-12 20:00:00,0.0,100.0,0.0,106.60035817780522,773.6429318446181,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-12 21:00:00,0.0,100.0,0.0,106.60035817780522,667.0425736668129,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-12 22:00:00,0.0,100.0,0.0,106.60035817780522,560.4422154890078,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-12 23:00:00,0.0,100.0,0.0,106.60035817780522,453.84185731120255,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-13 00:00:00,0.0,100.0,0.0,106.60035817780522,347.2414991333974,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-13 01:00:00,0.0,100.0,0.0,106.60035817780522,240.64114095559216,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-13 02:00:00,0.0,100.0,0.0,106.60035817780522,134.04078277778694,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-13 03:00:00,0.0,100.0,0.0,106.60035817780522,27.440424599981736,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-13 04:00:00,0.0,35.74140000000017,0.0,27.440424599981736,0.0,10.0,64.25859999999983,Summer,0.0,2.2867020499984783,100.0,64.25859999999983
2020-05-13 05:00:00,68.702,78.702,0.0,0.0,0.0,10.0,21.298000000000002,Summer,34.351,0.0,100.0,21.298000000000002
2020-05-13 06:00:00,237.774,100.0,137.774,0.0,129.24346817878265,0.0,0.0,Summer,118.88700000000001,0.0,0.0,0.0
2020-05-13 07:00:00,303.584,100.0,200.0,0.0,316.86009857171985,0.0,0.0,Summer,151.792,0.0,0.0,0.0
2020-05-13 08:00:00,310.85,100.0,200.0,0.0,504.47672896465707,0.0,0.0,Summer,155.425,0.0,0.0,0.0
2020-05-13 09:00:00,307.718,100.0,200.0,0.0,692.0933593575943,0.0,0.0,Summer,153.859,0.0,0.0,0.0
2020-05-13 10:00:00,305.568,100.0,200.0,0.0,879.7099897505315,0.0,0.0,Summer,152.784,0.0,0.0,0.0
2020-05-13 11:00:00,287.348,100.0,187.348,0.0,1055.4579921048116,0.0,0.0,Summer,143.674,0.0,0.0,0.0
2020-05-13 12:00:00,278.242,100.0,144.54200789518842,0.0,1191.0504144624344,0.0,0.0,Summer,139.121,0.0,0.0,0.0
2020-05-13 13:00:00,295.868,100.0,8.949585537565639,0.0,1199.4458698722915,0.0,0.0,Summer,147.934,0.0,0.0,0.0
2020-05-13 14:00:00,297.086,100.0,0.5541301277084276,0.0,1199.9656900090908,0.0,0.0,Summer,148.543,0.0,0.0,0.0
2020-05-13 15:00:00,237.1,100.0,0.0343099909091834,0.0,1199.9978756335067,0.0,0.0,Summer,118.55,0.0,0.0,0.0
2020-05-13 16:00:00,166.508,100.0,0.002124366493197158,0.0,1199.9998684659229,0.0,0.0,Summer,83.254,0.0,0.0,0.0
2020-05-13 17:00:00,85.278,100.0,0.0,15.693704730936478,1184.3061637349863,0.0,0.0,Summer,42.639,1.30780872757804,0.0,0.0
