Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-02-16 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-16 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-16 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-16 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-16 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-16 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-16 07:00:00,155.218,100.0,55.21799999999999,0.0,51.799075485186016,0.0,0.0,Winter,22.174,0.0,0.0,0.0
2020-02-16 08:00:00,651.364,100.0,48.200924514813984,0.0,97.01555068165463,0.0,0.0,Winter,93.052,0.0,0.0,0.0
2020-02-16 09:00:00,851.963,100.0,2.984449318345374,0.0,99.81521230508692,0.0,0.0,Winter,121.709,0.0,0.0,0.0
2020-02-16 10:00:00,885.15,100.0,0.18478769491308777,0.0,99.98855852837528,0.0,0.0,Winter,126.44999999999999,0.0,0.0,0.0
2020-02-16 11:00:00,851.032,100.0,0.011441471624726546,0.0,99.99929158014011,0.0,0.0,Winter,121.576,0.0,0.0,0.0
2020-02-16 12:00:00,808.661,100.0,0.0007084198598895455,0.0,99.99995613687518,0.0,0.0,Winter,115.523,0.0,0.0,0.0
2020-02-16 13:00:00,866.194,100.0,4.386312481074128e-05,0.0,99.99999728413357,0.0,0.0,Winter,123.74199999999999,0.0,0.0,0.0
2020-02-16 14:00:00,877.254,100.0,2.7158664306625726e-06,0.0,99.99999983184212,0.0,0.0,Winter,125.322,0.0,0.0,0.0
2020-02-16 15:00:00,711.893,100.0,1.6815788694657385e-07,0.0,99.99999998958819,0.0,0.0,Winter,101.69900000000001,0.0,0.0,0.0
2020-02-16 16:00:00,297.661,100.0,1.0411808034405113e-08,0.0,99.99999999935534,0.0,0.0,Winter,42.522999999999996,0.0,0.0,0.0
2020-02-16 17:00:00,9.6026,100.0,0.0,96.3639521834233,3.636047815932048,0.0,0.0,Winter,1.3718000000000001,96.3639521834233,0.0,0.0
2020-02-16 18:00:00,0.0,13.410915195863847,0.0,3.636047815932048,0.0,10.0,86.58908480413615,Winter,0.0,3.636047815932048,100.0,86.58908480413615
2020-02-16 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-16 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-16 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-16 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-16 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-17 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-17 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-17 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-17 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-17 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-17 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-17 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-17 07:00:00,158.893,100.0,58.893,0.0,55.24653106865625,0.0,0.0,Winter,22.698999999999998,0.0,0.0,0.0
2020-02-17 08:00:00,645.806,100.0,44.75346893134375,0.0,97.22900626512482,0.0,0.0,Winter,92.25800000000001,0.0,0.0,0.0
2020-02-17 09:00:00,832.314,100.0,2.77099373487517,0.0,99.82842880201092,0.0,0.0,Winter,118.902,0.0,0.0,0.0
2020-02-17 10:00:00,803.474,100.0,0.1715711979890766,0.0,99.98937685220687,0.0,0.0,Winter,114.78200000000001,0.0,0.0,0.0
2020-02-17 11:00:00,803.614,100.0,0.010623147793128737,0.0,99.99934224817244,0.0,0.0,Winter,114.802,0.0,0.0,0.0
2020-02-17 12:00:00,859.488,100.0,0.0006577518275589682,0.0,99.99995927408004,0.0,0.0,Winter,122.784,0.0,0.0,0.0
2020-02-17 13:00:00,892.36,100.0,4.07259199564578e-05,0.0,99.9999974783794,0.0,0.0,Winter,127.47999999999999,0.0,0.0,0.0
2020-02-17 14:00:00,839.097,100.0,2.521620597690344e-06,0.0,99.9999998438692,0.0,0.0,Winter,119.871,0.0,0.0,0.0
2020-02-17 15:00:00,320.047,100.0,1.561308017699048e-07,0.0,99.99999999033287,0.0,0.0,Winter,45.721000000000004,0.0,0.0,0.0
2020-02-17 16:00:00,175.567,100.0,9.667128324508668e-09,0.0,99.99999999940144,0.0,0.0,Winter,25.081000000000003,0.0,0.0,0.0
2020-02-17 17:00:00,8.561,100.0,0.0,97.4743015142033,2.525698485198125,0.0,0.0,Winter,1.2229999999999999,97.4743015142033,0.0,0.0
2020-02-17 18:00:00,0.0,12.36931519590709,0.0,2.525698485198125,0.0,10.0,87.63068480409291,Winter,0.0,2.525698485198125,100.0,87.63068480409291
2020-02-17 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-17 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-17 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-17 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-17 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-18 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-18 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-18 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-18 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-18 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-18 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-18 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-18 07:00:00,156.52,100.0,56.52000000000001,0.0,53.02045974904406,0.0,0.0,Winter,22.360000000000003,0.0,0.0,0.0
2020-02-18 08:00:00,634.571,100.0,46.97954025095594,0.0,97.09117494551263,0.0,0.0,Winter,90.653,0.0,0.0,0.0
2020-02-18 09:00:00,828.387,100.0,2.908825054487359,0.0,99.81989472113999,0.0,0.0,Winter,118.34099999999998,0.0,0.0,0.0
2020-02-18 10:00:00,891.709,100.0,0.18010527886000635,0.0,99.98884844881846,0.0,0.0,Winter,127.38699999999999,0.0,0.0,0.0
2020-02-18 11:00:00,872.382,100.0,0.011151551181537798,0.0,99.99930953110014,0.0,0.0,Winter,124.62599999999999,0.0,0.0,0.0
2020-02-18 12:00:00,862.638,100.0,0.0006904688998620259,0.0,99.99995724834204,0.0,0.0,Winter,123.234,0.0,0.0,0.0
2020-02-18 13:00:00,879.697,100.0,4.275165795115754e-05,0.0,99.9999973529521,0.0,0.0,Winter,125.67099999999999,0.0,0.0,0.0
2020-02-18 14:00:00,875.168,100.0,2.647047906066291e-06,0.0,99.99999983610313,0.0,0.0,Winter,125.024,0.0,0.0,0.0
2020-02-18 15:00:00,723.891,100.0,1.638968678889796e-07,0.0,99.99999998985201,0.0,0.0,Winter,103.413,0.0,0.0,0.0
2020-02-18 16:00:00,348.264,100.0,1.0147981811314822e-08,0.0,99.99999999937167,0.0,0.0,Winter,49.752,0.0,0.0,0.0
2020-02-18 17:00:00,11.7201,100.0,0.0,94.10668959900826,5.893310400363407,0.0,0.0,Winter,1.6743000000000001,94.10668959900826,0.0,0.0
2020-02-18 18:00:00,0.0,15.52841519587917,0.0,5.893310400363407,0.0,10.0,84.47158480412082,Winter,0.0,5.893310400363407,100.0,84.47158480412082
2020-02-18 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-18 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-18 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-18 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-18 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-19 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-19 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-19 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-19 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-19 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-19 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-19 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-19 07:00:00,50.0346,60.0346,0.0,0.0,0.0,10.0,39.9654,Winter,7.1478,0.0,100.0,39.9654
2020-02-19 08:00:00,268.247,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Winter,38.321,0.0,0.0,0.0
2020-02-19 09:00:00,391.048,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Winter,55.864000000000004,0.0,0.0,0.0
2020-02-19 10:00:00,509.845,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Winter,72.83500000000001,0.0,0.0,0.0
2020-02-19 11:00:00,400.89,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Winter,57.269999999999996,0.0,0.0,0.0
2020-02-19 12:00:00,343.329,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Winter,49.047000000000004,0.0,0.0,0.0
2020-02-19 13:00:00,322.014,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Winter,46.002,0.0,0.0,0.0
2020-02-19 14:00:00,253.554,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Winter,36.222,0.0,0.0,0.0
2020-02-19 15:00:00,183.785,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Winter,26.255,0.0,0.0,0.0
2020-02-19 16:00:00,129.248,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Winter,18.464,0.0,0.0,0.0
2020-02-19 17:00:00,7.335300000000001,100.0,0.0,98.78090210438866,1.2190978942738875,0.0,0.0,Winter,1.0479000000000003,98.78090210438866,0.0,0.0
2020-02-19 18:00:00,0.0,11.14361519521396,0.0,1.2190978942738875,0.0,10.0,88.85638480478605,Winter,0.0,1.2190978942738875,100.0,88.85638480478605
2020-02-19 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-19 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-19 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-19 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-19 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-20 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-20 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-20 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-20 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-20 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-20 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-20 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-20 07:00:00,35.987,45.987,0.0,0.0,0.0,10.0,54.013000000000005,Winter,5.141,0.0,100.0,54.013
2020-02-20 08:00:00,121.324,100.0,21.323999999999998,0.0,20.00368513249496,0.0,0.0,Winter,17.332,0.0,0.0,0.0
2020-02-20 09:00:00,326.851,100.0,79.99631486750505,0.0,95.04688032896357,0.0,0.0,Winter,46.693,0.0,0.0,0.0
2020-02-20 10:00:00,396.438,100.0,4.953119671036431,0.0,99.69331844202772,0.0,0.0,Winter,56.63399999999999,0.0,0.0,0.0
2020-02-20 11:00:00,506.093,100.0,0.30668155797228974,0.0,99.9810112445798,0.0,0.0,Winter,72.299,0.0,0.0,0.0
2020-02-20 12:00:00,827.015,100.0,0.018988755420199597,0.0,99.99882427611627,0.0,0.0,Winter,118.14499999999998,0.0,0.0,0.0
2020-02-20 13:00:00,912.352,100.0,0.0011757238837308251,0.0,99.99992720288296,0.0,0.0,Winter,130.336,0.0,0.0,0.0
2020-02-20 14:00:00,930.979,100.0,7.279711704177317e-05,0.0,99.99999549263197,0.0,0.0,Winter,132.997,0.0,0.0,0.0
2020-02-20 15:00:00,808.108,100.0,4.507368037593551e-06,0.0,99.99999972091797,0.0,0.0,Winter,115.44399999999999,0.0,0.0,0.0
2020-02-20 16:00:00,369.621,100.0,2.790820290101692e-07,0.0,99.99999998272013,0.0,0.0,Winter,52.803,0.0,0.0,0.0
2020-02-20 17:00:00,15.243899999999998,100.0,0.0,90.35030617753877,9.649693805181348,0.0,0.0,Winter,2.1776999999999997,90.35030617753877,0.0,0.0
2020-02-20 18:00:00,0.0,19.05221518025862,0.0,9.649693805181348,0.0,10.0,80.94778481974137,Winter,0.0,9.649693805181348,100.0,80.94778481974137
2020-02-20 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-20 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-20 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-20 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-20 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-21 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-21 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-21 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-21 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-21 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-21 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-21 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-21 07:00:00,206.85,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Winter,29.549999999999997,0.0,0.0,0.0
2020-02-21 08:00:00,532.084,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Winter,76.01199999999999,0.0,0.0,0.0
2020-02-21 09:00:00,634.9,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Winter,90.69999999999999,0.0,0.0,0.0
2020-02-21 10:00:00,355.376,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Winter,50.768,0.0,0.0,0.0
2020-02-21 11:00:00,851.711,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Winter,121.673,0.0,0.0,0.0
2020-02-21 12:00:00,879.494,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Winter,125.64200000000001,0.0,0.0,0.0
2020-02-21 13:00:00,914.354,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Winter,130.622,0.0,0.0,0.0
2020-02-21 14:00:00,919.086,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Winter,131.298,0.0,0.0,0.0
2020-02-21 15:00:00,724.444,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Winter,103.49199999999999,0.0,0.0,0.0
2020-02-21 16:00:00,120.834,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Winter,17.262,0.0,0.0,0.0
2020-02-21 17:00:00,15.990100000000002,100.0,0.0,89.55485430481599,10.445145695101193,0.0,0.0,Winter,2.2843,89.55485430481599,0.0,0.0
2020-02-21 18:00:00,0.0,19.7984151963909,0.0,10.445145695101193,0.0,10.0,80.20158480360911,Winter,0.0,10.445145695101193,100.0,80.20158480360911
2020-02-21 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-21 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-21 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-21 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-21 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-22 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-22 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-22 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-22 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-22 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-22 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-22 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-22 07:00:00,266.763,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Winter,38.109,0.0,0.0,0.0
2020-02-22 08:00:00,716.051,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Winter,102.293,0.0,0.0,0.0
2020-02-22 09:00:00,868.406,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Winter,124.058,0.0,0.0,0.0
2020-02-22 10:00:00,873.25,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Winter,124.75,0.0,0.0,0.0
2020-02-22 11:00:00,824.908,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Winter,117.844,0.0,0.0,0.0
2020-02-22 12:00:00,639.695,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Winter,91.385,0.0,0.0,0.0
2020-02-22 13:00:00,799.211,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Winter,114.17299999999999,0.0,0.0,0.0
2020-02-22 14:00:00,778.134,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Winter,111.162,0.0,0.0,0.0
2020-02-22 15:00:00,593.404,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Winter,84.772,0.0,0.0,0.0
2020-02-22 16:00:00,375.879,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Winter,53.697,0.0,0.0,0.0
2020-02-22 17:00:00,18.4044,100.0,0.0,86.98120185732924,13.01879814258794,0.0,0.0,Winter,2.6292,86.98120185732924,0.0,0.0
2020-02-22 18:00:00,0.0,22.212715196390896,0.0,13.01879814258794,0.0,10.0,77.78728480360911,Winter,0.0,13.01879814258794,100.0,77.78728480360911
2020-02-22 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-22 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-22 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-22 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-22 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-23 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-23 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-23 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-23 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-23 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-23 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-23 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-23 07:00:00,36.13120000000001,46.13120000000001,0.0,0.0,0.0,10.0,53.86879999999999,Winter,5.161600000000001,0.0,100.0,53.86879999999999
2020-02-23 08:00:00,521.031,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Winter,74.43299999999999,0.0,0.0,0.0
2020-02-23 09:00:00,554.211,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Winter,79.173,0.0,0.0,0.0
2020-02-23 10:00:00,391.909,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Winter,55.986999999999995,0.0,0.0,0.0
2020-02-23 11:00:00,411.404,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Winter,58.772000000000006,0.0,0.0,0.0
2020-02-23 12:00:00,333.991,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Winter,47.713,0.0,0.0,0.0
2020-02-23 13:00:00,220.668,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Winter,31.524,0.0,0.0,0.0
2020-02-23 14:00:00,163.933,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Winter,23.418999999999997,0.0,0.0,0.0
2020-02-23 15:00:00,131.509,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Winter,18.787,0.0,0.0,0.0
2020-02-23 16:00:00,54.4474,100.0,0.0,48.559234759302896,51.44076521909626,0.0,0.0,Winter,7.7782,48.559234759302896,0.0,0.0
2020-02-23 17:00:00,0.0,58.25571517620521,0.0,51.44076521909626,0.0,10.0,41.74428482379479,Winter,0.0,51.44076521909625,100.0,41.74428482379479
2020-02-23 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-23 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-23 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-23 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-23 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-23 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-24 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-24 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-24 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-24 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-24 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-24 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-24 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-24 07:00:00,274.582,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Winter,39.226,0.0,0.0,0.0
2020-02-24 08:00:00,761.334,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Winter,108.762,0.0,0.0,0.0
2020-02-24 09:00:00,859.642,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Winter,122.80600000000001,0.0,0.0,0.0
2020-02-24 10:00:00,645.498,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Winter,92.21400000000001,0.0,0.0,0.0
2020-02-24 11:00:00,546.735,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Winter,78.105,0.0,0.0,0.0
2020-02-24 12:00:00,512.722,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Winter,73.246,0.0,0.0,0.0
2020-02-24 13:00:00,820.498,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Winter,117.214,0.0,0.0,0.0
2020-02-24 14:00:00,957.222,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Winter,136.74599999999998,0.0,0.0,0.0
