Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-02-11 15:00:00,889.109,100.0,25.724129785318393,0.0,1398.4072429652417,0.0,0.0,Winter,68.393,0.0,0.0,0.0
2020-02-11 16:00:00,184.093,100.0,1.5927570347583386,0.0,1399.9013815047217,0.0,0.0,Winter,14.160999999999998,0.0,0.0,0.0
2020-02-11 17:00:00,0.0,100.0,0.0,106.60035817780522,1293.3010233269165,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-11 18:00:00,0.0,100.0,0.0,106.60035817780522,1186.700665149111,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-11 19:00:00,0.0,100.0,0.0,106.60035817780522,1080.1003069713058,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-11 20:00:00,0.0,100.0,0.0,106.60035817780522,973.4999487935005,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-11 21:00:00,0.0,100.0,0.0,106.60035817780522,866.8995906156954,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-11 22:00:00,0.0,100.0,0.0,106.60035817780522,760.2992324378902,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-11 23:00:00,0.0,100.0,0.0,106.60035817780522,653.698874260085,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-12 00:00:00,0.0,100.0,0.0,106.60035817780522,547.0985160822797,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-12 01:00:00,0.0,100.0,0.0,106.60035817780522,440.4981579044745,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-12 02:00:00,0.0,100.0,0.0,106.60035817780522,333.89779972666935,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-12 03:00:00,0.0,100.0,0.0,106.60035817780522,227.29744154886413,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-12 04:00:00,0.0,100.0,0.0,106.60035817780522,120.69708337105891,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-12 05:00:00,0.0,100.0,0.0,106.60035817780522,14.09672519325369,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-12 06:00:00,0.0,33.22390040166742,0.0,14.09672519325369,0.0,20.0,66.77609959833258,Winter,0.0,1.0069089423752635,100.0,66.77609959833258
2020-02-12 07:00:00,62.4234,82.4234,0.0,0.0,0.0,20.0,17.5766,Winter,4.8018,0.0,100.0,17.5766
2020-02-12 08:00:00,542.542,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,41.734,0.0,0.0,0.0
2020-02-12 09:00:00,1132.898,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,87.14599999999999,0.0,0.0,0.0
2020-02-12 10:00:00,1266.993,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,97.461,0.0,0.0,0.0
2020-02-12 11:00:00,952.315,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,73.25500000000001,0.0,0.0,0.0
2020-02-12 12:00:00,709.605,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,54.58500000000001,0.0,0.0,0.0
2020-02-12 13:00:00,555.776,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,42.751999999999995,0.0,0.0,0.0
2020-02-12 14:00:00,744.393,100.0,200.0,0.0,1313.3164127505604,0.0,0.0,Winter,57.26100000000001,0.0,0.0,0.0
2020-02-12 15:00:00,479.063,100.0,86.68358724943968,0.0,1394.6328255011206,0.0,0.0,Winter,36.851,0.0,0.0,0.0
2020-02-12 16:00:00,102.8625,100.0,2.862499999999997,0.0,1397.3180885236195,0.0,0.0,Winter,7.9125,0.0,0.0,0.0
2020-02-12 17:00:00,0.0,100.0,0.0,106.60035817780522,1290.7177303458143,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-12 18:00:00,0.0,100.0,0.0,106.60035817780522,1184.1173721680088,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-12 19:00:00,0.0,100.0,0.0,106.60035817780522,1077.5170139902036,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-12 20:00:00,0.0,100.0,0.0,106.60035817780522,970.9166558123984,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-12 21:00:00,0.0,100.0,0.0,106.60035817780522,864.3162976345932,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-12 22:00:00,0.0,100.0,0.0,106.60035817780522,757.715939456788,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-12 23:00:00,0.0,100.0,0.0,106.60035817780522,651.1155812789829,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-13 00:00:00,0.0,100.0,0.0,106.60035817780522,544.5152231011776,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-13 01:00:00,0.0,100.0,0.0,106.60035817780522,437.9148649233724,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-13 02:00:00,0.0,100.0,0.0,106.60035817780522,331.3145067455672,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-13 03:00:00,0.0,100.0,0.0,106.60035817780522,224.71414856776198,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-13 04:00:00,0.0,100.0,0.0,106.60035817780522,118.11379038995678,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-13 05:00:00,0.0,100.0,0.0,106.60035817780522,11.513432212151558,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-13 06:00:00,0.0,30.80055677950688,0.0,11.513432212151558,0.0,20.0,69.19944322049312,Winter,0.0,0.8223880151536828,100.0,69.19944322049312
2020-02-13 07:00:00,97.24909999999998,100.0,0.0,0.0,0.0,2.7509000000000157,0.0,Winter,7.480699999999999,0.0,13.754500000000078,0.0
2020-02-13 08:00:00,508.573,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,39.121,0.0,0.0,0.0
2020-02-13 09:00:00,877.643,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,67.511,0.0,0.0,0.0
2020-02-13 10:00:00,1450.774,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,111.598,0.0,0.0,0.0
2020-02-13 11:00:00,1499.082,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,115.31400000000001,0.0,0.0,0.0
2020-02-13 12:00:00,1522.157,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,117.089,0.0,0.0,0.0
2020-02-13 13:00:00,1609.127,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,123.779,0.0,0.0,0.0
2020-02-13 14:00:00,1670.422,100.0,200.0,0.0,1313.3164127505604,0.0,0.0,Winter,128.494,0.0,0.0,0.0
2020-02-13 15:00:00,1439.087,100.0,86.68358724943968,0.0,1394.6328255011206,0.0,0.0,Winter,110.699,0.0,0.0,0.0
2020-02-13 16:00:00,605.566,100.0,5.367174498879351,0.0,1399.6676814721739,0.0,0.0,Winter,46.582,0.0,0.0,0.0
2020-02-13 17:00:00,14.0699,100.0,0.0,91.60179438254619,1308.0658870896277,0.0,0.0,Winter,1.0823,6.542985313039014,0.0,0.0
2020-02-13 18:00:00,0.0,100.0,0.0,106.60035817780522,1201.4655289118225,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-13 19:00:00,0.0,100.0,0.0,106.60035817780522,1094.865170734017,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-13 20:00:00,0.0,100.0,0.0,106.60035817780522,988.264812556212,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-13 21:00:00,0.0,100.0,0.0,106.60035817780522,881.6644543784067,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-13 22:00:00,0.0,100.0,0.0,106.60035817780522,775.0640962006015,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-13 23:00:00,0.0,100.0,0.0,106.60035817780522,668.4637380227963,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-14 00:00:00,0.0,100.0,0.0,106.60035817780522,561.8633798449912,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-14 01:00:00,0.0,100.0,0.0,106.60035817780522,455.2630216671859,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-14 02:00:00,0.0,100.0,0.0,106.60035817780522,348.66266348938075,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-14 03:00:00,0.0,100.0,0.0,106.60035817780522,242.06230531157553,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-14 04:00:00,0.0,100.0,0.0,106.60035817780522,135.46194713377034,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-14 05:00:00,0.0,100.0,0.0,106.60035817780522,28.86158895596511,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-14 06:00:00,0.0,47.07457033852092,0.0,28.86158895596511,0.0,20.0,52.925429661479086,Winter,0.0,2.0615420682832224,100.0,52.925429661479086
2020-02-14 07:00:00,237.809,100.0,137.809,0.0,129.2763010891014,0.0,0.0,Winter,18.293,0.0,0.0,0.0
2020-02-14 08:00:00,1163.253,100.0,200.0,0.0,316.8929314820386,0.0,0.0,Winter,89.481,0.0,0.0,0.0
2020-02-14 09:00:00,1561.703,100.0,200.0,0.0,504.5095618749758,0.0,0.0,Winter,120.13099999999999,0.0,0.0,0.0
2020-02-14 10:00:00,1659.021,100.0,200.0,0.0,692.126192267913,0.0,0.0,Winter,127.617,0.0,0.0,0.0
2020-02-14 11:00:00,1575.717,100.0,200.0,0.0,879.7428226608503,0.0,0.0,Winter,121.20900000000002,0.0,0.0,0.0
2020-02-14 12:00:00,1558.895,100.0,200.0,0.0,1067.3594530537873,0.0,0.0,Winter,119.91499999999999,0.0,0.0,0.0
2020-02-14 13:00:00,1611.207,100.0,200.0,0.0,1254.9760834467245,0.0,0.0,Winter,123.939,0.0,0.0,0.0
2020-02-14 14:00:00,1422.317,100.0,145.02391655327543,0.0,1391.0205761972848,0.0,0.0,Winter,109.409,0.0,0.0,0.0
2020-02-14 15:00:00,882.908,100.0,8.97942380271526,0.0,1399.4440223809625,0.0,0.0,Winter,67.916,0.0,0.0,0.0
2020-02-14 16:00:00,319.449,100.0,0.5559776190374978,0.0,1399.965575618251,0.0,0.0,Winter,24.573,0.0,0.0,0.0
2020-02-14 17:00:00,0.0,100.0,0.0,106.60035817780522,1293.3652174404456,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-14 18:00:00,0.0,100.0,0.0,106.60035817780522,1186.7648592626404,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-14 19:00:00,0.0,100.0,0.0,106.60035817780522,1080.1645010848351,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-14 20:00:00,0.0,100.0,0.0,106.60035817780522,973.5641429070298,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-14 21:00:00,0.0,100.0,0.0,106.60035817780522,866.9637847292246,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-14 22:00:00,0.0,100.0,0.0,106.60035817780522,760.3634265514195,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-14 23:00:00,0.0,100.0,0.0,106.60035817780522,653.7630683736143,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-15 00:00:00,0.0,100.0,0.0,106.60035817780522,547.162710195809,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-15 01:00:00,0.0,100.0,0.0,106.60035817780522,440.5623520180038,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-15 02:00:00,0.0,100.0,0.0,106.60035817780522,333.9619938401986,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-15 03:00:00,0.0,100.0,0.0,106.60035817780522,227.3616356623934,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-15 04:00:00,0.0,100.0,0.0,106.60035817780522,120.76127748458819,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-15 05:00:00,0.0,100.0,0.0,106.60035817780522,14.160919306782976,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-15 06:00:00,0.0,33.28411981802455,0.0,14.160919306782976,0.0,20.0,66.71588018197545,Winter,0.0,1.011494236198784,100.0,66.71588018197545
2020-02-15 07:00:00,255.216,100.0,155.216,0.0,145.6055145153507,0.0,0.0,Winter,19.631999999999998,0.0,0.0,0.0
2020-02-15 08:00:00,1045.421,100.0,200.0,0.0,333.22214490828793,0.0,0.0,Winter,80.417,0.0,0.0,0.0
2020-02-15 09:00:00,964.639,100.0,200.0,0.0,520.8387753012252,0.0,0.0,Winter,74.203,0.0,0.0,0.0
2020-02-15 10:00:00,757.185,100.0,200.0,0.0,708.4554056941623,0.0,0.0,Winter,58.24499999999999,0.0,0.0,0.0
2020-02-15 11:00:00,884.442,100.0,200.0,0.0,896.0720360870996,0.0,0.0,Winter,68.034,0.0,0.0,0.0
2020-02-15 12:00:00,1340.638,100.0,200.0,0.0,1083.6886664800368,0.0,0.0,Winter,103.12599999999999,0.0,0.0,0.0
2020-02-15 13:00:00,1639.781,100.0,200.0,0.0,1271.305296872974,0.0,0.0,Winter,126.13699999999999,0.0,0.0,0.0
2020-02-15 14:00:00,1706.432,100.0,128.6947031270261,0.0,1392.0316296235342,0.0,0.0,Winter,131.264,0.0,0.0,0.0
2020-02-15 15:00:00,1465.776,100.0,7.968370376465842,0.0,1399.5066236223113,0.0,0.0,Winter,112.75200000000001,0.0,0.0,0.0
2020-02-15 16:00:00,640.081,100.0,0.49337637768872084,0.0,1399.9694516897985,0.0,0.0,Winter,49.237,0.0,0.0,0.0
2020-02-15 17:00:00,20.205899999999996,100.0,0.0,85.06079640475608,1314.9086552850422,0.0,0.0,Winter,1.5542999999999998,6.075771171768292,0.0,0.0
2020-02-15 18:00:00,0.0,100.0,0.0,106.60035817780522,1208.308297107237,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-15 19:00:00,0.0,100.0,0.0,106.60035817780522,1101.7079389294315,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-15 20:00:00,0.0,100.0,0.0,106.60035817780522,995.1075807516264,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-15 21:00:00,0.0,100.0,0.0,106.60035817780522,888.5072225738212,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-15 22:00:00,0.0,100.0,0.0,106.60035817780522,781.906864396016,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-15 23:00:00,0.0,100.0,0.0,106.60035817780522,675.3065062182108,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-16 00:00:00,0.0,100.0,0.0,106.60035817780522,568.7061480404055,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-16 01:00:00,0.0,100.0,0.0,106.60035817780522,462.1057898626004,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-16 02:00:00,0.0,100.0,0.0,106.60035817780522,355.5054316847952,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-16 03:00:00,0.0,100.0,0.0,106.60035817780522,248.90507350699,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-16 04:00:00,0.0,100.0,0.0,106.60035817780522,142.30471532918477,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-16 05:00:00,0.0,100.0,0.0,106.60035817780522,35.70435715137956,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-16 06:00:00,0.0,53.49365589543901,0.0,35.70435715137956,0.0,20.0,46.50634410456098,Winter,0.0,2.55031122509854,100.0,46.50634410456098
2020-02-16 07:00:00,288.262,100.0,188.262,0.0,176.6054103551757,0.0,0.0,Winter,22.174,0.0,0.0,0.0
2020-02-16 08:00:00,1209.676,100.0,200.0,0.0,364.2220407481129,0.0,0.0,Winter,93.05199999999999,0.0,0.0,0.0
2020-02-16 09:00:00,1582.217,100.0,200.0,0.0,551.8386711410501,0.0,0.0,Winter,121.709,0.0,0.0,0.0
2020-02-16 10:00:00,1643.85,100.0,200.0,0.0,739.4553015339873,0.0,0.0,Winter,126.44999999999999,0.0,0.0,0.0
2020-02-16 11:00:00,1580.488,100.0,200.0,0.0,927.0719319269245,0.0,0.0,Winter,121.576,0.0,0.0,0.0
2020-02-16 12:00:00,1501.799,100.0,200.0,0.0,1114.6885623198618,0.0,0.0,Winter,115.523,0.0,0.0,0.0
2020-02-16 13:00:00,1608.646,100.0,200.0,0.0,1302.305192712799,0.0,0.0,Winter,123.74199999999999,0.0,0.0,0.0
2020-02-16 14:00:00,1629.186,100.0,97.69480728720106,0.0,1393.951045463359,0.0,0.0,Winter,125.322,0.0,0.0,0.0
2020-02-16 15:00:00,1322.087,100.0,6.048954536641016,0.0,1399.6254678011824,0.0,0.0,Winter,101.69900000000001,0.0,0.0,0.0
2020-02-16 16:00:00,552.799,100.0,0.374532198817702,0.0,1399.9768101467614,0.0,0.0,Winter,42.522999999999996,0.0,0.0,0.0
2020-02-16 17:00:00,17.833399999999997,100.0,0.0,87.5898899025245,1312.386920244237,0.0,0.0,Winter,1.3717999999999997,6.256420707323179,0.0,0.0
2020-02-16 18:00:00,0.0,100.0,0.0,106.60035817780522,1205.7865620664315,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-16 19:00:00,0.0,100.0,0.0,106.60035817780522,1099.1862038886263,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-16 20:00:00,0.0,100.0,0.0,106.60035817780522,992.5858457108211,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-16 21:00:00,0.0,100.0,0.0,106.60035817780522,885.9854875330159,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-16 22:00:00,0.0,100.0,0.0,106.60035817780522,779.3851293552107,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-16 23:00:00,0.0,100.0,0.0,106.60035817780522,672.7847711774054,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-17 00:00:00,0.0,100.0,0.0,106.60035817780522,566.1844129996003,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-17 01:00:00,0.0,100.0,0.0,106.60035817780522,459.58405482179506,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-17 02:00:00,0.0,100.0,0.0,106.60035817780522,352.9836966439899,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-17 03:00:00,0.0,100.0,0.0,106.60035817780522,246.38333846618468,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-17 04:00:00,0.0,100.0,0.0,106.60035817780522,139.78298028837946,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-17 05:00:00,0.0,100.0,0.0,106.60035817780522,33.18262211057426,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-17 06:00:00,0.0,51.12805873994058,0.0,33.18262211057426,0.0,20.0,48.87194126005943,Winter,0.0,2.370187293612447,100.0,48.87194126005943
2020-02-17 07:00:00,295.087,100.0,195.087,0.0,183.00782786733467,0.0,0.0,Winter,22.698999999999998,0.0,0.0,0.0
2020-02-17 08:00:00,1199.354,100.0,200.0,0.0,370.62445826027187,0.0,0.0,Winter,92.25800000000001,0.0,0.0,0.0
2020-02-17 09:00:00,1545.726,100.0,200.0,0.0,558.2410886532091,0.0,0.0,Winter,118.90200000000002,0.0,0.0,0.0
2020-02-17 10:00:00,1492.166,100.0,200.0,0.0,745.8577190461463,0.0,0.0,Winter,114.78200000000001,0.0,0.0,0.0
2020-02-17 11:00:00,1492.426,100.0,200.0,0.0,933.4743494390834,0.0,0.0,Winter,114.802,0.0,0.0,0.0
2020-02-17 12:00:00,1596.192,100.0,200.0,0.0,1121.0909798320206,0.0,0.0,Winter,122.784,0.0,0.0,0.0
2020-02-17 13:00:00,1657.24,100.0,200.0,0.0,1308.7076102249578,0.0,0.0,Winter,127.47999999999999,0.0,0.0,0.0
2020-02-17 14:00:00,1558.323,100.0,91.2923897750422,0.0,1394.347462975518,0.0,0.0,Winter,119.87100000000001,0.0,0.0,0.0
2020-02-17 15:00:00,594.373,100.0,5.65253702448192,0.0,1399.6500127240413,0.0,0.0,Winter,45.721000000000004,0.0,0.0,0.0
2020-02-17 16:00:00,326.053,100.0,0.3499872759587597,0.0,1399.9783298910202,0.0,0.0,Winter,25.080999999999996,0.0,0.0,0.0
2020-02-17 17:00:00,15.899,100.0,0.0,89.65196723111596,1310.3263626599041,0.0,0.0,Winter,1.2229999999999999,6.403711945079711,0.0,0.0
2020-02-17 18:00:00,0.0,100.0,0.0,106.60035817780522,1203.726004482099,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-17 19:00:00,0.0,100.0,0.0,106.60035817780522,1097.1256463042935,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-17 20:00:00,0.0,100.0,0.0,106.60035817780522,990.5252881264884,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-17 21:00:00,0.0,100.0,0.0,106.60035817780522,883.9249299486831,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-17 22:00:00,0.0,100.0,0.0,106.60035817780522,777.3245717708779,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-17 23:00:00,0.0,100.0,0.0,106.60035817780522,670.7242135930727,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-18 00:00:00,0.0,100.0,0.0,106.60035817780522,564.1238554152675,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-18 01:00:00,0.0,100.0,0.0,106.60035817780522,457.5234972374623,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-18 02:00:00,0.0,100.0,0.0,106.60035817780522,350.9231390596571,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-18 03:00:00,0.0,100.0,0.0,106.60035817780522,244.3227808818519,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-18 04:00:00,0.0,100.0,0.0,106.60035817780522,137.72242270404672,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-18 05:00:00,0.0,100.0,0.0,106.60035817780522,31.12206452624149,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-18 06:00:00,0.0,49.19508438642496,0.0,31.12206452624149,0.0,20.0,50.80491561357505,Winter,0.0,2.2230046090172495,100.0,50.804915613575055
2020-02-18 07:00:00,290.68,100.0,190.68,0.0,178.87369541662633,0.0,0.0,Winter,22.36,0.0,0.0,0.0
2020-02-18 08:00:00,1178.489,100.0,200.0,0.0,366.4903258095635,0.0,0.0,Winter,90.653,0.0,0.0,0.0
2020-02-18 09:00:00,1538.433,100.0,200.0,0.0,554.1069562025008,0.0,0.0,Winter,118.34100000000001,0.0,0.0,0.0
2020-02-18 10:00:00,1656.031,100.0,200.0,0.0,741.723586595438,0.0,0.0,Winter,127.387,0.0,0.0,0.0
2020-02-18 11:00:00,1620.138,100.0,200.0,0.0,929.3402169883752,0.0,0.0,Winter,124.62599999999999,0.0,0.0,0.0
2020-02-18 12:00:00,1602.042,100.0,200.0,0.0,1116.9568473813124,0.0,0.0,Winter,123.234,0.0,0.0,0.0
2020-02-18 13:00:00,1633.723,100.0,200.0,0.0,1304.5734777742496,0.0,0.0,Winter,125.67099999999999,0.0,0.0,0.0
2020-02-18 14:00:00,1625.312,100.0,95.42652222575038,0.0,1394.0914905248098,0.0,0.0,Winter,125.024,0.0,0.0,0.0
2020-02-18 15:00:00,1344.369,100.0,5.9085094751901925,0.0,1399.6341637167095,0.0,0.0,Winter,103.413,0.0,0.0,0.0
2020-02-18 16:00:00,646.776,100.0,0.3658362832905259,0.0,1399.9773485704416,0.0,0.0,Winter,49.751999999999995,0.0,0.0,0.0
2020-02-18 17:00:00,21.7659,100.0,0.0,83.39783081718231,1316.5795177532593,0.0,0.0,Winter,1.6742999999999997,5.956987915513022,0.0,0.0
2020-02-18 18:00:00,0.0,100.0,0.0,106.60035817780522,1209.9791595754539,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-18 19:00:00,0.0,100.0,0.0,106.60035817780522,1103.3788013976487,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-18 20:00:00,0.0,100.0,0.0,106.60035817780522,996.7784432198434,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-18 21:00:00,0.0,100.0,0.0,106.60035817780522,890.1780850420382,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-18 22:00:00,0.0,100.0,0.0,106.60035817780522,783.577726864233,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-18 23:00:00,0.0,100.0,0.0,106.60035817780522,676.9773686864278,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-19 00:00:00,0.0,100.0,0.0,106.60035817780522,570.3770105086227,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-19 01:00:00,0.0,100.0,0.0,106.60035817780522,463.7766523308174,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-19 02:00:00,0.0,100.0,0.0,106.60035817780522,357.17629415301224,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-19 03:00:00,0.0,100.0,0.0,106.60035817780522,250.57593597520702,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-19 04:00:00,0.0,100.0,0.0,106.60035817780522,143.97557779740183,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-19 05:00:00,0.0,100.0,0.0,106.60035817780522,37.37521961959659,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-19 06:00:00,0.0,55.061063826123544,0.0,37.37521961959659,0.0,20.0,44.938936173876456,Winter,0.0,2.669658544256899,100.0,44.938936173876456
2020-02-19 07:00:00,92.9214,100.0,0.0,0.0,0.0,7.0785999999999945,0.0,Winter,7.1478,0.0,35.39299999999997,0.0
2020-02-19 08:00:00,498.173,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,38.321,0.0,0.0,0.0
2020-02-19 09:00:00,726.232,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,55.864000000000004,0.0,0.0,0.0
2020-02-19 10:00:00,946.855,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,72.83500000000001,0.0,0.0,0.0
2020-02-19 11:00:00,744.51,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,57.269999999999996,0.0,0.0,0.0
2020-02-19 12:00:00,637.611,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,49.047000000000004,0.0,0.0,0.0
2020-02-19 13:00:00,598.026,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,46.001999999999995,0.0,0.0,0.0
2020-02-19 14:00:00,470.886,100.0,200.0,0.0,1313.3164127505604,0.0,0.0,Winter,36.222,0.0,0.0,0.0
2020-02-19 15:00:00,341.315,100.0,86.68358724943968,0.0,1394.6328255011206,0.0,0.0,Winter,26.255,0.0,0.0,0.0
