Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-03-25 06:00:00,398.682,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,22.149,0.0,0.0,0.0
2020-03-25 07:00:00,1841.742,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,102.319,0.0,0.0,0.0
2020-03-25 08:00:00,1803.474,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,100.193,0.0,0.0,0.0
2020-03-25 09:00:00,1601.136,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,88.952,0.0,0.0,0.0
2020-03-25 10:00:00,1974.726,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Spring,109.707,0.0,0.0,0.0
2020-03-25 11:00:00,983.988,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Spring,54.666000000000004,0.0,0.0,0.0
2020-03-25 12:00:00,629.136,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Spring,34.952,0.0,0.0,0.0
2020-03-25 13:00:00,1349.64,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Spring,74.98,0.0,0.0,0.0
2020-03-25 14:00:00,1708.614,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Spring,94.923,0.0,0.0,0.0
2020-03-25 15:00:00,1339.488,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Spring,74.41600000000001,0.0,0.0,0.0
2020-03-25 16:00:00,823.536,100.0,2.7909487253054975e-06,0.0,799.9999998271932,0.0,0.0,Spring,45.751999999999995,0.0,0.0,0.0
2020-03-25 17:00:00,421.164,100.0,1.728067873045802e-07,0.0,799.9999999893004,0.0,0.0,Spring,23.398,0.0,0.0,0.0
2020-03-25 18:00:00,0.0,100.0,0.0,106.60035817780522,693.3996418114951,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-25 19:00:00,0.0,100.0,0.0,106.60035817780522,586.7992836336899,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-25 20:00:00,0.0,100.0,0.0,106.60035817780522,480.19892545588476,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-25 21:00:00,0.0,100.0,0.0,106.60035817780522,373.5985672780796,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-25 22:00:00,0.0,100.0,0.0,106.60035817780522,266.9982091002744,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-25 23:00:00,0.0,100.0,0.0,106.60035817780522,160.39785092246916,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-26 00:00:00,0.0,100.0,0.0,106.60035817780522,53.79749274466395,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-26 01:00:00,0.0,70.46652156171169,0.0,53.79749274466395,0.0,20.0,29.53347843828832,Spring,0.0,6.724686593082993,100.0,29.53347843828832
2020-03-26 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-26 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-26 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-26 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-26 06:00:00,489.564,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,27.198,0.0,0.0,0.0
2020-03-26 07:00:00,1916.46,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,106.47,0.0,0.0,0.0
2020-03-26 08:00:00,2625.66,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,145.86999999999998,0.0,0.0,0.0
2020-03-26 09:00:00,2886.822,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,160.37900000000002,0.0,0.0,0.0
2020-03-26 10:00:00,2865.528,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Spring,159.19599999999997,0.0,0.0,0.0
2020-03-26 11:00:00,2756.898,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Spring,153.161,0.0,0.0,0.0
2020-03-26 12:00:00,2747.142,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Spring,152.619,0.0,0.0,0.0
2020-03-26 13:00:00,2799.864,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Spring,155.548,0.0,0.0,0.0
2020-03-26 14:00:00,2818.332,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Spring,156.57399999999998,0.0,0.0,0.0
2020-03-26 15:00:00,2702.466,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Spring,150.137,0.0,0.0,0.0
2020-03-26 16:00:00,2116.08,100.0,2.7909487253054975e-06,0.0,799.9999998271932,0.0,0.0,Spring,117.56,0.0,0.0,0.0
2020-03-26 17:00:00,653.616,100.0,1.728067873045802e-07,0.0,799.9999999893004,0.0,0.0,Spring,36.312,0.0,0.0,0.0
2020-03-26 18:00:00,0.0,100.0,0.0,106.60035817780522,693.3996418114951,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-26 19:00:00,0.0,100.0,0.0,106.60035817780522,586.7992836336899,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-26 20:00:00,0.0,100.0,0.0,106.60035817780522,480.19892545588476,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-26 21:00:00,0.0,100.0,0.0,106.60035817780522,373.5985672780796,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-26 22:00:00,0.0,100.0,0.0,106.60035817780522,266.9982091002744,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-26 23:00:00,0.0,100.0,0.0,106.60035817780522,160.39785092246916,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-27 00:00:00,0.0,100.0,0.0,106.60035817780522,53.79749274466395,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-27 01:00:00,0.0,70.46652156171169,0.0,53.79749274466395,0.0,20.0,29.53347843828832,Spring,0.0,6.724686593082993,100.0,29.53347843828832
2020-03-27 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-27 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-27 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-27 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-27 06:00:00,517.356,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,28.742,0.0,0.0,0.0
2020-03-27 07:00:00,2356.92,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,130.94,0.0,0.0,0.0
2020-03-27 08:00:00,2725.668,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,151.42600000000002,0.0,0.0,0.0
2020-03-27 09:00:00,2732.454,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,151.803,0.0,0.0,0.0
2020-03-27 10:00:00,2612.646,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Spring,145.147,0.0,0.0,0.0
2020-03-27 11:00:00,2496.294,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Spring,138.683,0.0,0.0,0.0
2020-03-27 12:00:00,2366.784,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Spring,131.488,0.0,0.0,0.0
2020-03-27 13:00:00,2440.494,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Spring,135.583,0.0,0.0,0.0
2020-03-27 14:00:00,2321.064,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Spring,128.948,0.0,0.0,0.0
2020-03-27 15:00:00,1092.96,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Spring,60.720000000000006,0.0,0.0,0.0
2020-03-27 16:00:00,231.174,100.0,2.7909487253054975e-06,0.0,799.9999998271932,0.0,0.0,Spring,12.843000000000002,0.0,0.0,0.0
2020-03-27 17:00:00,53.5932,100.0,0.0,49.46981501885771,750.5301848083355,0.0,0.0,Spring,2.9774000000000003,6.183726877357214,0.0,0.0
2020-03-27 18:00:00,0.0,100.0,0.0,106.60035817780522,643.9298266305303,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-27 19:00:00,0.0,100.0,0.0,106.60035817780522,537.3294684527251,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-27 20:00:00,0.0,100.0,0.0,106.60035817780522,430.7291102749199,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-27 21:00:00,0.0,100.0,0.0,106.60035817780522,324.12875209711467,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-27 22:00:00,0.0,100.0,0.0,106.60035817780522,217.52839391930948,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-27 23:00:00,0.0,100.0,0.0,106.60035817780522,110.92803574150426,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-28 00:00:00,0.0,100.0,0.0,106.60035817780522,4.32767756369905,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-28 01:00:00,0.0,24.059721409641657,0.0,4.32767756369905,0.0,20.0,75.94027859035835,Spring,0.0,0.5409596954623812,100.0,75.94027859035835
2020-03-28 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-28 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-28 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-28 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-28 06:00:00,83.0592,100.0,0.0,0.0,0.0,16.940799999999996,0.0,Spring,4.614400000000001,0.0,84.70399999999998,0.0
2020-03-28 07:00:00,681.822,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,37.879000000000005,0.0,0.0,0.0
2020-03-28 08:00:00,2014.074,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,111.893,0.0,0.0,0.0
2020-03-28 09:00:00,2331.198,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,129.511,0.0,0.0,0.0
2020-03-28 10:00:00,1932.102,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,107.33900000000001,0.0,0.0,0.0
2020-03-28 11:00:00,1870.596,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Spring,103.922,0.0,0.0,0.0
2020-03-28 12:00:00,2063.628,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Spring,114.646,0.0,0.0,0.0
2020-03-28 13:00:00,2420.46,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Spring,134.47,0.0,0.0,0.0
2020-03-28 14:00:00,2360.916,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Spring,131.162,0.0,0.0,0.0
2020-03-28 15:00:00,1567.278,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Spring,87.071,0.0,0.0,0.0
2020-03-28 16:00:00,604.854,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Spring,33.60300000000001,0.0,0.0,0.0
2020-03-28 17:00:00,152.2926,100.0,2.7909487253054975e-06,0.0,799.9999998271932,0.0,0.0,Spring,8.460700000000001,0.0,0.0,0.0
2020-03-28 18:00:00,0.0,100.0,0.0,106.60035817780522,693.3996416493881,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-28 19:00:00,0.0,100.0,0.0,106.60035817780522,586.7992834715828,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-28 20:00:00,0.0,100.0,0.0,106.60035817780522,480.1989252937776,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-28 21:00:00,0.0,100.0,0.0,106.60035817780522,373.5985671159724,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-28 22:00:00,0.0,100.0,0.0,106.60035817780522,266.9982089381672,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-28 23:00:00,0.0,100.0,0.0,106.60035817780522,160.397850760362,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-29 00:00:00,0.0,100.0,0.0,106.60035817780522,53.79749258255678,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-29 01:00:00,0.0,70.46652140964167,0.0,53.79749258255678,0.0,20.0,29.533478590358328,Spring,0.0,6.724686572819598,100.0,29.53347859035833
2020-03-29 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-29 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-29 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-29 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-29 06:00:00,153.1098,100.0,53.10980000000001,0.0,49.82140858421408,0.0,0.0,Spring,8.5061,0.0,0.0,0.0
2020-03-29 07:00:00,2100.996,100.0,200.0,0.0,237.43803897715128,0.0,0.0,Spring,116.72200000000001,0.0,0.0,0.0
2020-03-29 08:00:00,2664.756,100.0,200.0,0.0,425.0546693700885,0.0,0.0,Spring,148.04199999999997,0.0,0.0,0.0
2020-03-29 09:00:00,1894.086,100.0,200.0,0.0,612.6712997630257,0.0,0.0,Spring,105.227,0.0,0.0,0.0
2020-03-29 10:00:00,515.52,100.0,187.32870023697427,0.0,788.4011973347743,0.0,0.0,Spring,28.64,0.0,0.0,0.0
2020-03-29 11:00:00,899.802,100.0,11.598802665225696,0.0,799.2818386979857,0.0,0.0,Spring,49.989,0.0,0.0,0.0
2020-03-29 12:00:00,1991.988,100.0,0.7181613020143705,0.0,799.9555337157983,0.0,0.0,Spring,110.666,0.0,0.0,0.0
2020-03-29 13:00:00,1050.678,100.0,0.04446628420171328,0.0,799.9972467878384,0.0,0.0,Spring,58.37100000000001,0.0,0.0,0.0
2020-03-29 14:00:00,712.26,100.0,0.002753212161595002,0.0,799.999829529781,0.0,0.0,Spring,39.57,0.0,0.0,0.0
2020-03-29 15:00:00,235.656,100.0,0.00017047021898906677,0.0,799.9999894450214,0.0,0.0,Spring,13.092,0.0,0.0,0.0
2020-03-29 16:00:00,187.272,100.0,1.0554978623986244e-05,0.0,799.9999993464689,0.0,0.0,Spring,10.404,0.0,0.0,0.0
2020-03-29 17:00:00,77.904,100.0,0.0,23.554415142967844,776.4455842035011,0.0,0.0,Spring,4.328,2.9443018928709805,0.0,0.0
2020-03-29 18:00:00,0.0,100.0,0.0,106.60035817780522,669.8452260256959,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-29 19:00:00,0.0,100.0,0.0,106.60035817780522,563.2448678478908,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-29 20:00:00,0.0,100.0,0.0,106.60035817780522,456.6445096700855,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-29 21:00:00,0.0,100.0,0.0,106.60035817780522,350.0441514922803,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-29 22:00:00,0.0,100.0,0.0,106.60035817780522,243.4437933144751,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-29 23:00:00,0.0,100.0,0.0,106.60035817780522,136.8434351366699,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-30 00:00:00,0.0,100.0,0.0,106.60035817780522,30.24307695886468,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-30 01:00:00,0.0,48.37052095868235,0.0,30.24307695886468,0.0,20.0,51.62947904131765,Spring,0.0,3.7803846198580846,100.0,51.62947904131765
2020-03-30 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-30 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-30 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-30 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-30 06:00:00,102.5532,100.0,2.553200000000004,0.0,2.3951139035962394,0.0,0.0,Spring,5.6974,0.0,0.0,0.0
2020-03-30 07:00:00,225.99,100.0,125.99000000000001,0.0,120.58421021962702,0.0,0.0,Spring,12.555,0.0,0.0,0.0
2020-03-30 08:00:00,982.494,100.0,200.0,0.0,308.20084061256426,0.0,0.0,Spring,54.583000000000006,0.0,0.0,0.0
2020-03-30 09:00:00,2058.012,100.0,200.0,0.0,495.81747100550143,0.0,0.0,Spring,114.334,0.0,0.0,0.0
2020-03-30 10:00:00,2563.524,100.0,200.0,0.0,683.4341013984387,0.0,0.0,Spring,142.418,0.0,0.0,0.0
2020-03-30 11:00:00,2516.094,100.0,116.56589860156132,0.0,792.7826069701873,0.0,0.0,Spring,139.78300000000002,0.0,0.0,0.0
2020-03-30 12:00:00,2618.55,100.0,7.217393029812723,0.0,799.5531217725619,0.0,0.0,Spring,145.47500000000002,0.0,0.0,0.0
2020-03-30 13:00:00,2728.332,100.0,0.4468782274380792,0.0,799.9723307087014,0.0,0.0,Spring,151.57399999999998,0.0,0.0,0.0
2020-03-30 14:00:00,2348.766,100.0,0.02766929129860364,0.0,799.9982868046953,0.0,0.0,Spring,130.487,0.0,0.0,0.0
2020-03-30 15:00:00,1851.282,100.0,0.0017131953046191483,0.0,799.9998939243467,0.0,0.0,Spring,102.84899999999999,0.0,0.0,0.0
2020-03-30 16:00:00,1977.768,100.0,0.00010607565334066749,0.0,799.9999934321298,0.0,0.0,Spring,109.87599999999999,0.0,0.0,0.0
2020-03-30 17:00:00,852.138,100.0,6.5678701503202316e-06,0.0,799.9999995933382,0.0,0.0,Spring,47.341,0.0,0.0,0.0
2020-03-30 18:00:00,0.0,100.0,0.0,106.60035817780522,693.399641415533,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-30 19:00:00,0.0,100.0,0.0,106.60035817780522,586.7992832377279,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-30 20:00:00,0.0,100.0,0.0,106.60035817780522,480.1989250599226,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-30 21:00:00,0.0,100.0,0.0,106.60035817780522,373.59856688211744,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-30 22:00:00,0.0,100.0,0.0,106.60035817780522,266.9982087043122,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-30 23:00:00,0.0,100.0,0.0,106.60035817780522,160.397850526507,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-31 00:00:00,0.0,100.0,0.0,106.60035817780522,53.797492348701795,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-31 01:00:00,0.0,70.46652119026626,0.0,53.797492348701795,0.0,20.0,29.533478809733744,Spring,0.0,6.724686543587724,100.0,29.533478809733744
2020-03-31 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-31 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-31 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-31 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-31 06:00:00,187.506,100.0,87.506,0.0,82.08790429582182,0.0,0.0,Spring,10.417,0.0,0.0,0.0
2020-03-31 07:00:00,1280.304,100.0,200.0,0.0,269.704534688759,0.0,0.0,Spring,71.128,0.0,0.0,0.0
2020-03-31 08:00:00,1601.01,100.0,200.0,0.0,457.3211650816962,0.0,0.0,Spring,88.945,0.0,0.0,0.0
2020-03-31 09:00:00,742.482,100.0,200.0,0.0,644.9377954746335,0.0,0.0,Spring,41.248999999999995,0.0,0.0,0.0
2020-03-31 10:00:00,1176.57,100.0,155.06220452536655,0.0,790.3990370463821,0.0,0.0,Spring,65.365,0.0,0.0,0.0
2020-03-31 11:00:00,1782.522,100.0,9.600962953617913,0.0,799.4055386358082,0.0,0.0,Spring,99.029,0.0,0.0,0.0
2020-03-31 12:00:00,2373.12,100.0,0.5944613641918404,0.0,799.9631928260504,0.0,0.0,Spring,131.84,0.0,0.0,0.0
2020-03-31 13:00:00,2471.148,100.0,0.0368071739495499,0.0,799.997721015804,0.0,0.0,Spring,137.286,0.0,0.0,0.0
2020-03-31 14:00:00,2170.584,100.0,0.0022789841960184276,0.0,799.9998588924819,0.0,0.0,Spring,120.58799999999998,0.0,0.0,0.0
2020-03-31 15:00:00,796.338,100.0,0.00014110751810949296,0.0,799.9999912630673,0.0,0.0,Spring,44.241,0.0,0.0,0.0
2020-03-31 16:00:00,288.108,100.0,8.736932766623795e-06,0.0,799.9999994590366,0.0,0.0,Spring,16.006,0.0,0.0,0.0
2020-03-31 17:00:00,66.069,100.0,0.0,36.170567533311086,763.8294319257255,0.0,0.0,Spring,3.6705,4.521320941663886,0.0,0.0
2020-03-31 18:00:00,0.0,100.0,0.0,106.60035817780522,657.2290737479203,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-31 19:00:00,0.0,100.0,0.0,106.60035817780522,550.6287155701151,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-31 20:00:00,0.0,100.0,0.0,106.60035817780522,444.02835739230994,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-31 21:00:00,0.0,100.0,0.0,106.60035817780522,337.4279992145047,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-31 22:00:00,0.0,100.0,0.0,106.60035817780522,230.82764103669953,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-31 23:00:00,0.0,100.0,0.0,106.60035817780522,124.22728285889431,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-01 00:00:00,0.0,100.0,0.0,106.60035817780522,17.62692468108909,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-01 01:00:00,0.0,36.535521064280175,0.0,17.62692468108909,0.0,20.0,63.464478935719825,Spring,0.0,2.2033655851361362,100.0,63.464478935719825
2020-04-01 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-01 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-01 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-01 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-01 06:00:00,215.172,100.0,115.172,0.0,108.0409127780768,0.0,0.0,Spring,11.953999999999999,0.0,0.0,0.0
2020-04-01 07:00:00,857.7,100.0,200.0,0.0,295.65754317101397,0.0,0.0,Spring,47.650000000000006,0.0,0.0,0.0
2020-04-01 08:00:00,573.498,100.0,200.0,0.0,483.27417356395114,0.0,0.0,Spring,31.861,0.0,0.0,0.0
2020-04-01 09:00:00,1140.426,100.0,200.0,0.0,670.8908039568884,0.0,0.0,Spring,63.357,0.0,0.0,0.0
2020-04-01 10:00:00,1736.334,100.0,129.1091960431116,0.0,792.005965528637,0.0,0.0,Spring,96.463,0.0,0.0,0.0
2020-04-01 11:00:00,1631.268,100.0,7.994034471362945,0.0,799.5050345824476,0.0,0.0,Spring,90.626,0.0,0.0,0.0
2020-04-01 12:00:00,1688.544,100.0,0.49496541755239015,0.0,799.9693533014587,0.0,0.0,Spring,93.808,0.0,0.0,0.0
2020-04-01 13:00:00,1239.948,100.0,0.03064669854135718,0.0,799.9981024530236,0.0,0.0,Spring,68.886,0.0,0.0,0.0
2020-04-01 14:00:00,975.51,100.0,0.001897546976339072,0.0,799.9998825098722,0.0,0.0,Spring,54.19500000000001,0.0,0.0,0.0
2020-04-01 15:00:00,2367.9,100.0,0.00011749012779910118,0.0,799.9999927253816,0.0,0.0,Spring,131.55,0.0,0.0,0.0
2020-04-01 16:00:00,2252.358,100.0,7.274618372321129e-06,0.0,799.9999995495785,0.0,0.0,Spring,125.13100000000001,0.0,0.0,0.0
2020-04-01 17:00:00,732.384,100.0,4.5042147394269704e-07,0.0,799.9999999721114,0.0,0.0,Spring,40.688,0.0,0.0,0.0
2020-04-01 18:00:00,0.0,100.0,0.0,106.60035817780522,693.3996417943061,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-01 19:00:00,0.0,100.0,0.0,106.60035817780522,586.7992836165009,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-01 20:00:00,0.0,100.0,0.0,106.60035817780522,480.1989254386957,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-01 21:00:00,0.0,100.0,0.0,106.60035817780522,373.5985672608905,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-01 22:00:00,0.0,100.0,0.0,106.60035817780522,266.99820908308527,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-01 23:00:00,0.0,100.0,0.0,106.60035817780522,160.3978509052801,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-02 00:00:00,0.0,100.0,0.0,106.60035817780522,53.797492727474875,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-02 01:00:00,0.0,70.4665215455869,0.0,53.797492727474875,0.0,20.0,29.5334784544131,Spring,0.0,6.724686590934359,100.0,29.5334784544131
2020-04-02 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-02 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-02 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-02 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-02 06:00:00,620.046,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,34.447,0.0,0.0,0.0
2020-04-02 07:00:00,2154.204,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,119.67800000000001,0.0,0.0,0.0
2020-04-02 08:00:00,2722.212,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,151.234,0.0,0.0,0.0
2020-04-02 09:00:00,2769.516,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,153.86200000000002,0.0,0.0,0.0
2020-04-02 10:00:00,2643.084,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Spring,146.83799999999997,0.0,0.0,0.0
2020-04-02 11:00:00,2490.984,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Spring,138.388,0.0,0.0,0.0
