Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-03-10 09:00:00,1121.04,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Spring,140.13,0.0,0.0,0.0
2020-03-10 10:00:00,1075.672,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Spring,134.459,0.0,0.0,0.0
2020-03-10 11:00:00,1044.616,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Spring,130.577,0.0,0.0,0.0
2020-03-10 12:00:00,1026.368,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Spring,128.296,0.0,0.0,0.0
2020-03-10 13:00:00,1052.88,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Spring,131.61,0.0,0.0,0.0
2020-03-10 14:00:00,1082.576,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Spring,135.322,0.0,0.0,0.0
2020-03-10 15:00:00,1087.88,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Spring,135.985,0.0,0.0,0.0
2020-03-10 16:00:00,933.848,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Spring,116.73099999999998,0.0,0.0,0.0
2020-03-10 17:00:00,172.024,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Spring,21.503,0.0,0.0,0.0
2020-03-10 18:00:00,0.0,100.0,0.0,99.99999999999488,0.0,6.191684803536205,0.0,Spring,0.0,99.99999999999488,20.638949345120682,0.0
2020-03-10 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-10 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-10 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-10 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-10 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-11 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-11 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-11 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-11 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-11 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-11 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-11 06:00:00,57.024800000000006,87.0248,0.0,0.0,0.0,30.0,12.975199999999994,Spring,7.128100000000001,0.0,100.0,12.975199999999996
2020-03-11 07:00:00,741.296,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Spring,92.662,0.0,0.0,0.0
2020-03-11 08:00:00,1069.752,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Spring,133.719,0.0,0.0,0.0
2020-03-11 09:00:00,1119.168,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Spring,139.896,0.0,0.0,0.0
2020-03-11 10:00:00,1072.064,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Spring,134.008,0.0,0.0,0.0
2020-03-11 11:00:00,1036.336,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Spring,129.542,0.0,0.0,0.0
2020-03-11 12:00:00,953.76,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Spring,119.22,0.0,0.0,0.0
2020-03-11 13:00:00,1008.904,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Spring,126.11300000000001,0.0,0.0,0.0
2020-03-11 14:00:00,1079.56,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Spring,134.945,0.0,0.0,0.0
2020-03-11 15:00:00,940.232,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Spring,117.529,0.0,0.0,0.0
2020-03-11 16:00:00,630.104,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Spring,78.763,0.0,0.0,0.0
2020-03-11 17:00:00,126.096,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Spring,15.762,0.0,0.0,0.0
2020-03-11 18:00:00,0.0,100.0,0.0,99.99999999999488,0.0,6.191684803536205,0.0,Spring,0.0,99.99999999999488,20.638949345120682,0.0
2020-03-11 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-11 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-11 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-11 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-11 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-12 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-12 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-12 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-12 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-12 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-12 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-12 06:00:00,75.2288,100.0,0.0,0.0,0.0,24.771199999999993,0.0,Spring,9.4036,0.0,82.57066666666665,0.0
2020-03-12 07:00:00,814.736,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Spring,101.84199999999998,0.0,0.0,0.0
2020-03-12 08:00:00,1103.536,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Spring,137.942,0.0,0.0,0.0
2020-03-12 09:00:00,1116.568,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Spring,139.571,0.0,0.0,0.0
2020-03-12 10:00:00,1077.648,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Spring,134.706,0.0,0.0,0.0
2020-03-12 11:00:00,1039.64,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Spring,129.955,0.0,0.0,0.0
2020-03-12 12:00:00,1005.96,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Spring,125.74499999999999,0.0,0.0,0.0
2020-03-12 13:00:00,564.04,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Spring,70.505,0.0,0.0,0.0
2020-03-12 14:00:00,757.416,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Spring,94.677,0.0,0.0,0.0
2020-03-12 15:00:00,145.856,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Spring,18.232,0.0,0.0,0.0
2020-03-12 16:00:00,58.913599999999995,100.0,0.0,43.79824956236577,56.201750436296784,0.0,0.0,Spring,7.3642,43.79824956236577,0.0,0.0
2020-03-12 17:00:00,16.9632,99.68511519521395,0.0,56.201750436296784,0.0,30.0,0.31488480478604686,Spring,2.1204,56.201750436296784,100.0,0.31488480478604686
2020-03-12 18:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-12 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-12 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-12 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-12 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-12 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-13 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-13 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-13 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-13 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-13 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-13 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-13 06:00:00,78.0928,100.0,0.0,0.0,0.0,21.907200000000003,0.0,Spring,9.7616,0.0,73.02400000000002,0.0
2020-03-13 07:00:00,831.744,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Spring,103.96799999999999,0.0,0.0,0.0
2020-03-13 08:00:00,1115.544,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Spring,139.443,0.0,0.0,0.0
2020-03-13 09:00:00,1133.096,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Spring,141.637,0.0,0.0,0.0
2020-03-13 10:00:00,1074.64,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Spring,134.33,0.0,0.0,0.0
2020-03-13 11:00:00,1030.632,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Spring,128.829,0.0,0.0,0.0
2020-03-13 12:00:00,1030.496,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Spring,128.812,0.0,0.0,0.0
2020-03-13 13:00:00,1064.8,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Spring,133.1,0.0,0.0,0.0
2020-03-13 14:00:00,1117.448,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Spring,139.681,0.0,0.0,0.0
2020-03-13 15:00:00,1092.8,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Spring,136.6,0.0,0.0,0.0
2020-03-13 16:00:00,639.784,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Spring,79.973,0.0,0.0,0.0
2020-03-13 17:00:00,166.728,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Spring,20.841,0.0,0.0,0.0
2020-03-13 18:00:00,0.0,100.0,0.0,99.99999999999488,0.0,6.191684803536205,0.0,Spring,0.0,99.99999999999488,20.638949345120682,0.0
2020-03-13 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-13 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-13 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-13 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-13 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-14 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-14 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-14 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-14 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-14 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-14 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-14 06:00:00,106.672,100.0,6.671999999999997,0.0,6.258890789908381,0.0,0.0,Spring,13.333999999999998,0.0,0.0,0.0
2020-03-14 07:00:00,937.904,100.0,93.74110921009161,0.0,94.19584598637697,0.0,0.0,Spring,117.238,0.0,0.0,0.0
2020-03-14 08:00:00,1177.976,100.0,5.804154013623032,0.0,99.64062507796494,0.0,0.0,Spring,147.247,0.0,0.0,0.0
2020-03-14 09:00:00,1185.592,100.0,0.3593749220350583,0.0,99.97774863756466,0.0,0.0,Spring,148.199,0.0,0.0,0.0
2020-03-14 10:00:00,1130.856,100.0,0.022251362435345073,0.0,99.9986222657735,0.0,0.0,Spring,141.357,0.0,0.0,0.0
2020-03-14 11:00:00,708.56,100.0,0.0013777342264947947,0.0,99.99991469503927,0.0,0.0,Spring,88.57,0.0,0.0,0.0
2020-03-14 12:00:00,795.744,100.0,8.530496073944959e-05,0.0,99.99999471818572,0.0,0.0,Spring,99.468,0.0,0.0,0.0
2020-03-14 13:00:00,849.6,100.0,5.281814286718145e-06,0.0,99.99999967296671,0.0,0.0,Spring,106.2,0.0,0.0,0.0
2020-03-14 14:00:00,975.888,100.0,3.2703329634387047e-07,0.0,99.99999997975112,0.0,0.0,Spring,121.98599999999999,0.0,0.0,0.0
2020-03-14 15:00:00,858.536,100.0,2.0248873624950647e-08,0.0,99.99999999874625,0.0,0.0,Spring,107.317,0.0,0.0,0.0
2020-03-14 16:00:00,825.576,100.0,1.2537493603304028e-09,0.0,99.99999999992237,0.0,0.0,Spring,103.197,0.0,0.0,0.0
2020-03-14 17:00:00,156.384,100.0,7.763446774333715e-11,0.0,99.9999999999952,0.0,0.0,Spring,19.548,0.0,0.0,0.0
2020-03-14 18:00:00,0.0,100.0,0.0,99.9999999999952,0.0,6.191684803535907,0.0,Spring,0.0,99.9999999999952,20.638949345119688,0.0
2020-03-14 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-14 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-14 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-14 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-14 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-15 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-15 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-15 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-15 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-15 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-15 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-15 06:00:00,113.424,100.0,13.424000000000007,0.0,12.59282823197395,0.0,0.0,Spring,14.178,0.0,0.0,0.0
2020-03-15 07:00:00,921.384,100.0,87.40717176802605,0.0,94.58802342844254,0.0,0.0,Spring,115.17299999999999,0.0,0.0,0.0
2020-03-15 08:00:00,1167.136,100.0,5.411976571557461,0.0,99.66490746904819,0.0,0.0,Spring,145.892,0.0,0.0,0.0
2020-03-15 09:00:00,1074.736,100.0,0.33509253095180613,0.0,99.97925212668329,0.0,0.0,Spring,134.342,0.0,0.0,0.0
2020-03-15 10:00:00,383.48,100.0,0.02074787331670814,0.0,99.9987153570808,0.0,0.0,Spring,47.935,0.0,0.0,0.0
2020-03-15 11:00:00,494.744,100.0,0.0012846429191995413,0.0,99.9999204589596,0.0,0.0,Spring,61.843,0.0,0.0,0.0
2020-03-15 12:00:00,745.152,100.0,7.954104040982202e-05,0.0,99.99999507506948,0.0,0.0,Spring,93.144,0.0,0.0,0.0
2020-03-15 13:00:00,490.416,100.0,4.924930515699088e-06,0.0,99.99999969506383,0.0,0.0,Spring,61.302,0.0,0.0,0.0
2020-03-15 14:00:00,225.608,100.0,3.049361694138497e-07,0.0,99.99999998111932,0.0,0.0,Spring,28.200999999999997,0.0,0.0,0.0
2020-03-15 15:00:00,324.32,100.0,1.8880688003264368e-08,0.0,99.99999999883097,0.0,0.0,Spring,40.54,0.0,0.0,0.0
2020-03-15 16:00:00,587.656,100.0,1.169028109870851e-09,0.0,99.99999999992762,0.0,0.0,Spring,73.457,0.0,0.0,0.0
2020-03-15 17:00:00,158.96,100.0,7.238122634589672e-11,0.0,99.99999999999552,0.0,0.0,Spring,19.87,0.0,0.0,0.0
2020-03-15 18:00:00,0.0,100.0,0.0,99.99999999999552,0.0,6.191684803535608,0.0,Spring,0.0,99.99999999999552,20.638949345118693,0.0
2020-03-15 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-15 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-15 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-15 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-15 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-16 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-16 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-16 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-16 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-16 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-16 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-16 06:00:00,96.048,100.0,0.0,0.0,0.0,3.951999999999998,0.0,Spring,12.006,0.0,13.173333333333328,0.0
2020-03-16 07:00:00,483.088,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Spring,60.38600000000001,0.0,0.0,0.0
2020-03-16 08:00:00,724.384,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Spring,90.548,0.0,0.0,0.0
2020-03-16 09:00:00,558.784,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Spring,69.848,0.0,0.0,0.0
2020-03-16 10:00:00,674.568,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Spring,84.321,0.0,0.0,0.0
2020-03-16 11:00:00,516.76,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Spring,64.595,0.0,0.0,0.0
2020-03-16 12:00:00,207.176,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Spring,25.897,0.0,0.0,0.0
2020-03-16 13:00:00,166.776,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Spring,20.847,0.0,0.0,0.0
2020-03-16 14:00:00,152.24,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Spring,19.03,0.0,0.0,0.0
2020-03-16 15:00:00,96.32,100.0,0.0,3.9228931809432392,96.07710679745591,0.0,0.0,Spring,12.04,3.9228931809432392,0.0,0.0
2020-03-16 16:00:00,50.3696,100.0,0.0,52.90618416507744,43.17092263237847,0.0,0.0,Spring,6.296200000000001,52.90618416507744,0.0,0.0
2020-03-16 17:00:00,17.608,88.10591517620519,0.0,43.17092263237847,0.0,30.0,11.894084823794806,Spring,2.201,43.17092263237847,100.0,11.894084823794806
2020-03-16 18:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-16 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-16 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-16 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-16 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-16 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-17 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-17 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-17 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-17 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-17 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-17 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-17 06:00:00,8.3696,38.3696,0.0,0.0,0.0,30.0,61.630399999999995,Spring,1.0462,0.0,100.0,61.630399999999995
2020-03-17 07:00:00,112.008,100.0,12.007999999999996,0.0,11.264502488791944,0.0,0.0,Spring,14.001,0.0,0.0,0.0
2020-03-17 08:00:00,236.52,100.0,88.73549751120805,0.0,94.50577768526053,0.0,0.0,Spring,29.565,0.0,0.0,0.0
2020-03-17 09:00:00,139.304,100.0,5.494222314739469,0.0,99.65981507186605,0.0,0.0,Spring,17.413,0.0,0.0,0.0
2020-03-17 10:00:00,296.552,100.0,0.3401849281339528,0.0,99.97893682150082,0.0,0.0,Spring,37.069,0.0,0.0,0.0
2020-03-17 11:00:00,335.696,100.0,0.021063178499171043,0.0,99.99869583437773,0.0,0.0,Spring,41.962,0.0,0.0,0.0
2020-03-17 12:00:00,275.936,100.0,0.001304165622277651,0.0,99.99991925017535,0.0,0.0,Spring,34.492,0.0,0.0,0.0
2020-03-17 13:00:00,292.888,100.0,8.074982464313508e-05,0.0,99.99999500022537,0.0,0.0,Spring,36.611,0.0,0.0,0.0
2020-03-17 14:00:00,303.64,100.0,4.999774624593556e-06,0.0,99.99999969042972,0.0,0.0,Spring,37.955,0.0,0.0,0.0
2020-03-17 15:00:00,279.208,100.0,3.0957028502598407e-07,0.0,99.99999998083237,0.0,0.0,Spring,34.901,0.0,0.0,0.0
2020-03-17 16:00:00,174.496,100.0,1.9167622667737306e-08,0.0,99.99999999881321,0.0,0.0,Spring,21.812,0.0,0.0,0.0
2020-03-17 17:00:00,67.19760000000001,100.0,0.0,34.96747589091637,65.03252410789683,0.0,0.0,Spring,8.399700000000001,34.96747589091637,0.0,0.0
2020-03-17 18:00:00,0.0,91.00591519535529,0.0,65.03252410789683,0.0,30.0,8.994084804644714,Spring,0.0,65.03252410789683,100.0,8.994084804644714
2020-03-17 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-17 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-17 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-17 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-17 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-18 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-18 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-18 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-18 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-18 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-18 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-18 06:00:00,67.016,97.016,0.0,0.0,0.0,30.0,2.9839999999999947,Spring,8.377,0.0,100.0,2.9839999999999947
2020-03-18 07:00:00,656.024,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Spring,82.003,0.0,0.0,0.0
2020-03-18 08:00:00,1056.8,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Spring,132.1,0.0,0.0,0.0
2020-03-18 09:00:00,814.48,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Spring,101.81,0.0,0.0,0.0
2020-03-18 10:00:00,1170.296,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Spring,146.287,0.0,0.0,0.0
2020-03-18 11:00:00,1215.536,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Spring,151.942,0.0,0.0,0.0
2020-03-18 12:00:00,1209.328,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Spring,151.166,0.0,0.0,0.0
2020-03-18 13:00:00,1236.808,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Spring,154.601,0.0,0.0,0.0
2020-03-18 14:00:00,1259.368,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Spring,157.421,0.0,0.0,0.0
2020-03-18 15:00:00,1197.184,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Spring,149.648,0.0,0.0,0.0
2020-03-18 16:00:00,854.408,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Spring,106.80100000000002,0.0,0.0,0.0
2020-03-18 17:00:00,168.112,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Spring,21.014,0.0,0.0,0.0
2020-03-18 18:00:00,0.0,100.0,0.0,99.99999999999488,0.0,6.191684803536205,0.0,Spring,0.0,99.99999999999488,20.638949345120682,0.0
2020-03-18 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-18 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-18 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-18 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
