Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-01-31 17:00:00,0.0,100.0,0.0,106.60035817780522,188.11546167525074,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-01-31 18:00:00,0.0,100.0,0.0,106.60035817780522,81.51510349744551,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-01-31 19:00:00,0.0,86.46794522161127,0.0,81.51510349744551,0.0,10.0,13.532054778388726,Winter,0.0,27.171701165815172,100.0,13.532054778388728
2020-01-31 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-31 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-31 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-31 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-01 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-01 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-01 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-01 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-01 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-01 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-01 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-01 07:00:00,86.918,96.918,0.0,0.0,0.0,10.0,3.0819999999999936,Winter,8.6918,0.0,100.0,3.0819999999999936
2020-02-01 08:00:00,921.92,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,92.192,0.0,0.0,0.0
2020-02-01 09:00:00,1167.13,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Winter,116.713,0.0,0.0,0.0
2020-02-01 10:00:00,1099.26,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Winter,109.92599999999999,0.0,0.0,0.0
2020-02-01 11:00:00,1019.62,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Winter,101.962,0.0,0.0,0.0
2020-02-01 12:00:00,997.89,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Winter,99.78899999999999,0.0,0.0,0.0
2020-02-01 13:00:00,1055.28,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Winter,105.528,0.0,0.0,0.0
2020-02-01 14:00:00,1122.8,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Winter,112.28,0.0,0.0,0.0
2020-02-01 15:00:00,1065.28,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Winter,106.528,0.0,0.0,0.0
2020-02-01 16:00:00,335.72,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Winter,33.572,0.0,0.0,0.0
2020-02-01 17:00:00,0.0,100.0,0.0,106.60035817780522,193.39964179791906,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-02-01 18:00:00,0.0,100.0,0.0,106.60035817780522,86.79928362011384,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-02-01 19:00:00,0.0,91.42494556663313,0.0,86.79928362011384,0.0,10.0,8.575054433366873,Winter,0.0,28.933094540037946,100.0,8.575054433366873
2020-02-01 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-01 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-01 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-01 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-02 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-02 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-02 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-02 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-02 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-02 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-02 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-02 07:00:00,18.988,28.988,0.0,0.0,0.0,10.0,71.012,Winter,1.8987999999999998,0.0,100.0,71.012
2020-02-02 08:00:00,301.97,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,30.197000000000003,0.0,0.0,0.0
2020-02-02 09:00:00,506.19,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Winter,50.619,0.0,0.0,0.0
2020-02-02 10:00:00,969.78,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Winter,96.978,0.0,0.0,0.0
2020-02-02 11:00:00,1018.72,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Winter,101.87200000000001,0.0,0.0,0.0
2020-02-02 12:00:00,983.94,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Winter,98.394,0.0,0.0,0.0
2020-02-02 13:00:00,707.15,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Winter,70.71499999999999,0.0,0.0,0.0
2020-02-02 14:00:00,226.91,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Winter,22.691,0.0,0.0,0.0
2020-02-02 15:00:00,78.365,100.0,0.0,23.062987491768162,276.9370061760251,0.0,0.0,Winter,7.836499999999999,7.687662497256054,0.0,0.0
2020-02-02 16:00:00,46.709,100.0,0.0,56.808396876534175,220.1286092994909,0.0,0.0,Winter,4.6709,18.93613229217806,0.0,0.0
2020-02-02 17:00:00,0.0,100.0,0.0,106.60035817780522,113.52825112168568,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-02-02 18:00:00,0.0,100.0,0.0,106.60035817780522,6.927892943880463,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-02-02 19:00:00,0.0,16.498939649269293,0.0,6.927892943880463,0.0,10.0,83.50106035073071,Winter,0.0,2.3092976479601544,100.0,83.50106035073071
2020-02-02 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-02 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-02 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-02 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-03 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-03 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-03 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-03 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-03 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-03 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-03 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-03 07:00:00,9.4774,19.4774,0.0,0.0,0.0,10.0,80.5226,Winter,0.9477399999999999,0.0,100.0,80.5226
2020-02-03 08:00:00,47.701,57.701,0.0,0.0,0.0,10.0,42.299,Winter,4.7701,0.0,100.0,42.299
2020-02-03 09:00:00,126.74,100.0,26.739999999999995,0.0,25.084343483535697,0.0,0.0,Winter,12.674,0.0,0.0,0.0
2020-02-03 10:00:00,156.06,100.0,56.06,0.0,77.673284982676,0.0,0.0,Winter,15.606,0.0,0.0,0.0
2020-02-03 11:00:00,177.67,100.0,77.66999999999999,0.0,150.53420339577312,0.0,0.0,Winter,17.767,0.0,0.0,0.0
2020-02-03 12:00:00,174.22,100.0,74.22,0.0,220.15873493459213,0.0,0.0,Winter,17.421999999999997,0.0,0.0,0.0
2020-02-03 13:00:00,160.18,100.0,60.18000000000001,0.0,276.61257901982697,0.0,0.0,Winter,16.018,0.0,0.0,0.0
2020-02-03 14:00:00,121.4,100.0,21.400000000000006,0.0,296.6875584718712,0.0,0.0,Winter,12.14,0.0,0.0,0.0
2020-02-03 15:00:00,95.032,100.0,0.0,5.2959057942733665,291.3916526775979,0.0,0.0,Winter,9.5032,1.7653019314244556,0.0,0.0
2020-02-03 16:00:00,124.8,100.0,8.608347322402114,0.0,299.46699826700365,0.0,0.0,Winter,12.479999999999999,0.0,0.0,0.0
2020-02-03 17:00:00,0.0,100.0,0.0,106.60035817780522,192.86664008919843,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-02-03 18:00:00,0.0,100.0,0.0,106.60035817780522,86.26628191139321,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-02-03 19:00:00,0.0,90.92494564371391,0.0,86.26628191139321,0.0,10.0,9.075054356286088,Winter,0.0,28.755427303797738,100.0,9.075054356286088
2020-02-03 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-03 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-03 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-03 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-04 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-04 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-04 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-04 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-04 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-04 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-04 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-04 07:00:00,46.955,56.955,0.0,0.0,0.0,10.0,43.045,Winter,4.6955,0.0,100.0,43.045
2020-02-04 08:00:00,178.29,100.0,78.28999999999999,0.0,73.44252996731525,0.0,0.0,Winter,17.829,0.0,0.0,0.0
2020-02-04 09:00:00,383.6,100.0,200.0,0.0,261.0591603602524,0.0,0.0,Winter,38.36,0.0,0.0,0.0
2020-02-04 10:00:00,753.51,100.0,38.94083963974757,0.0,297.5889059496582,0.0,0.0,Winter,75.351,0.0,0.0,0.0
2020-02-04 11:00:00,793.19,100.0,2.4110940503417515,0.0,299.85071265608616,0.0,0.0,Winter,79.319,0.0,0.0,0.0
2020-02-04 12:00:00,926.55,100.0,0.1492873439138639,0.0,299.9907565982133,0.0,0.0,Winter,92.655,0.0,0.0,0.0
2020-02-04 13:00:00,940.77,100.0,0.009243401786719915,0.0,299.99942767769625,0.0,0.0,Winter,94.077,0.0,0.0,0.0
2020-02-04 14:00:00,950.21,100.0,0.0005723223037784919,0.0,299.9999645636069,0.0,0.0,Winter,95.021,0.0,0.0,0.0
2020-02-04 15:00:00,851.6,100.0,3.5436393111012876e-05,0.0,299.99999780589025,0.0,0.0,Winter,85.16,0.0,0.0,0.0
2020-02-04 16:00:00,161.99,100.0,2.1941097802482546e-06,0.0,299.99999986414764,0.0,0.0,Winter,16.199,0.0,0.0,0.0
2020-02-04 17:00:00,0.0,100.0,0.0,106.60035817780522,193.39964168634242,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-02-04 18:00:00,0.0,100.0,0.0,106.60035817780522,86.7992835085372,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-02-04 19:00:00,0.0,91.42494546196497,0.0,86.7992835085372,0.0,10.0,8.575054538035033,Winter,0.0,28.933094502845734,100.0,8.575054538035033
2020-02-04 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-04 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-04 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-04 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-05 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-05 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-05 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-05 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-05 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-05 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-05 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-05 07:00:00,106.99,100.0,6.989999999999995,0.0,6.55720123223315,0.0,0.0,Winter,10.699,0.0,0.0,0.0
2020-02-05 08:00:00,815.96,100.0,200.0,0.0,194.17383162517032,0.0,0.0,Winter,81.596,0.0,0.0,0.0
2020-02-05 09:00:00,1160.77,100.0,105.82616837482966,0.0,293.44757721457614,0.0,0.0,Winter,116.07700000000001,0.0,0.0,0.0
2020-02-05 10:00:00,1239.94,100.0,6.552422785423871,0.0,299.59429463413176,0.0,0.0,Winter,123.994,0.0,0.0,0.0
2020-02-05 11:00:00,1162.53,100.0,0.4057053658682271,0.0,299.9748800025144,0.0,0.0,Winter,116.253,0.0,0.0,0.0
2020-02-05 12:00:00,1146.82,100.0,0.025119997485599014,0.0,299.998444648933,0.0,0.0,Winter,114.68199999999999,0.0,0.0,0.0
2020-02-05 13:00:00,1208.22,100.0,0.0015553510669851676,0.0,299.9999036975643,0.0,0.0,Winter,120.822,0.0,0.0,0.0
2020-02-05 14:00:00,1198.46,100.0,9.630243567517027e-05,0.0,299.9999940372567,0.0,0.0,Winter,119.846,0.0,0.0,0.0
2020-02-05 15:00:00,980.21,100.0,5.962743249256164e-06,0.0,299.99999963080575,0.0,0.0,Winter,98.021,0.0,0.0,0.0
2020-02-05 16:00:00,256.81,100.0,3.6919425474479794e-07,0.0,299.99999997714065,0.0,0.0,Winter,25.680999999999997,0.0,0.0,0.0
2020-02-05 17:00:00,0.0,100.0,0.0,106.60035817780522,193.39964179933543,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-02-05 18:00:00,0.0,100.0,0.0,106.60035817780522,86.79928362153021,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-02-05 19:00:00,0.0,91.4249455679618,0.0,86.79928362153021,0.0,10.0,8.5750544320382,Winter,0.0,28.93309454051007,100.0,8.5750544320382
2020-02-05 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-05 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-05 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-05 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-06 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-06 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-06 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-06 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-06 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-06 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-06 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-06 07:00:00,94.182,100.0,0.0,0.0,0.0,5.817999999999998,0.0,Winter,9.4182,0.0,58.17999999999998,0.0
2020-02-06 08:00:00,851.95,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,85.19500000000001,0.0,0.0,0.0
2020-02-06 09:00:00,1130.65,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Winter,113.06500000000001,0.0,0.0,0.0
2020-02-06 10:00:00,959.19,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Winter,95.91900000000001,0.0,0.0,0.0
2020-02-06 11:00:00,530.46,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Winter,53.04600000000001,0.0,0.0,0.0
2020-02-06 12:00:00,406.36,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Winter,40.636,0.0,0.0,0.0
2020-02-06 13:00:00,487.02,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Winter,48.702,0.0,0.0,0.0
2020-02-06 14:00:00,319.91,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Winter,31.991000000000003,0.0,0.0,0.0
2020-02-06 15:00:00,151.6,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Winter,15.159999999999998,0.0,0.0,0.0
2020-02-06 16:00:00,49.776,100.0,0.0,53.53896389122089,246.46103571670884,0.0,0.0,Winter,4.9776,17.84632129707363,0.0,0.0
2020-02-06 17:00:00,0.0,100.0,0.0,106.60035817780522,139.86067753890362,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-02-06 18:00:00,0.0,100.0,0.0,106.60035817780522,33.26031936109839,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-02-06 19:00:00,0.0,41.20094522161125,0.0,33.26031936109839,0.0,10.0,58.79905477838875,Winter,0.0,11.086773120366129,100.0,58.79905477838875
2020-02-06 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-06 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-06 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-06 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-07 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-07 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-07 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-07 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-07 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-07 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-07 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-07 07:00:00,42.413,52.413,0.0,0.0,0.0,10.0,47.587,Winter,4.2413,0.0,100.0,47.587
2020-02-07 08:00:00,238.99,100.0,138.99,0.0,130.38417729157172,0.0,0.0,Winter,23.899,0.0,0.0,0.0
2020-02-07 09:00:00,429.08,100.0,169.61582270842828,0.0,289.4979228809775,0.0,0.0,Winter,42.907999999999994,0.0,0.0,0.0
2020-02-07 10:00:00,572.67,100.0,10.502077119022491,0.0,299.34974448696636,0.0,0.0,Winter,57.267,0.0,0.0,0.0
2020-02-07 11:00:00,643.93,100.0,0.650255513033655,0.0,299.9597382282154,0.0,0.0,Winter,64.393,0.0,0.0,0.0
2020-02-07 12:00:00,662.07,100.0,0.040261771784629675,0.0,299.99750711799476,0.0,0.0,Winter,66.20700000000001,0.0,0.0,0.0
2020-02-07 13:00:00,808.3,100.0,0.002492882005230058,0.0,299.9998456486037,0.0,0.0,Winter,80.82999999999998,0.0,0.0,0.0
2020-02-07 14:00:00,917.43,100.0,0.00015435139631154014,0.0,299.9999904430481,0.0,0.0,Winter,91.743,0.0,0.0,0.0
2020-02-07 15:00:00,760.31,100.0,9.556951932609082e-06,0.0,299.99999940826365,0.0,0.0,Winter,76.03099999999999,0.0,0.0,0.0
2020-02-07 16:00:00,203.78,100.0,5.917363450862467e-07,0.0,299.9999999633615,0.0,0.0,Winter,20.378,0.0,0.0,0.0
2020-02-07 17:00:00,0.0,100.0,0.0,106.60035817780522,193.39964178555633,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-02-07 18:00:00,0.0,100.0,0.0,106.60035817780522,86.79928360775112,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-02-07 19:00:00,0.0,91.42494555503588,0.0,86.79928360775112,0.0,10.0,8.575054444964124,Winter,0.0,28.933094535917043,100.0,8.575054444964124
2020-02-07 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-07 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-07 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-07 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-08 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-08 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-08 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-08 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-08 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-08 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-08 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-08 07:00:00,54.437,64.437,0.0,0.0,0.0,10.0,35.563,Winter,5.4437,0.0,100.0,35.563
2020-02-08 08:00:00,417.67,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,41.767,0.0,0.0,0.0
2020-02-08 09:00:00,603.66,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Winter,60.366,0.0,0.0,0.0
2020-02-08 10:00:00,776.62,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Winter,77.66199999999999,0.0,0.0,0.0
2020-02-08 11:00:00,839.38,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Winter,83.938,0.0,0.0,0.0
2020-02-08 12:00:00,767.89,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Winter,76.789,0.0,0.0,0.0
2020-02-08 13:00:00,595.15,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Winter,59.51499999999999,0.0,0.0,0.0
2020-02-08 14:00:00,425.69,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Winter,42.569,0.0,0.0,0.0
2020-02-08 15:00:00,258.0,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Winter,25.8,0.0,0.0,0.0
2020-02-08 16:00:00,122.94,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Winter,12.293999999999999,0.0,0.0,0.0
2020-02-08 17:00:00,0.0,100.0,0.0,106.60035817780522,193.39964179791906,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-02-08 18:00:00,0.0,100.0,0.0,106.60035817780522,86.79928362011384,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-02-08 19:00:00,0.0,91.42494556663313,0.0,86.79928362011384,0.0,10.0,8.575054433366873,Winter,0.0,28.933094540037946,100.0,8.575054433366873
2020-02-08 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-08 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-08 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-08 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-09 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-09 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-09 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-09 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-09 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-09 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-09 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-09 07:00:00,64.316,74.316,0.0,0.0,0.0,10.0,25.683999999999997,Winter,6.4315999999999995,0.0,100.0,25.683999999999997
2020-02-09 08:00:00,573.42,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,57.34199999999999,0.0,0.0,0.0
