Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-04-21 12:00:00,894.712,100.0,178.87022275818418,0.0,1188.9249195994387,0.0,0.0,Spring,111.839,0.0,0.0,0.0
2020-04-21 13:00:00,220.936,100.0,11.075080400561216,0.0,1199.3142659298596,0.0,0.0,Spring,27.617000000000004,0.0,0.0,0.0
2020-04-21 14:00:00,163.192,100.0,0.6857340701404028,0.0,1199.9575415077863,0.0,0.0,Spring,20.399,0.0,0.0,0.0
2020-04-21 15:00:00,151.192,100.0,0.042458492213627325,0.0,1199.99737110399,0.0,0.0,Spring,18.899,0.0,0.0,0.0
2020-04-21 16:00:00,224.088,100.0,0.002628896010108292,0.0,1199.9998372270454,0.0,0.0,Spring,28.010999999999996,0.0,0.0,0.0
2020-04-21 17:00:00,26.0856,100.0,0.0,78.79301514497566,1121.2068220820697,0.0,0.0,Spring,3.2607,6.5660845954146385,0.0,0.0
2020-04-21 18:00:00,0.0,100.0,0.0,106.60035817780522,1014.6064639042645,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-21 19:00:00,0.0,100.0,0.0,106.60035817780522,908.0061057264593,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-21 20:00:00,0.0,100.0,0.0,106.60035817780522,801.4057475486541,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-21 21:00:00,0.0,100.0,0.0,106.60035817780522,694.8053893708488,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-21 22:00:00,0.0,100.0,0.0,106.60035817780522,588.2050311930437,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-21 23:00:00,0.0,100.0,0.0,106.60035817780522,481.60467301523846,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-22 00:00:00,0.0,100.0,0.0,106.60035817780522,375.0043148374333,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-22 01:00:00,0.0,100.0,0.0,106.60035817780522,268.4039566596281,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-22 02:00:00,0.0,100.0,0.0,106.60035817780522,161.8035984818229,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-22 03:00:00,0.0,100.0,0.0,106.60035817780522,55.203240304017655,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-22 04:00:00,0.0,71.78522966305687,0.0,55.203240304017655,0.0,20.0,28.214770336943133,Spring,0.0,4.600270025334805,100.0,28.214770336943136
2020-04-22 05:00:00,17.1152,37.1152,0.0,0.0,0.0,20.0,62.8848,Spring,2.1394,0.0,100.0,62.8848
2020-04-22 06:00:00,310.6,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,38.825,0.0,0.0,0.0
2020-04-22 07:00:00,623.712,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,77.964,0.0,0.0,0.0
2020-04-22 08:00:00,1003.36,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,125.42,0.0,0.0,0.0
2020-04-22 09:00:00,1108.424,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,138.553,0.0,0.0,0.0
2020-04-22 10:00:00,268.832,100.0,168.832,0.0,908.8449762842506,0.0,0.0,Spring,33.604,0.0,0.0,0.0
2020-04-22 11:00:00,293.376,100.0,193.37599999999998,0.0,1090.2477438785736,0.0,0.0,Spring,36.672,0.0,0.0,0.0
2020-04-22 12:00:00,969.104,100.0,109.75225612142636,0.0,1193.2044862361968,0.0,0.0,Spring,121.138,0.0,0.0,0.0
2020-04-22 13:00:00,417.928,100.0,6.7955137638032905,0.0,1199.5792432069647,0.0,0.0,Spring,52.24100000000001,0.0,0.0,0.0
2020-04-22 14:00:00,448.72,100.0,0.42075679303519425,0.0,1199.973948065586,0.0,0.0,Spring,56.09,0.0,0.0,0.0
2020-04-22 15:00:00,168.576,100.0,0.02605193441407755,0.0,1199.9983869463358,0.0,0.0,Spring,21.072,0.0,0.0,0.0
2020-04-22 16:00:00,96.008,100.0,0.0,4.255486298457988,1195.742900647878,4.440892098500626e-16,0.0,Spring,12.001,0.3546238582048324,2.220446049250313e-15,0.0
2020-04-22 17:00:00,64.63680000000001,100.0,0.0,37.697297863133606,1158.0456027847442,0.0,0.0,Spring,8.079600000000001,3.1414414885944675,0.0,0.0
2020-04-22 18:00:00,6.77896,100.0,0.0,99.37396253707507,1058.671640247669,0.0,0.0,Spring,0.8473699999999998,8.281163544756257,0.0,0.0
2020-04-22 19:00:00,0.0,100.0,0.0,106.60035817780522,952.0712820698639,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-22 20:00:00,0.0,100.0,0.0,106.60035817780522,845.4709238920586,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-22 21:00:00,0.0,100.0,0.0,106.60035817780522,738.8705657142534,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-22 22:00:00,0.0,100.0,0.0,106.60035817780522,632.2702075364483,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-22 23:00:00,0.0,100.0,0.0,106.60035817780522,525.6698493586431,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-23 00:00:00,0.0,100.0,0.0,106.60035817780522,419.0694911808379,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-23 01:00:00,0.0,100.0,0.0,106.60035817780522,312.46913300303265,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-23 02:00:00,0.0,100.0,0.0,106.60035817780522,205.86877482522743,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-23 03:00:00,0.0,100.0,0.0,106.60035817780522,99.26841664742223,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-23 04:00:00,0.0,100.0,0.0,99.26841664742223,0.0,6.8779708208424495,0.0,Spring,0.0,8.272368053951853,34.38985410421225,0.0
2020-04-23 05:00:00,12.2936,32.2936,0.0,0.0,0.0,20.0,67.7064,Spring,1.5367,0.0,100.0,67.7064
2020-04-23 06:00:00,99.536,100.0,0.0,0.0,0.0,0.46399999999999864,0.0,Spring,12.442,0.0,2.319999999999993,0.0
2020-04-23 07:00:00,185.208,100.0,85.208,0.0,79.93218921260696,0.0,0.0,Spring,23.151,0.0,0.0,0.0
2020-04-23 08:00:00,323.392,100.0,200.0,0.0,267.54881960554417,0.0,0.0,Spring,40.424,0.0,0.0,0.0
2020-04-23 09:00:00,395.632,100.0,200.0,0.0,455.16544999848134,0.0,0.0,Spring,49.454,0.0,0.0,0.0
2020-04-23 10:00:00,381.936,100.0,200.0,0.0,642.7820803914185,0.0,0.0,Spring,47.742,0.0,0.0,0.0
2020-04-23 11:00:00,652.464,100.0,200.0,0.0,830.3987107843558,0.0,0.0,Spring,81.558,0.0,0.0,0.0
2020-04-23 12:00:00,568.656,100.0,200.0,0.0,1018.015341177293,0.0,0.0,Spring,71.082,0.0,0.0,0.0
2020-04-23 13:00:00,733.432,100.0,181.98465882270702,0.0,1188.732083534916,0.0,0.0,Spring,91.679,0.0,0.0,0.0
2020-04-23 14:00:00,1217.928,100.0,11.267916465084069,0.0,1199.3023261285568,0.0,0.0,Spring,152.241,0.0,0.0,0.0
2020-04-23 15:00:00,878.752,100.0,0.6976738714431413,0.0,1199.9568022329238,0.0,0.0,Spring,109.84399999999998,0.0,0.0,0.0
2020-04-23 16:00:00,119.016,100.0,0.043197767076315355,0.0,1199.9973253304204,0.0,0.0,Spring,14.877,0.0,0.0,0.0
2020-04-23 17:00:00,36.3056,100.0,0.0,67.89845853920397,1132.0988667912163,0.0,0.0,Spring,4.5382,5.658204878266997,0.0,0.0
2020-04-23 18:00:00,26.9784,100.0,0.0,77.84128714716422,1054.2575796440524,0.0,0.0,Spring,3.3723,6.486773928930352,0.0,0.0
2020-04-23 19:00:00,0.0,100.0,0.0,106.60035817780522,947.6572214662472,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-23 20:00:00,0.0,100.0,0.0,106.60035817780522,841.056863288442,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-23 21:00:00,0.0,100.0,0.0,106.60035817780522,734.4565051106367,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-23 22:00:00,0.0,100.0,0.0,106.60035817780522,627.8561469328315,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-23 23:00:00,0.0,100.0,0.0,106.60035817780522,521.2557887550263,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-24 00:00:00,0.0,100.0,0.0,106.60035817780522,414.65543057722107,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-24 01:00:00,0.0,100.0,0.0,106.60035817780522,308.0550723994159,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-24 02:00:00,0.0,100.0,0.0,106.60035817780522,201.4547142216107,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-24 03:00:00,0.0,100.0,0.0,106.60035817780522,94.85435604380547,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-24 04:00:00,0.0,100.0,0.0,94.85435604380547,0.0,11.018726704846415,0.0,Spring,0.0,7.904529670317122,55.093633524232075,0.0
2020-04-24 05:00:00,8.3736,28.3736,0.0,0.0,0.0,20.0,71.6264,Spring,1.0467,0.0,100.0,71.6264
2020-04-24 06:00:00,96.184,100.0,0.0,0.0,0.0,3.8160000000000025,0.0,Spring,12.023,0.0,19.080000000000013,0.0
2020-04-24 07:00:00,133.112,100.0,33.111999999999995,0.0,31.061809327854675,0.0,0.0,Spring,16.639,0.0,0.0,0.0
2020-04-24 08:00:00,193.264,100.0,93.26400000000001,0.0,118.55119641268915,0.0,0.0,Spring,24.158,0.0,0.0,0.0
2020-04-24 09:00:00,341.736,100.0,200.0,0.0,306.1678268056263,0.0,0.0,Spring,42.717,0.0,0.0,0.0
2020-04-24 10:00:00,812.856,100.0,200.0,0.0,493.7844571985635,0.0,0.0,Spring,101.607,0.0,0.0,0.0
2020-04-24 11:00:00,900.536,100.0,200.0,0.0,681.4010875915008,0.0,0.0,Spring,112.567,0.0,0.0,0.0
2020-04-24 12:00:00,1131.776,100.0,200.0,0.0,869.0177179844379,0.0,0.0,Spring,141.472,0.0,0.0,0.0
2020-04-24 13:00:00,1269.648,100.0,200.0,0.0,1056.634348377375,0.0,0.0,Spring,158.706,0.0,0.0,0.0
2020-04-24 14:00:00,1258.968,100.0,143.36565162262482,0.0,1191.1232507349982,0.0,0.0,Spring,157.371,0.0,0.0,0.0
2020-04-24 15:00:00,1237.632,100.0,8.876749265001854,0.0,1199.4503796647111,0.0,0.0,Spring,154.704,0.0,0.0,0.0
2020-04-24 16:00:00,1082.848,100.0,0.5496203352888115,0.0,1199.9659692412229,0.0,0.0,Spring,135.356,0.0,0.0,0.0
2020-04-24 17:00:00,627.024,100.0,0.03403075877716765,0.0,1199.9978929226804,0.0,0.0,Spring,78.378,0.0,0.0,0.0
2020-04-24 18:00:00,14.179200000000002,100.0,0.0,91.48528019105785,1108.5126127316225,0.0,0.0,Spring,1.7724000000000004,7.623773349254821,0.0,0.0
2020-04-24 19:00:00,0.0,100.0,0.0,106.60035817780522,1001.9122545538173,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-24 20:00:00,0.0,100.0,0.0,106.60035817780522,895.3118963760121,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-24 21:00:00,0.0,100.0,0.0,106.60035817780522,788.7115381982069,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-24 22:00:00,0.0,100.0,0.0,106.60035817780522,682.1111800204018,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-24 23:00:00,0.0,100.0,0.0,106.60035817780522,575.5108218425966,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-25 00:00:00,0.0,100.0,0.0,106.60035817780522,468.91046366479134,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-25 01:00:00,0.0,100.0,0.0,106.60035817780522,362.3101054869861,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-25 02:00:00,0.0,100.0,0.0,106.60035817780522,255.7097473091809,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-25 03:00:00,0.0,100.0,0.0,106.60035817780522,149.1093891313757,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-25 04:00:00,0.0,100.0,0.0,106.60035817780522,42.50903095357049,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-25 05:00:00,48.208800000000004,100.0,0.0,42.50903095357049,0.0,11.914194256110193,0.0,Spring,6.0261000000000005,3.542419246130874,59.570971280550964,0.0
2020-04-25 06:00:00,599.48,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,74.935,0.0,0.0,0.0
2020-04-25 07:00:00,1037.472,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,129.684,0.0,0.0,0.0
2020-04-25 08:00:00,1161.384,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,145.173,0.0,0.0,0.0
2020-04-25 09:00:00,1196.4,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,149.55,0.0,0.0,0.0
2020-04-25 10:00:00,1125.784,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,140.723,0.0,0.0,0.0
2020-04-25 11:00:00,1218.224,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Spring,152.278,0.0,0.0,0.0
2020-04-25 12:00:00,1234.56,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Spring,154.32,0.0,0.0,0.0
2020-04-25 13:00:00,1241.4,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Spring,155.175,0.0,0.0,0.0
2020-04-25 14:00:00,1242.44,100.0,0.2848444524223451,0.0,1199.9823633293256,0.0,0.0,Spring,155.305,0.0,0.0,0.0
2020-04-25 15:00:00,1194.656,100.0,0.017636670674430206,0.0,1199.9989079929421,0.0,0.0,Spring,149.332,0.0,0.0,0.0
2020-04-25 16:00:00,1046.576,100.0,0.001092007057974115,0.0,1199.9999323863651,0.0,0.0,Spring,130.822,0.0,0.0,0.0
2020-04-25 17:00:00,636.384,100.0,6.761363497935236e-05,0.0,1199.9999958135768,0.0,0.0,Spring,79.548,0.0,0.0,0.0
2020-04-25 18:00:00,38.202400000000004,100.0,0.0,65.87646294528734,1134.1235328682894,7.105427357601002e-15,0.0,Spring,4.7753000000000005,5.489705245440612,3.552713678800501e-14,0.0
2020-04-25 19:00:00,0.0,100.0,0.0,106.60035817780522,1027.5231746904842,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-25 20:00:00,0.0,100.0,0.0,106.60035817780522,920.922816512679,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-25 21:00:00,0.0,100.0,0.0,106.60035817780522,814.3224583348738,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-25 22:00:00,0.0,100.0,0.0,106.60035817780522,707.7221001570686,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-25 23:00:00,0.0,100.0,0.0,106.60035817780522,601.1217419792633,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-26 00:00:00,0.0,100.0,0.0,106.60035817780522,494.52138380145817,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-26 01:00:00,0.0,100.0,0.0,106.60035817780522,387.92102562365295,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-26 02:00:00,0.0,100.0,0.0,106.60035817780522,281.3206674458478,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-26 03:00:00,0.0,100.0,0.0,106.60035817780522,174.72030926804257,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-26 04:00:00,0.0,100.0,0.0,106.60035817780522,68.11995109023735,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-26 05:00:00,131.312,100.0,31.312000000000012,0.0,97.4932107445556,0.0,0.0,Spring,16.414,0.0,0.0,0.0
2020-04-26 06:00:00,942.8,100.0,200.0,0.0,285.1098411374928,0.0,0.0,Spring,117.85,0.0,0.0,0.0
2020-04-26 07:00:00,1215.032,100.0,200.0,0.0,472.72647153043005,0.0,0.0,Spring,151.879,0.0,0.0,0.0
2020-04-26 08:00:00,1281.216,100.0,200.0,0.0,660.3431019233673,0.0,0.0,Spring,160.152,0.0,0.0,0.0
2020-04-26 09:00:00,1294.6,100.0,200.0,0.0,847.9597323163044,0.0,0.0,Spring,161.825,0.0,0.0,0.0
2020-04-26 10:00:00,1277.944,100.0,200.0,0.0,1035.5763627092417,0.0,0.0,Spring,159.743,0.0,0.0,0.0
2020-04-26 11:00:00,1266.136,100.0,164.4236372907583,0.0,1189.8194066364547,0.0,0.0,Spring,158.267,0.0,0.0,0.0
2020-04-26 12:00:00,1254.168,100.0,10.18059336354537,0.0,1199.3696497478002,0.0,0.0,Spring,156.771,0.0,0.0,0.0
2020-04-26 13:00:00,1183.48,100.0,0.630350252199918,0.0,1199.9609706992255,0.0,0.0,Spring,147.935,0.0,0.0,0.0
2020-04-26 14:00:00,1274.992,100.0,0.03902930077444762,0.0,1199.9975834287152,0.0,0.0,Spring,159.374,0.0,0.0,0.0
2020-04-26 15:00:00,1254.536,100.0,0.0024165712848771364,0.0,1199.999850373523,0.0,0.0,Spring,156.817,0.0,0.0,0.0
2020-04-26 16:00:00,1128.0,100.0,0.00014962647692300378,0.0,1199.9999907356002,0.0,0.0,Spring,141.0,0.0,0.0,0.0
2020-04-26 17:00:00,661.752,100.0,9.264399763196707e-06,0.0,1199.9999994263774,0.0,0.0,Spring,82.719,0.0,0.0,0.0
2020-04-26 18:00:00,19.4432,100.0,0.0,85.87383733657819,1114.1261620897992,0.0,0.0,Spring,2.4304,7.156153111381516,0.0,0.0
2020-04-26 19:00:00,0.0,100.0,0.0,106.60035817780522,1007.5258039119941,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-26 20:00:00,0.0,100.0,0.0,106.60035817780522,900.9254457341889,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-26 21:00:00,0.0,100.0,0.0,106.60035817780522,794.3250875563837,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-26 22:00:00,0.0,100.0,0.0,106.60035817780522,687.7247293785784,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-26 23:00:00,0.0,100.0,0.0,106.60035817780522,581.1243712007733,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-27 00:00:00,0.0,100.0,0.0,106.60035817780522,474.52401302296806,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-27 01:00:00,0.0,100.0,0.0,106.60035817780522,367.9236548451629,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-27 02:00:00,0.0,100.0,0.0,106.60035817780522,261.3232966673577,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-27 03:00:00,0.0,100.0,0.0,106.60035817780522,154.72293848955246,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-27 04:00:00,0.0,100.0,0.0,106.60035817780522,48.12258031174726,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-27 05:00:00,10.404,75.54698181951761,0.0,48.12258031174726,0.0,20.0,24.453018180482395,Spring,1.3005,4.010215025978938,100.0,24.453018180482395
2020-04-27 06:00:00,125.352,100.0,25.352000000000004,0.0,23.78228406860872,0.0,0.0,Spring,15.669,0.0,0.0,0.0
2020-04-27 07:00:00,444.96,100.0,200.0,0.0,211.3989144615459,0.0,0.0,Spring,55.620000000000005,0.0,0.0,0.0
2020-04-27 08:00:00,355.576,100.0,200.0,0.0,399.0155448544831,0.0,0.0,Spring,44.447,0.0,0.0,0.0
2020-04-27 09:00:00,337.832,100.0,200.0,0.0,586.6321752474204,0.0,0.0,Spring,42.229,0.0,0.0,0.0
2020-04-27 10:00:00,727.352,100.0,200.0,0.0,774.2488056403575,0.0,0.0,Spring,90.919,0.0,0.0,0.0
2020-04-27 11:00:00,1190.424,100.0,200.0,0.0,961.8654360332947,0.0,0.0,Spring,148.803,0.0,0.0,0.0
2020-04-27 12:00:00,1233.392,100.0,200.0,0.0,1149.482066426232,0.0,0.0,Spring,154.174,0.0,0.0,0.0
2020-04-27 13:00:00,1219.992,100.0,50.51793357376801,0.0,1196.872088783855,0.0,0.0,Spring,152.499,0.0,0.0,0.0
2020-04-27 14:00:00,825.648,100.0,3.1279112161451486,0.0,1199.8063295965621,0.0,0.0,Spring,103.206,0.0,0.0,0.0
2020-04-27 15:00:00,218.288,100.0,0.19367040343792177,0.0,1199.9880085390612,0.0,0.0,Spring,27.285999999999998,0.0,0.0,0.0
2020-04-27 16:00:00,278.12,100.0,0.011991460938705132,0.0,1199.9992575265353,0.0,0.0,Spring,34.765,0.0,0.0,0.0
2020-04-27 17:00:00,364.352,100.0,0.0007424734646920114,0.0,1199.9999540283834,0.0,0.0,Spring,45.544,0.0,0.0,0.0
2020-04-27 18:00:00,30.1576,100.0,0.0,74.45224855997543,1125.547705468408,0.0,0.0,Spring,3.7697000000000003,6.204354046664619,0.0,0.0
2020-04-27 19:00:00,0.0,100.0,0.0,106.60035817780522,1018.9473472906026,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-27 20:00:00,0.0,100.0,0.0,106.60035817780522,912.3469891127975,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-27 21:00:00,0.0,100.0,0.0,106.60035817780522,805.7466309349923,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-27 22:00:00,0.0,100.0,0.0,106.60035817780522,699.146272757187,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-27 23:00:00,0.0,100.0,0.0,106.60035817780522,592.5459145793818,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-28 00:00:00,0.0,100.0,0.0,106.60035817780522,485.9455564015766,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-28 01:00:00,0.0,100.0,0.0,106.60035817780522,379.34519822377143,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-28 02:00:00,0.0,100.0,0.0,106.60035817780522,272.7448400459662,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-28 03:00:00,0.0,100.0,0.0,106.60035817780522,166.144481868161,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-28 04:00:00,0.0,100.0,0.0,106.60035817780522,59.54412369035579,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-28 05:00:00,60.316,100.0,0.0,42.30328613928022,17.240837551075572,0.0,0.0,Spring,7.5395,3.5252738449400183,0.0,0.0
2020-04-28 06:00:00,136.84,100.0,36.84,0.0,51.79982086945461,0.0,0.0,Spring,17.105,0.0,0.0,0.0
2020-04-28 07:00:00,156.448,100.0,56.44800000000001,0.0,104.75273863155721,0.0,0.0,Spring,19.556,0.0,0.0,0.0
2020-04-28 08:00:00,307.536,100.0,200.0,0.0,292.3693690244944,0.0,0.0,Spring,38.442,0.0,0.0,0.0
2020-04-28 09:00:00,534.112,100.0,200.0,0.0,479.98599941743163,0.0,0.0,Spring,66.764,0.0,0.0,0.0
2020-04-28 10:00:00,906.288,100.0,200.0,0.0,667.6026298103689,0.0,0.0,Spring,113.286,0.0,0.0,0.0
2020-04-28 11:00:00,954.4,100.0,200.0,0.0,855.2192602033061,0.0,0.0,Spring,119.30000000000001,0.0,0.0,0.0
2020-04-28 12:00:00,1181.112,100.0,200.0,0.0,1042.8358905962434,0.0,0.0,Spring,147.639,0.0,0.0,0.0
2020-04-28 13:00:00,1251.944,100.0,157.16410940375667,0.0,1190.2688937214423,0.0,0.0,Spring,156.493,0.0,0.0,0.0
2020-04-28 14:00:00,1226.032,100.0,9.731106278557796,0.0,1199.3974805713349,0.0,0.0,Spring,153.254,0.0,0.0,0.0
2020-04-28 15:00:00,875.448,100.0,0.6025194286650513,0.0,1199.962693896097,0.0,0.0,Spring,109.43099999999998,0.0,0.0,0.0
2020-04-28 16:00:00,99.104,100.0,0.0,0.9551392092731356,1199.007554686824,0.0,0.0,Spring,12.388,0.07959493410609463,0.0,0.0
2020-04-28 17:00:00,29.9064,100.0,0.0,74.72002865971807,1124.287526027106,0.0,0.0,Spring,3.7382999999999997,6.226669054976506,0.0,0.0
2020-04-28 18:00:00,0.0,100.0,0.0,106.60035817780522,1017.6871678493007,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-28 19:00:00,0.0,100.0,0.0,106.60035817780522,911.0868096714955,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-28 20:00:00,0.0,100.0,0.0,106.60035817780522,804.4864514936904,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-28 21:00:00,0.0,100.0,0.0,106.60035817780522,697.8860933158852,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-28 22:00:00,0.0,100.0,0.0,106.60035817780522,591.28573513808,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-28 23:00:00,0.0,100.0,0.0,106.60035817780522,484.68537696027477,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-29 00:00:00,0.0,100.0,0.0,106.60035817780522,378.08501878246955,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-29 01:00:00,0.0,100.0,0.0,106.60035817780522,271.4846606046644,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-29 02:00:00,0.0,100.0,0.0,106.60035817780522,164.88430242685916,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-29 03:00:00,0.0,100.0,0.0,106.60035817780522,58.28394424905394,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-29 04:00:00,0.0,74.67518613008656,0.0,58.28394424905394,0.0,20.0,25.32481386991345,Spring,0.0,4.856995354087828,100.0,25.32481386991345
2020-04-29 05:00:00,15.3584,35.3584,0.0,0.0,0.0,20.0,64.6416,Spring,1.9198,0.0,100.0,64.6416
2020-04-29 06:00:00,220.688,100.0,120.68799999999999,0.0,113.21537944431401,0.0,0.0,Spring,27.586,0.0,0.0,0.0
2020-04-29 07:00:00,141.432,100.0,41.43199999999999,0.0,152.08204059651484,0.0,0.0,Spring,17.679,0.0,0.0,0.0
2020-04-29 08:00:00,253.224,100.0,153.224,0.0,295.81889347315183,0.0,0.0,Spring,31.653,0.0,0.0,0.0
2020-04-29 09:00:00,349.864,100.0,200.0,0.0,483.43552386608906,0.0,0.0,Spring,43.733,0.0,0.0,0.0
2020-04-29 10:00:00,413.816,100.0,200.0,0.0,671.0521542590263,0.0,0.0,Spring,51.727000000000004,0.0,0.0,0.0
2020-04-29 11:00:00,1212.072,100.0,200.0,0.0,858.6687846519635,0.0,0.0,Spring,151.509,0.0,0.0,0.0
2020-04-29 12:00:00,1265.168,100.0,200.0,0.0,1046.2854150449007,0.0,0.0,Spring,158.146,0.0,0.0,0.0
2020-04-29 13:00:00,1159.248,100.0,153.71458495509927,0.0,1190.4824774025237,0.0,0.0,Spring,144.906,0.0,0.0,0.0
