Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-01-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 08:00:00,68.304,68.304,0.0,0.0,0.0,0,31.695999999999998,Winter,8.538,0.0,0,31.695999999999998
2020-01-10 09:00:00,256.672,100.0,156.67200000000003,0.0,146.9713635846113,0,0.0,Winter,32.084,0.0,0,0.0
2020-01-10 10:00:00,128.296,100.0,28.295999999999992,0.0,173.51536445260405,0,0.0,Winter,16.037,0.0,0,0.0
2020-01-10 11:00:00,188.368,100.0,88.368,0.0,256.41189642541946,0,0.0,Winter,23.546,0.0,0,0.0
2020-01-10 12:00:00,182.072,100.0,82.072,0.0,333.40225687346515,0,0.0,Winter,22.759,0.0,0,0.0
2020-01-10 13:00:00,98.632,100.0,0.0,1.4582928998723699,331.9439639735928,0,0.0,Winter,12.329,0.243048816645395,0,0.0
2020-01-10 14:00:00,68.51360000000001,100.0,0.0,33.564615177296446,298.3793487962963,0,3.552713678800501e-15,Winter,8.564200000000001,5.594102529549408,0,3.552713678800501e-15
2020-01-10 15:00:00,28.6704,100.0,0.0,76.03760908679574,222.34173970950062,0,0.0,Winter,3.5838,12.672934847799288,0,0.0
2020-01-10 16:00:00,0.0,100.0,0.0,106.60035817780522,115.74138153169538,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-01-10 17:00:00,0.0,100.0,0.0,106.60035817780522,9.141023353890166,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-01-10 18:00:00,0.0,8.575040000000092,0.0,9.141023353890166,0.0,0,91.42495999999991,Winter,0.0,1.5235038923150277,0,91.42495999999991
2020-01-10 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 08:00:00,134.384,100.0,34.383999999999986,0.0,32.255051097153746,0,0.0,Winter,16.798,0.0,0,0.0
2020-01-11 09:00:00,289.216,100.0,189.216,0.0,209.75539277930378,0,0.0,Winter,36.152,0.0,0,0.0
2020-01-11 10:00:00,395.504,100.0,200.0,0.0,397.3720231722409,0,0.0,Winter,49.438,0.0,0,0.0
2020-01-11 11:00:00,385.336,100.0,200.0,0.0,584.9886535651782,0,0.0,Winter,48.167,0.0,0,0.0
2020-01-11 12:00:00,347.736,100.0,15.01134643482184,0.0,599.0705447439897,0,0.0,Winter,43.467,0.0,0,0.0
2020-01-11 13:00:00,210.904,100.0,0.9294552560102893,0.0,599.942451060158,0,0.0,Winter,26.362999999999996,0.0,0,0.0
2020-01-11 14:00:00,110.184,100.0,0.05754893984203227,0.0,599.9964367510372,0,0.0,Winter,13.773,0.0,0,0.0
2020-01-11 15:00:00,36.9512,100.0,0.0,67.21024662680806,532.7861901242292,0,0.0,Winter,4.6189,11.201707771134677,0,0.0
2020-01-11 16:00:00,10.827200000000001,100.0,0.0,95.05852419717789,437.72766592705125,0,0.0,Winter,1.3534000000000002,15.843087366196315,0,0.0
2020-01-11 17:00:00,0.0,100.0,0.0,106.60035817780522,331.1273077492461,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-01-11 18:00:00,0.0,100.0,0.0,106.60035817780522,224.52694957144087,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-01-11 19:00:00,0.0,100.0,0.0,106.60035817780522,117.92659139363565,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-01-11 20:00:00,0.0,100.0,0.0,106.60035817780522,11.326233215830435,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-01-11 21:00:00,0.0,10.624948554993335,0.0,11.326233215830435,0.0,0,89.37505144500666,Winter,0.0,1.8877055359717392,0,89.37505144500666
2020-01-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 07:00:00,17.96,17.96,0.0,0.0,0.0,0,82.03999999999999,Winter,2.245,0.0,0,82.03999999999999
2020-01-12 08:00:00,630.84,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,78.855,0.0,0,0.0
2020-01-12 09:00:00,805.336,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,100.667,0.0,0,0.0
2020-01-12 10:00:00,784.68,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,98.085,0.0,0,0.0
2020-01-12 11:00:00,700.608,100.0,37.15010882118845,0.0,597.6997823576231,0,0.0,Winter,87.576,0.0,0,0.0
2020-01-12 12:00:00,700.568,100.0,2.300217642376898,0.0,599.8575777737889,0,0.0,Winter,87.571,0.0,0,0.0
2020-01-12 13:00:00,769.048,100.0,0.14242222621117254,0.0,599.9911816646628,0,0.0,Winter,96.131,0.0,0,0.0
2020-01-12 14:00:00,823.992,100.0,0.008818335337215103,0.0,599.9994539964711,0,0.0,Winter,102.999,0.0,0,0.0
2020-01-12 15:00:00,667.464,100.0,0.0005460035289870575,0.0,599.9999661931826,0,0.0,Winter,83.433,0.0,0,0.0
2020-01-12 16:00:00,59.1328,100.0,0.0,43.564581577240006,556.4353846159424,0,0.0,Winter,7.391600000000001,7.260763596206668,0,0.0
2020-01-12 17:00:00,0.0,100.0,0.0,106.60035817780522,449.8350264381373,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-01-12 18:00:00,0.0,100.0,0.0,106.60035817780522,343.23466826033206,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-01-12 19:00:00,0.0,100.0,0.0,106.60035817780522,236.63431008252687,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-01-12 20:00:00,0.0,100.0,0.0,106.60035817780522,130.03395190472165,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-01-12 21:00:00,0.0,100.0,0.0,106.60035817780522,23.433593726916442,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-01-12 22:00:00,0.0,21.982659465205668,0.0,23.433593726916442,0.0,0,78.01734053479433,Winter,0.0,3.905598954486074,0,78.01734053479433
2020-01-12 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 08:00:00,36.7576,36.7576,0.0,0.0,0.0,0,63.2424,Winter,4.5947,0.0,0,63.242399999999996
2020-01-13 09:00:00,149.184,100.0,49.184,0.0,46.138681746231114,0,0.0,Winter,18.648,0.0,0,0.0
2020-01-13 10:00:00,603.456,100.0,200.0,0.0,233.75531213916832,0,0.0,Winter,75.432,0.0,0,0.0
2020-01-13 11:00:00,703.04,100.0,200.0,0.0,421.3719425321055,0,0.0,Winter,87.88,0.0,0,0.0
2020-01-13 12:00:00,687.36,100.0,178.6280574678945,0.0,588.939913710917,0,0.0,Winter,85.92,0.0,0,0.0
2020-01-13 13:00:00,544.832,100.0,11.060086289083003,0.0,599.3151943179814,0,0.0,Winter,68.104,0.0,0,0.0
2020-01-13 14:00:00,505.112,100.0,0.6848056820186321,0.0,599.9575989906527,0,0.0,Winter,63.139,0.0,0,0.0
2020-01-13 15:00:00,359.72,100.0,0.0424010093472898,0.0,599.9973746631478,0,0.0,Winter,44.965,0.0,0,0.0
2020-01-13 16:00:00,10.368,100.0,0.0,95.54803304193037,504.4493416212174,0,0.0,Winter,1.296,15.924672173655061,0,0.0
2020-01-13 17:00:00,0.0,100.0,0.0,106.60035817780522,397.8489834434122,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-01-13 18:00:00,0.0,100.0,0.0,106.60035817780522,291.24862526560696,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-01-13 19:00:00,0.0,100.0,0.0,106.60035817780522,184.64826708780177,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-01-13 20:00:00,0.0,100.0,0.0,106.60035817780522,78.04790890999655,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-01-13 21:00:00,0.0,73.21542839454226,0.0,78.04790890999655,0.0,0,26.784571605457742,Winter,0.0,13.007984818332757,0,26.784571605457742
2020-01-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 07:00:00,27.2072,27.2072,0.0,0.0,0.0,0,72.7928,Winter,3.4008999999999996,0.0,0,72.7928
2020-01-14 08:00:00,522.096,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,65.262,0.0,0,0.0
2020-01-14 09:00:00,748.28,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,93.535,0.0,0,0.0
2020-01-14 10:00:00,785.392,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,98.174,0.0,0,0.0
2020-01-14 11:00:00,693.456,100.0,37.15010882118845,0.0,597.6997823576231,0,0.0,Winter,86.682,0.0,0,0.0
2020-01-14 12:00:00,675.24,100.0,2.300217642376898,0.0,599.8575777737889,0,0.0,Winter,84.405,0.0,0,0.0
2020-01-14 13:00:00,763.656,100.0,0.14242222621117254,0.0,599.9911816646628,0,0.0,Winter,95.457,0.0,0,0.0
2020-01-14 14:00:00,810.896,100.0,0.008818335337215103,0.0,599.9994539964711,0,0.0,Winter,101.362,0.0,0,0.0
2020-01-14 15:00:00,604.608,100.0,0.0005460035289870575,0.0,599.9999661931826,0,0.0,Winter,75.576,0.0,0,0.0
2020-01-14 16:00:00,21.3936,100.0,0.0,83.79470395067828,516.2052622425042,0,0.0,Winter,2.6742,13.965783991779714,0,0.0
2020-01-14 17:00:00,0.0,100.0,0.0,106.60035817780522,409.60490406469904,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-01-14 18:00:00,0.0,100.0,0.0,106.60035817780522,303.0045458868938,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-01-14 19:00:00,0.0,100.0,0.0,106.60035817780522,196.4041877090886,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-01-14 20:00:00,0.0,100.0,0.0,106.60035817780522,89.8038295312834,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-01-14 21:00:00,0.0,84.24345946520567,0.0,89.8038295312834,0.0,0,15.756540534794325,Winter,0.0,14.967304921880567,0,15.756540534794325
2020-01-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 07:00:00,8.663200000000002,8.663200000000002,0.0,0.0,0.0,0,91.3368,Winter,1.0829000000000002,0.0,0,91.3368
2020-01-15 08:00:00,416.48,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,52.06000000000001,0.0,0,0.0
2020-01-15 09:00:00,338.472,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,42.309,0.0,0,0.0
2020-01-15 10:00:00,265.0,100.0,165.0,0.0,530.0169808600475,0,0.0,Winter,33.125,0.0,0,0.0
2020-01-15 11:00:00,286.248,100.0,69.98301913995249,0.0,595.6668720388591,0,0.0,Winter,35.781,0.0,0,0.0
2020-01-15 12:00:00,266.64,100.0,4.333127961140941,0.0,599.7317063745126,0,0.0,Winter,33.33,0.0,0,0.0
2020-01-15 13:00:00,122.712,100.0,0.2682936254874803,0.0,599.9833881043618,0,0.0,Winter,15.339,0.0,0,0.0
2020-01-15 14:00:00,234.24,100.0,0.01661189563816879,0.0,599.9989714437822,0,0.0,Winter,29.28,0.0,0,0.0
2020-01-15 15:00:00,405.512,100.0,0.0010285562177887186,0.0,599.9999363150409,0,0.0,Winter,50.68899999999999,0.0,0,0.0
2020-01-15 16:00:00,78.768,100.0,0.0,22.633388048311602,577.3665482667293,0,0.0,Winter,9.846,3.772231341385267,0,0.0
2020-01-15 17:00:00,0.0,100.0,0.0,106.60035817780522,470.76619008892413,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-01-15 18:00:00,0.0,100.0,0.0,106.60035817780522,364.1658319111189,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-01-15 19:00:00,0.0,100.0,0.0,106.60035817780522,257.56547373331375,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-01-15 20:00:00,0.0,100.0,0.0,106.60035817780522,150.96511555550853,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-01-15 21:00:00,0.0,100.0,0.0,106.60035817780522,44.36475737770331,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-01-15 22:00:00,0.0,41.61783143702448,0.0,44.36475737770331,0.0,0,58.38216856297552,Winter,0.0,7.394126229617219,0,58.38216856297552
2020-01-15 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 07:00:00,8.7128,8.7128,0.0,0.0,0.0,0,91.2872,Winter,1.0891,0.0,0,91.2872
2020-01-16 08:00:00,491.832,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,61.47899999999999,0.0,0,0.0
2020-01-16 09:00:00,836.824,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,104.60300000000001,0.0,0,0.0
2020-01-16 10:00:00,800.04,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,100.005,0.0,0,0.0
2020-01-16 11:00:00,743.576,100.0,37.15010882118845,0.0,597.6997823576231,0,0.0,Winter,92.947,0.0,0,0.0
2020-01-16 12:00:00,715.576,100.0,2.300217642376898,0.0,599.8575777737889,0,0.0,Winter,89.447,0.0,0,0.0
2020-01-16 13:00:00,785.92,100.0,0.14242222621117254,0.0,599.9911816646628,0,0.0,Winter,98.24,0.0,0,0.0
2020-01-16 14:00:00,837.512,100.0,0.008818335337215103,0.0,599.9994539964711,0,0.0,Winter,104.689,0.0,0,0.0
2020-01-16 15:00:00,695.44,100.0,0.0005460035289870575,0.0,599.9999661931826,0,0.0,Winter,86.93,0.0,0,0.0
2020-01-16 16:00:00,26.4192,100.0,0.0,78.43739635009449,521.562569843088,0,0.0,Winter,3.3023999999999996,13.072899391682416,0,0.0
2020-01-16 17:00:00,0.0,100.0,0.0,106.60035817780522,414.96221166528284,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-01-16 18:00:00,0.0,100.0,0.0,106.60035817780522,308.3618534874776,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-01-16 19:00:00,0.0,100.0,0.0,106.60035817780522,201.76149530967243,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-01-16 20:00:00,0.0,100.0,0.0,106.60035817780522,95.16113713186722,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-01-16 21:00:00,0.0,89.26905946520571,0.0,95.16113713186722,0.0,0,10.730940534794286,Winter,0.0,15.86018952197787,0,10.730940534794286
2020-01-16 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 08:00:00,41.1192,41.1192,0.0,0.0,0.0,0,58.8808,Winter,5.1399,0.0,0,58.8808
2020-01-17 09:00:00,156.048,100.0,56.048,0.0,52.57768450131672,0,0.0,Winter,19.506,0.0,0,0.0
2020-01-17 10:00:00,645.56,100.0,200.0,0.0,240.19431489425392,0,0.0,Winter,80.695,0.0,0,0.0
2020-01-17 11:00:00,729.272,100.0,200.0,0.0,427.8109452871911,0,0.0,Winter,91.159,0.0,0,0.0
2020-01-17 12:00:00,730.576,100.0,172.1890547128089,0.0,589.3385964660026,0,0.0,Winter,91.322,0.0,0,0.0
2020-01-17 13:00:00,746.016,100.0,10.661403533997364,0.0,599.3398794975423,0,0.0,Winter,93.252,0.0,0,0.0
2020-01-17 14:00:00,551.728,100.0,0.6601205024577211,0.0,599.9591274191642,0,0.0,Winter,68.966,0.0,0,0.0
2020-01-17 15:00:00,379.792,100.0,0.040872580835712144,0.0,599.9974692986236,0,0.0,Winter,47.474,0.0,0,0.0
2020-01-17 16:00:00,86.736,100.0,0.0,14.139471508704078,585.8579977899195,0,0.0,Winter,10.842,2.356578584784013,0,0.0
2020-01-17 17:00:00,0.0,100.0,0.0,106.60035817780522,479.2576396121143,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-01-17 18:00:00,0.0,100.0,0.0,106.60035817780522,372.6572814343091,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-01-17 19:00:00,0.0,100.0,0.0,106.60035817780522,266.05692325650386,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-01-17 20:00:00,0.0,100.0,0.0,106.60035817780522,159.45656507869867,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-01-17 21:00:00,0.0,100.0,0.0,106.60035817780522,52.85620690089346,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-01-17 22:00:00,0.0,49.583517170487724,0.0,52.85620690089346,0.0,0,50.416482829512276,Winter,0.0,8.809367816815577,0,50.416482829512276
2020-01-17 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 07:00:00,22.864,22.864,0.0,0.0,0.0,0,77.136,Winter,2.858,0.0,0,77.136
2020-01-18 08:00:00,650.048,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,81.256,0.0,0,0.0
2020-01-18 09:00:00,806.856,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,100.857,0.0,0,0.0
2020-01-18 10:00:00,806.592,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,100.824,0.0,0,0.0
2020-01-18 11:00:00,714.736,100.0,37.15010882118845,0.0,597.6997823576231,0,0.0,Winter,89.342,0.0,0,0.0
2020-01-18 12:00:00,721.2,100.0,2.300217642376898,0.0,599.8575777737889,0,0.0,Winter,90.15,0.0,0,0.0
2020-01-18 13:00:00,766.136,100.0,0.14242222621117254,0.0,599.9911816646628,0,0.0,Winter,95.767,0.0,0,0.0
2020-01-18 14:00:00,773.888,100.0,0.008818335337215103,0.0,599.9994539964711,0,0.0,Winter,96.736,0.0,0,0.0
2020-01-18 15:00:00,669.544,100.0,0.0005460035289870575,0.0,599.9999661931826,0,0.0,Winter,83.693,0.0,0,0.0
2020-01-18 16:00:00,99.288,100.0,0.0,0.7589945502259766,599.2409716429565,0,0.0,Winter,12.411,0.12649909170432944,0,0.0
2020-01-18 17:00:00,0.0,100.0,0.0,106.60035817780522,492.64061346515126,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-01-18 18:00:00,0.0,100.0,0.0,106.60035817780522,386.0402552873461,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-01-18 19:00:00,0.0,100.0,0.0,106.60035817780522,279.4398971095409,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-01-18 20:00:00,0.0,100.0,0.0,106.60035817780522,172.8395389317357,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-01-18 21:00:00,0.0,100.0,0.0,106.60035817780522,66.23918075393046,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-01-18 22:00:00,0.0,62.13785946520564,0.0,66.23918075393046,0.0,0,37.86214053479436,Winter,0.0,11.03986345898841,0,37.86214053479436
2020-01-18 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-19 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-19 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-19 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-19 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-19 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
