Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-02-01 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-01 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-01 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-01 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-01 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-01 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-01 07:00:00,86.918,100.0,0.0,0.0,0.0,13.081999999999994,0.0,Winter,8.6918,0.0,43.60666666666664,0.0
2020-02-01 08:00:00,921.92,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Winter,92.192,0.0,0.0,0.0
2020-02-01 09:00:00,1167.13,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Winter,116.713,0.0,0.0,0.0
2020-02-01 10:00:00,1099.26,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Winter,109.92599999999999,0.0,0.0,0.0
2020-02-01 11:00:00,1019.62,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Winter,101.962,0.0,0.0,0.0
2020-02-01 12:00:00,997.89,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Winter,99.78899999999999,0.0,0.0,0.0
2020-02-01 13:00:00,1055.28,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Winter,105.528,0.0,0.0,0.0
2020-02-01 14:00:00,1122.8,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Winter,112.28,0.0,0.0,0.0
2020-02-01 15:00:00,1065.28,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Winter,106.528,0.0,0.0,0.0
2020-02-01 16:00:00,335.72,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Winter,33.572,0.0,0.0,0.0
2020-02-01 17:00:00,0.0,100.0,0.0,99.99999999866255,0.0,6.19168480478605,0.0,Winter,0.0,99.99999999866255,20.638949349286833,0.0
2020-02-01 18:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-01 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-01 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-01 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-01 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-01 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-02 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-02 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-02 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-02 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-02 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-02 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-02 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-02 07:00:00,18.988,48.988,0.0,0.0,0.0,30.0,51.012,Winter,1.8987999999999998,0.0,100.0,51.012
2020-02-02 08:00:00,301.97,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Winter,30.197000000000003,0.0,0.0,0.0
2020-02-02 09:00:00,506.19,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Winter,50.619,0.0,0.0,0.0
2020-02-02 10:00:00,969.78,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Winter,96.978,0.0,0.0,0.0
2020-02-02 11:00:00,1018.72,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Winter,101.87200000000001,0.0,0.0,0.0
2020-02-02 12:00:00,983.94,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Winter,98.394,0.0,0.0,0.0
2020-02-02 13:00:00,707.15,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Winter,70.71499999999999,0.0,0.0,0.0
2020-02-02 14:00:00,226.91,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Winter,22.691,0.0,0.0,0.0
2020-02-02 15:00:00,78.365,100.0,0.0,23.062987491768162,76.93701215936325,0.0,0.0,Winter,7.836499999999999,23.062987491768162,0.0,0.0
2020-02-02 16:00:00,46.709,100.0,0.0,56.808396876534175,20.128615282829074,0.0,0.0,Winter,4.6709,56.808396876534175,0.0,0.0
2020-02-02 17:00:00,0.0,48.88231486920085,0.0,20.128615282829074,0.0,30.0,51.117685130799146,Winter,0.0,20.128615282829074,100.0,51.11768513079915
2020-02-02 18:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-02 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-02 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-02 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-02 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-02 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-03 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-03 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-03 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-03 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-03 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-03 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-03 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-03 07:00:00,9.4774,39.4774,0.0,0.0,0.0,30.0,60.5226,Winter,0.9477399999999999,0.0,100.0,60.52259999999999
2020-02-03 08:00:00,47.701,77.701,0.0,0.0,0.0,30.0,22.299,Winter,4.7701,0.0,100.0,22.299
2020-02-03 09:00:00,126.74,100.0,26.739999999999995,0.0,25.084343483535697,0.0,0.0,Winter,12.674,0.0,0.0,0.0
2020-02-03 10:00:00,156.06,100.0,56.06,0.0,77.673284982676,0.0,0.0,Winter,15.606,0.0,0.0,0.0
2020-02-03 11:00:00,177.67,100.0,22.32671501732401,0.0,98.61760017914459,0.0,0.0,Winter,17.767,0.0,0.0,0.0
2020-02-03 12:00:00,174.22,100.0,1.3823998208554111,0.0,99.91440616036805,0.0,0.0,Winter,17.421999999999997,0.0,0.0,0.0
2020-02-03 13:00:00,160.18,100.0,0.08559383963195433,0.0,99.99470029923874,0.0,0.0,Winter,16.018,0.0,0.0,0.0
2020-02-03 14:00:00,121.4,100.0,0.0052997007612575545,0.0,99.99967185923333,0.0,0.0,Winter,12.14,0.0,0.0,0.0
2020-02-03 15:00:00,95.032,100.0,0.0,5.2959057942733665,94.70376606495996,0.0,0.0,Winter,9.5032,5.2959057942733665,0.0,0.0
2020-02-03 16:00:00,124.8,100.0,5.2962339350400285,0.0,99.67207388828464,0.0,0.0,Winter,12.479999999999999,0.0,0.0,0.0
2020-02-03 17:00:00,0.0,100.0,0.0,99.67207388828464,0.0,6.499306764020872,0.0,Winter,0.0,99.67207388828464,21.664355880069575,0.0
2020-02-03 18:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-03 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-03 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-03 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-03 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-03 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-04 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-04 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-04 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-04 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-04 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-04 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-04 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-04 07:00:00,46.955,76.955,0.0,0.0,0.0,30.0,23.045,Winter,4.6955,0.0,100.0,23.045
2020-02-04 08:00:00,178.29,100.0,78.28999999999999,0.0,73.44252996731525,0.0,0.0,Winter,17.829,0.0,0.0,0.0
2020-02-04 09:00:00,383.6,100.0,26.55747003268475,0.0,98.35564516378385,0.0,0.0,Winter,38.36,0.0,0.0,0.0
2020-02-04 10:00:00,753.51,100.0,1.6443548362161529,0.0,99.89818673148987,0.0,0.0,Winter,75.351,0.0,0.0,0.0
2020-02-04 11:00:00,793.19,100.0,0.10181326851013,0.0,99.99369604332567,0.0,0.0,Winter,79.319,0.0,0.0,0.0
2020-02-04 12:00:00,926.55,100.0,0.006303956674324582,0.0,99.99960967887257,0.0,0.0,Winter,92.655,0.0,0.0,0.0
2020-02-04 13:00:00,940.77,100.0,0.0003903211274300702,0.0,99.99997583254607,0.0,0.0,Winter,94.077,0.0,0.0,0.0
2020-02-04 14:00:00,950.21,100.0,2.416745392838493e-05,0.0,99.99999850362742,0.0,0.0,Winter,95.021,0.0,0.0,0.0
2020-02-04 15:00:00,851.6,100.0,1.4963725698180497e-06,0.0,99.99999990734932,0.0,0.0,Winter,85.16,0.0,0.0,0.0
2020-02-04 16:00:00,161.99,100.0,9.265067637898028e-08,0.0,99.99999999426336,0.0,0.0,Winter,16.199,0.0,0.0,0.0
2020-02-04 17:00:00,0.0,100.0,0.0,99.99999999426336,0.0,6.1916848089128536,0.0,Winter,0.0,99.99999999426336,20.638949363042844,0.0
2020-02-04 18:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-04 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-04 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-04 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-04 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-04 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-05 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-05 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-05 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-05 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-05 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-05 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-05 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-05 07:00:00,106.99,100.0,6.989999999999995,0.0,6.55720123223315,0.0,0.0,Winter,10.699,0.0,0.0,0.0
2020-02-05 08:00:00,815.96,100.0,93.44279876776686,0.0,94.21431642870178,0.0,0.0,Winter,81.596,0.0,0.0,0.0
2020-02-05 09:00:00,1160.77,100.0,5.785683571298228,0.0,99.64176870953551,0.0,0.0,Winter,116.07700000000001,0.0,0.0,0.0
2020-02-05 10:00:00,1239.94,100.0,0.3582312904644932,0.0,99.97781944762681,0.0,0.0,Winter,123.994,0.0,0.0,0.0
2020-02-05 11:00:00,1162.53,100.0,0.02218055237318913,0.0,99.99862665010936,0.0,0.0,Winter,116.253,0.0,0.0,0.0
2020-02-05 12:00:00,1146.82,100.0,0.0013733498906367458,0.0,99.99991496650352,0.0,0.0,Winter,114.68199999999999,0.0,0.0,0.0
2020-02-05 13:00:00,1208.22,100.0,8.503349647799042e-05,0.0,99.99999473499392,0.0,0.0,Winter,120.822,0.0,0.0,0.0
2020-02-05 14:00:00,1198.46,100.0,5.2650060824817045e-06,0.0,99.99999967400741,0.0,0.0,Winter,119.846,0.0,0.0,0.0
2020-02-05 15:00:00,980.21,100.0,3.2599258702248336e-07,0.0,99.99999997981556,0.0,0.0,Winter,98.021,0.0,0.0,0.0
2020-02-05 16:00:00,256.81,100.0,2.018443774431944e-08,0.0,99.99999999875024,0.0,0.0,Winter,25.680999999999997,0.0,0.0,0.0
2020-02-05 17:00:00,0.0,100.0,0.0,99.99999999875024,0.0,6.191684804703783,0.0,Winter,0.0,99.99999999875024,20.638949349012613,0.0
2020-02-05 18:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-05 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-05 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-05 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-05 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-05 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-06 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-06 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-06 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-06 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-06 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-06 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-06 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-06 07:00:00,94.182,100.0,0.0,0.0,0.0,5.817999999999998,0.0,Winter,9.4182,0.0,19.393333333333327,0.0
2020-02-06 08:00:00,851.95,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Winter,85.19500000000001,0.0,0.0,0.0
2020-02-06 09:00:00,1130.65,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Winter,113.06500000000001,0.0,0.0,0.0
2020-02-06 10:00:00,959.19,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Winter,95.91900000000001,0.0,0.0,0.0
2020-02-06 11:00:00,530.46,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Winter,53.04600000000001,0.0,0.0,0.0
2020-02-06 12:00:00,406.36,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Winter,40.636,0.0,0.0,0.0
2020-02-06 13:00:00,487.02,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Winter,48.702,0.0,0.0,0.0
2020-02-06 14:00:00,319.91,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Winter,31.991000000000003,0.0,0.0,0.0
2020-02-06 15:00:00,151.6,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Winter,15.159999999999998,0.0,0.0,0.0
2020-02-06 16:00:00,49.776,100.0,0.0,53.53896389122089,46.461036087178265,0.0,0.0,Winter,4.9776,53.538963891220895,0.0,0.0
2020-02-06 17:00:00,0.0,73.58431517620521,0.0,46.461036087178265,0.0,30.0,26.41568482379479,Winter,0.0,46.461036087178265,100.0,26.415684823794795
2020-02-06 18:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-06 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-06 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-06 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-06 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-06 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-07 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-07 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-07 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-07 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-07 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-07 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-07 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-07 07:00:00,42.413,72.413,0.0,0.0,0.0,30.0,27.587000000000003,Winter,4.2413,0.0,100.0,27.587000000000007
2020-02-07 08:00:00,238.99,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Winter,23.899,0.0,0.0,0.0
2020-02-07 09:00:00,429.08,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Winter,42.907999999999994,0.0,0.0,0.0
2020-02-07 10:00:00,572.67,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Winter,57.267,0.0,0.0,0.0
2020-02-07 11:00:00,643.93,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Winter,64.393,0.0,0.0,0.0
2020-02-07 12:00:00,662.07,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Winter,66.20700000000001,0.0,0.0,0.0
2020-02-07 13:00:00,808.3,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Winter,80.82999999999998,0.0,0.0,0.0
2020-02-07 14:00:00,917.43,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Winter,91.743,0.0,0.0,0.0
2020-02-07 15:00:00,760.31,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Winter,76.03099999999999,0.0,0.0,0.0
2020-02-07 16:00:00,203.78,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Winter,20.378,0.0,0.0,0.0
2020-02-07 17:00:00,0.0,100.0,0.0,99.99999999866255,0.0,6.19168480478605,0.0,Winter,0.0,99.99999999866255,20.638949349286833,0.0
2020-02-07 18:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-07 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-07 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-07 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-07 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-07 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-08 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-08 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-08 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-08 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-08 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-08 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-08 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-08 07:00:00,54.437,84.437,0.0,0.0,0.0,30.0,15.563000000000002,Winter,5.4437,0.0,100.0,15.563000000000002
2020-02-08 08:00:00,417.67,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Winter,41.767,0.0,0.0,0.0
2020-02-08 09:00:00,603.66,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Winter,60.366,0.0,0.0,0.0
2020-02-08 10:00:00,776.62,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Winter,77.66199999999999,0.0,0.0,0.0
2020-02-08 11:00:00,839.38,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Winter,83.938,0.0,0.0,0.0
2020-02-08 12:00:00,767.89,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Winter,76.789,0.0,0.0,0.0
2020-02-08 13:00:00,595.15,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Winter,59.51499999999999,0.0,0.0,0.0
2020-02-08 14:00:00,425.69,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Winter,42.569,0.0,0.0,0.0
2020-02-08 15:00:00,258.0,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Winter,25.8,0.0,0.0,0.0
2020-02-08 16:00:00,122.94,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Winter,12.293999999999999,0.0,0.0,0.0
2020-02-08 17:00:00,0.0,100.0,0.0,99.99999999866255,0.0,6.19168480478605,0.0,Winter,0.0,99.99999999866255,20.638949349286833,0.0
2020-02-08 18:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-08 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-08 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-08 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-08 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-08 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-09 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-09 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-09 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-09 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-09 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-09 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-09 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-09 07:00:00,64.316,94.316,0.0,0.0,0.0,30.0,5.6839999999999975,Winter,6.4315999999999995,0.0,100.0,5.6839999999999975
2020-02-09 08:00:00,573.42,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Winter,57.34199999999999,0.0,0.0,0.0
2020-02-09 09:00:00,485.52,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Winter,48.552,0.0,0.0,0.0
2020-02-09 10:00:00,354.22,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Winter,35.422000000000004,0.0,0.0,0.0
2020-02-09 11:00:00,411.49,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Winter,41.149,0.0,0.0,0.0
2020-02-09 12:00:00,440.76,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Winter,44.076,0.0,0.0,0.0
2020-02-09 13:00:00,383.81,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Winter,38.381,0.0,0.0,0.0
2020-02-09 14:00:00,717.35,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Winter,71.735,0.0,0.0,0.0
2020-02-09 15:00:00,653.99,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Winter,65.399,0.0,0.0,0.0
2020-02-09 16:00:00,377.05,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Winter,37.705,0.0,0.0,0.0
2020-02-09 17:00:00,0.0,100.0,0.0,99.99999999866255,0.0,6.19168480478605,0.0,Winter,0.0,99.99999999866255,20.638949349286833,0.0
