Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-04-03 08:00:00,2062.723,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Spring,158.671,0.0,0.0,0.0
2020-04-03 09:00:00,2070.861,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Spring,159.297,0.0,0.0,0.0
2020-04-03 10:00:00,1914.952,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Spring,147.304,0.0,0.0,0.0
2020-04-03 11:00:00,1334.84,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Spring,102.67999999999999,0.0,0.0,0.0
2020-04-03 12:00:00,1082.029,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Spring,83.233,0.0,0.0,0.0
2020-04-03 13:00:00,1836.419,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Spring,141.263,0.0,0.0,0.0
2020-04-03 14:00:00,1914.263,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Spring,147.251,0.0,0.0,0.0
2020-04-03 15:00:00,1314.937,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Spring,101.149,0.0,0.0,0.0
2020-04-03 16:00:00,687.921,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Spring,52.917,0.0,0.0,0.0
2020-04-03 17:00:00,249.86,100.0,9.307404980063438e-11,0.0,299.99999999999426,0.0,0.0,Spring,19.220000000000002,0.0,0.0,0.0
2020-04-03 18:00:00,0.0,100.0,0.0,106.60035817780522,193.39964182218904,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-04-03 19:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364438382,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-04-03 20:00:00,0.0,100.0,0.0,86.79928364438382,0.0,18.57505441059962,0.0,Spring,0.0,28.93309454812794,92.8752720529981,0.0
2020-04-03 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-03 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-03 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-04 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-04 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-04 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-04 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-04 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-04 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-04 06:00:00,91.4095,100.0,0.0,0.0,0.0,8.590500000000006,0.0,Spring,7.0314999999999985,0.0,42.95250000000003,0.0
2020-04-04 07:00:00,300.027,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,23.079,0.0,0.0,0.0
2020-04-04 08:00:00,251.004,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Spring,19.308,0.0,0.0,0.0
2020-04-04 09:00:00,630.357,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Spring,48.489,0.0,0.0,0.0
2020-04-04 10:00:00,813.358,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Spring,62.566,0.0,0.0,0.0
2020-04-04 11:00:00,607.503,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Spring,46.73100000000001,0.0,0.0,0.0
2020-04-04 12:00:00,840.294,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Spring,64.63799999999999,0.0,0.0,0.0
2020-04-04 13:00:00,1716.065,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Spring,132.005,0.0,0.0,0.0
2020-04-04 14:00:00,1462.591,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Spring,112.507,0.0,0.0,0.0
2020-04-04 15:00:00,279.513,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Spring,21.500999999999998,0.0,0.0,0.0
2020-04-04 16:00:00,123.5988,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Spring,9.5076,0.0,0.0,0.0
2020-04-04 17:00:00,79.2467,100.0,0.0,22.123092133714444,277.8769078647824,0.0,0.0,Spring,6.0959,7.3743640445714815,0.0,0.0
2020-04-04 18:00:00,0.0,100.0,0.0,106.60035817780522,171.27654968697723,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-04-04 19:00:00,0.0,100.0,0.0,106.60035817780522,64.67619150917201,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-04-04 20:00:00,0.0,80.67164558799574,0.0,64.67619150917201,0.0,20.0,19.32835441200426,Spring,0.0,21.558730503057337,100.0,19.32835441200426
2020-04-04 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-04 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-04 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-05 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-05 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-05 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-05 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-05 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-05 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-05 06:00:00,46.610200000000006,66.6102,0.0,0.0,0.0,20.0,33.389799999999994,Spring,3.5854000000000004,0.0,100.0,33.389799999999994
2020-04-05 07:00:00,230.828,100.0,130.828,0.0,122.72754260523594,0.0,0.0,Spring,17.756,0.0,0.0,0.0
2020-04-05 08:00:00,292.721,100.0,177.27245739476405,0.0,289.0238481946417,0.0,0.0,Spring,22.517,0.0,0.0,0.0
2020-04-05 09:00:00,696.228,100.0,10.976151805358299,0.0,299.3203912766551,0.0,0.0,Spring,53.55599999999999,0.0,0.0,0.0
2020-04-05 10:00:00,1471.587,100.0,0.6796087233449216,0.0,299.95792076995315,0.0,0.0,Spring,113.19900000000001,0.0,0.0,0.0
2020-04-05 11:00:00,1801.657,100.0,0.04207923004683107,0.0,299.99739458670774,0.0,0.0,Spring,138.589,0.0,0.0,0.0
2020-04-05 12:00:00,1863.069,100.0,0.0026054132922436113,0.0,299.9998386810211,0.0,0.0,Spring,143.313,0.0,0.0,0.0
2020-04-05 13:00:00,1785.108,100.0,0.0001613189788768068,0.0,299.9999900116373,0.0,0.0,Spring,137.316,0.0,0.0,0.0
2020-04-05 14:00:00,1947.92,100.0,9.98836272628978e-06,0.0,299.999999381552,0.0,0.0,Spring,149.84,0.0,0.0,0.0
2020-04-05 15:00:00,1833.026,100.0,6.184479570947587e-07,0.0,299.9999999617076,0.0,0.0,Spring,141.002,0.0,0.0,0.0
2020-04-05 16:00:00,1558.674,100.0,3.829237539321184e-08,0.0,299.99999999762906,0.0,0.0,Spring,119.898,0.0,0.0,0.0
2020-04-05 17:00:00,472.732,100.0,2.3709144443273544e-09,0.0,299.9999999998532,0.0,0.0,Spring,36.364000000000004,0.0,0.0,0.0
2020-04-05 18:00:00,0.0,100.0,0.0,106.60035817780522,193.399641822048,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-04-05 19:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364424278,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-04-05 20:00:00,0.0,100.0,0.0,86.79928364424278,0.0,18.575054410731923,0.0,Spring,0.0,28.933094548080923,92.87527205365961,0.0
2020-04-05 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-05 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-05 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-06 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-06 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-06 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-06 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-06 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-06 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-06 06:00:00,46.2254,66.22540000000001,0.0,0.0,0.0,20.0,33.7746,Spring,3.5558,0.0,100.0,33.7746
2020-04-06 07:00:00,203.749,100.0,103.749,0.0,97.3251889331842,0.0,0.0,Spring,15.673,0.0,0.0,0.0
2020-04-06 08:00:00,236.054,100.0,136.054,0.0,224.95515409058757,0.0,0.0,Spring,18.157999999999998,0.0,0.0,0.0
2020-04-06 09:00:00,347.685,100.0,75.04484590941243,0.0,295.3534596799933,0.0,0.0,Spring,26.745,0.0,0.0,0.0
2020-04-06 10:00:00,769.587,100.0,4.646540320006665,0.0,299.71230086911623,0.0,0.0,Spring,59.199,0.0,0.0,0.0
2020-04-06 11:00:00,633.88,100.0,0.2876991308837896,0.0,299.9821865766332,0.0,0.0,Spring,48.76,0.0,0.0,0.0
2020-04-06 12:00:00,653.159,100.0,0.01781342336680973,0.0,299.9988970489724,0.0,0.0,Spring,50.243,0.0,0.0,0.0
2020-04-06 13:00:00,1164.241,100.0,0.001102951027569361,0.0,299.9999317087489,0.0,0.0,Spring,89.557,0.0,0.0,0.0
2020-04-06 14:00:00,1612.455,100.0,6.829125114018097e-05,0.0,299.999995771621,0.0,0.0,Spring,124.03499999999998,0.0,0.0,0.0
2020-04-06 15:00:00,1661.062,100.0,4.2283789953216914e-06,0.0,299.9999997381921,0.0,0.0,Spring,127.77399999999999,0.0,0.0,0.0
2020-04-06 16:00:00,457.886,100.0,2.6180787244811653e-07,0.0,299.9999999837897,0.0,0.0,Spring,35.222,0.0,0.0,0.0
2020-04-06 17:00:00,177.281,100.0,1.621030969545245e-08,0.0,299.9999999989963,0.0,0.0,Spring,13.636999999999999,0.0,0.0,0.0
2020-04-06 18:00:00,0.0,100.0,0.0,106.60035817780522,193.39964182119112,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-04-06 19:00:00,0.0,100.0,0.0,106.60035817780522,86.7992836433859,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-04-06 20:00:00,0.0,100.0,0.0,86.7992836433859,0.0,18.575054411535746,0.0,Spring,0.0,28.933094547795303,92.87527205767873,0.0
2020-04-06 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-06 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-06 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-07 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-07 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-07 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-07 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-07 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-07 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-07 06:00:00,576.758,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,44.36600000000001,0.0,0.0,0.0
2020-04-07 07:00:00,1697.93,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Spring,130.61,0.0,0.0,0.0
2020-04-07 08:00:00,2034.708,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Spring,156.51600000000002,0.0,0.0,0.0
2020-04-07 09:00:00,2088.359,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Spring,160.643,0.0,0.0,0.0
2020-04-07 10:00:00,2026.531,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Spring,155.887,0.0,0.0,0.0
2020-04-07 11:00:00,1960.309,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Spring,150.793,0.0,0.0,0.0
2020-04-07 12:00:00,1975.688,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Spring,151.976,0.0,0.0,0.0
2020-04-07 13:00:00,1986.842,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Spring,152.834,0.0,0.0,0.0
2020-04-07 14:00:00,2030.08,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Spring,156.16,0.0,0.0,0.0
2020-04-07 15:00:00,1959.958,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Spring,150.766,0.0,0.0,0.0
2020-04-07 16:00:00,1710.072,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Spring,131.54399999999998,0.0,0.0,0.0
2020-04-07 17:00:00,623.896,100.0,9.307404980063438e-11,0.0,299.99999999999426,0.0,0.0,Spring,47.992,0.0,0.0,0.0
2020-04-07 18:00:00,0.0,100.0,0.0,106.60035817780522,193.39964182218904,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-04-07 19:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364438382,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-04-07 20:00:00,0.0,100.0,0.0,86.79928364438382,0.0,18.57505441059962,0.0,Spring,0.0,28.93309454812794,92.8752720529981,0.0
2020-04-07 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-07 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-07 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-08 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-08 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-08 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-08 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-08 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-08 05:00:00,18.1441,38.1441,0.0,0.0,0.0,20.0,61.85589999999999,Spring,1.3957000000000002,0.0,100.0,61.855899999999984
2020-04-08 06:00:00,742.014,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,57.077999999999996,0.0,0.0,0.0
2020-04-08 07:00:00,1813.526,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Spring,139.502,0.0,0.0,0.0
2020-04-08 08:00:00,2051.153,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Spring,157.781,0.0,0.0,0.0
2020-04-08 09:00:00,2038.374,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Spring,156.798,0.0,0.0,0.0
2020-04-08 10:00:00,1968.577,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Spring,151.429,0.0,0.0,0.0
2020-04-08 11:00:00,1873.365,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Spring,144.105,0.0,0.0,0.0
2020-04-08 12:00:00,1930.916,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Spring,148.532,0.0,0.0,0.0
2020-04-08 13:00:00,1951.599,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Spring,150.123,0.0,0.0,0.0
2020-04-08 14:00:00,1977.742,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Spring,152.134,0.0,0.0,0.0
2020-04-08 15:00:00,1955.46,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Spring,150.42,0.0,0.0,0.0
2020-04-08 16:00:00,1718.704,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Spring,132.208,0.0,0.0,0.0
2020-04-08 17:00:00,682.331,100.0,9.307404980063438e-11,0.0,299.99999999999426,0.0,0.0,Spring,52.48700000000001,0.0,0.0,0.0
2020-04-08 18:00:00,0.0,100.0,0.0,106.60035817780522,193.39964182218904,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-04-08 19:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364438382,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-04-08 20:00:00,0.0,100.0,0.0,86.79928364438382,0.0,18.57505441059962,0.0,Spring,0.0,28.93309454812794,92.8752720529981,0.0
2020-04-08 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-08 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-08 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-09 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-09 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-09 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-09 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-09 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-09 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-09 06:00:00,707.759,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,54.443,0.0,0.0,0.0
2020-04-09 07:00:00,1805.141,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Spring,138.857,0.0,0.0,0.0
2020-04-09 08:00:00,2008.396,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Spring,154.49200000000002,0.0,0.0,0.0
2020-04-09 09:00:00,1951.066,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Spring,150.082,0.0,0.0,0.0
2020-04-09 10:00:00,1859.871,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Spring,143.067,0.0,0.0,0.0
2020-04-09 11:00:00,1864.629,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Spring,143.433,0.0,0.0,0.0
2020-04-09 12:00:00,1845.688,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Spring,141.976,0.0,0.0,0.0
2020-04-09 13:00:00,1910.558,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Spring,146.966,0.0,0.0,0.0
2020-04-09 14:00:00,1930.747,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Spring,148.519,0.0,0.0,0.0
2020-04-09 15:00:00,1907.555,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Spring,146.735,0.0,0.0,0.0
2020-04-09 16:00:00,1650.597,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Spring,126.969,0.0,0.0,0.0
2020-04-09 17:00:00,703.755,100.0,9.307404980063438e-11,0.0,299.99999999999426,0.0,0.0,Spring,54.135,0.0,0.0,0.0
2020-04-09 18:00:00,11.29609,100.0,0.0,94.55868577771798,205.44131422227628,0.0,0.0,Spring,0.8689300000000001,31.519561925905993,0.0,0.0
2020-04-09 19:00:00,0.0,100.0,0.0,106.60035817780522,98.84095604447106,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-04-09 20:00:00,0.0,100.0,0.0,98.84095604447106,0.0,7.278964410599613,0.0,Spring,0.0,32.94698534815702,36.394822052998066,0.0
2020-04-09 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-09 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-09 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-10 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-10 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-10 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-10 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-10 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-10 05:00:00,17.667,37.667,0.0,0.0,0.0,20.0,62.333,Spring,1.3590000000000002,0.0,100.0,62.33299999999999
2020-04-10 06:00:00,781.729,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,60.133,0.0,0.0,0.0
2020-04-10 07:00:00,1830.569,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Spring,140.813,0.0,0.0,0.0
2020-04-10 08:00:00,2052.102,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Spring,157.85399999999998,0.0,0.0,0.0
2020-04-10 09:00:00,2021.799,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Spring,155.523,0.0,0.0,0.0
2020-04-10 10:00:00,1963.052,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Spring,151.004,0.0,0.0,0.0
2020-04-10 11:00:00,1915.758,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Spring,147.36599999999999,0.0,0.0,0.0
2020-04-10 12:00:00,1906.437,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Spring,146.64899999999997,0.0,0.0,0.0
2020-04-10 13:00:00,1926.392,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Spring,148.184,0.0,0.0,0.0
2020-04-10 14:00:00,1567.371,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Spring,120.56700000000001,0.0,0.0,0.0
2020-04-10 15:00:00,576.381,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Spring,44.336999999999996,0.0,0.0,0.0
2020-04-10 16:00:00,577.616,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Spring,44.432,0.0,0.0,0.0
2020-04-10 17:00:00,235.612,100.0,9.307404980063438e-11,0.0,299.99999999999426,0.0,0.0,Spring,18.124,0.0,0.0,0.0
2020-04-10 18:00:00,0.0,100.0,0.0,106.60035817780522,193.39964182218904,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-04-10 19:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364438382,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-04-10 20:00:00,0.0,100.0,0.0,86.79928364438382,0.0,18.57505441059962,0.0,Spring,0.0,28.93309454812794,92.8752720529981,0.0
2020-04-10 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-10 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-10 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-11 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-11 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-11 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-11 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-11 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-11 05:00:00,25.7192,45.7192,0.0,0.0,0.0,20.0,54.2808,Spring,1.9784,0.0,100.0,54.2808
2020-04-11 06:00:00,879.463,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,67.651,0.0,0.0,0.0
2020-04-11 07:00:00,1834.638,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Spring,141.126,0.0,0.0,0.0
2020-04-11 08:00:00,2039.986,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Spring,156.922,0.0,0.0,0.0
2020-04-11 09:00:00,2007.993,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Spring,154.461,0.0,0.0,0.0
2020-04-11 10:00:00,1953.822,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Spring,150.29399999999998,0.0,0.0,0.0
2020-04-11 11:00:00,1910.701,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Spring,146.977,0.0,0.0,0.0
2020-04-11 12:00:00,1884.584,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Spring,144.96800000000002,0.0,0.0,0.0
2020-04-11 13:00:00,1858.61,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Spring,142.97,0.0,0.0,0.0
2020-04-11 14:00:00,1554.579,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Spring,119.583,0.0,0.0,0.0
2020-04-11 15:00:00,880.945,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Spring,67.76500000000001,0.0,0.0,0.0
2020-04-11 16:00:00,374.114,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Spring,28.778,0.0,0.0,0.0
2020-04-11 17:00:00,194.519,100.0,9.307404980063438e-11,0.0,299.99999999999426,0.0,0.0,Spring,14.963000000000001,0.0,0.0,0.0
