Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-03-09 13:00:00,929.747,100.0,10.025380874159513,0.0,1099.3792600159184,0.0,0.0,Spring,132.821,0.0,0.0,0.0
2020-03-09 14:00:00,957.292,100.0,0.6207399840815924,0.0,1099.9615657367362,0.0,0.0,Spring,136.756,0.0,0.0,0.0
2020-03-09 15:00:00,963.27,100.0,0.03843426326382905,0.0,1099.997620271562,0.0,0.0,Spring,137.60999999999999,0.0,0.0,0.0
2020-03-09 16:00:00,828.807,100.0,0.0023797284378670154,0.0,1099.999852654716,0.0,0.0,Spring,118.401,0.0,0.0,0.0
2020-03-09 17:00:00,123.536,100.0,0.0001473452840000391,0.0,1099.9999908768443,0.0,0.0,Spring,17.648,0.0,0.0,0.0
2020-03-09 18:00:00,0.0,100.0,0.0,106.60035817780522,993.3996326990392,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-09 19:00:00,0.0,100.0,0.0,106.60035817780522,886.799274521234,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-09 20:00:00,0.0,100.0,0.0,106.60035817780522,780.1989163434288,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-09 21:00:00,0.0,100.0,0.0,106.60035817780522,673.5985581656236,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-09 22:00:00,0.0,100.0,0.0,106.60035817780522,566.9981999878183,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-09 23:00:00,0.0,100.0,0.0,106.60035817780522,460.3978418100132,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-10 00:00:00,0.0,100.0,0.0,106.60035817780522,353.79748363220796,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-10 01:00:00,0.0,100.0,0.0,106.60035817780522,247.19712545440277,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-10 02:00:00,0.0,100.0,0.0,106.60035817780522,140.59676727659755,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-10 03:00:00,0.0,100.0,0.0,106.60035817780522,33.99640909879234,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-10 04:00:00,0.0,51.89145860287605,0.0,33.99640909879234,0.0,20.0,48.10854139712396,Spring,0.0,3.0905826453447585,100.0,48.10854139712396
2020-03-10 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-10 06:00:00,22.4238,42.4238,0.0,0.0,0.0,20.0,57.5762,Spring,3.2034,0.0,100.0,57.5762
2020-03-10 07:00:00,656.019,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,93.71700000000001,0.0,0.0,0.0
2020-03-10 08:00:00,960.568,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,137.224,0.0,0.0,0.0
2020-03-10 09:00:00,980.91,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,140.13,0.0,0.0,0.0
2020-03-10 10:00:00,941.213,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,134.459,0.0,0.0,0.0
2020-03-10 11:00:00,914.039,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,130.577,0.0,0.0,0.0
2020-03-10 12:00:00,898.072,100.0,161.916848035314,0.0,1089.9746191258405,0.0,0.0,Spring,128.29600000000002,0.0,0.0,0.0
2020-03-10 13:00:00,921.27,100.0,10.025380874159513,0.0,1099.3792600159184,0.0,0.0,Spring,131.61,0.0,0.0,0.0
2020-03-10 14:00:00,947.254,100.0,0.6207399840815924,0.0,1099.9615657367362,0.0,0.0,Spring,135.322,0.0,0.0,0.0
2020-03-10 15:00:00,951.895,100.0,0.03843426326382905,0.0,1099.997620271562,0.0,0.0,Spring,135.985,0.0,0.0,0.0
2020-03-10 16:00:00,817.117,100.0,0.0023797284378670154,0.0,1099.999852654716,0.0,0.0,Spring,116.73099999999998,0.0,0.0,0.0
2020-03-10 17:00:00,150.521,100.0,0.0001473452840000391,0.0,1099.9999908768443,0.0,0.0,Spring,21.502999999999997,0.0,0.0,0.0
2020-03-10 18:00:00,0.0,100.0,0.0,106.60035817780522,993.3996326990392,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-10 19:00:00,0.0,100.0,0.0,106.60035817780522,886.799274521234,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-10 20:00:00,0.0,100.0,0.0,106.60035817780522,780.1989163434288,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-10 21:00:00,0.0,100.0,0.0,106.60035817780522,673.5985581656236,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-10 22:00:00,0.0,100.0,0.0,106.60035817780522,566.9981999878183,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-10 23:00:00,0.0,100.0,0.0,106.60035817780522,460.3978418100132,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-11 00:00:00,0.0,100.0,0.0,106.60035817780522,353.79748363220796,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-11 01:00:00,0.0,100.0,0.0,106.60035817780522,247.19712545440277,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-11 02:00:00,0.0,100.0,0.0,106.60035817780522,140.59676727659755,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-11 03:00:00,0.0,100.0,0.0,106.60035817780522,33.99640909879234,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-11 04:00:00,0.0,51.89145860287605,0.0,33.99640909879234,0.0,20.0,48.10854139712396,Spring,0.0,3.0905826453447585,100.0,48.10854139712396
2020-03-11 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-11 06:00:00,49.8967,69.89670000000001,0.0,0.0,0.0,20.0,30.103299999999997,Spring,7.1281,0.0,100.0,30.1033
2020-03-11 07:00:00,648.634,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,92.662,0.0,0.0,0.0
2020-03-11 08:00:00,936.033,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,133.71900000000002,0.0,0.0,0.0
2020-03-11 09:00:00,979.272,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,139.896,0.0,0.0,0.0
2020-03-11 10:00:00,938.056,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,134.008,0.0,0.0,0.0
2020-03-11 11:00:00,906.794,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,129.542,0.0,0.0,0.0
2020-03-11 12:00:00,834.54,100.0,161.916848035314,0.0,1089.9746191258405,0.0,0.0,Spring,119.22,0.0,0.0,0.0
2020-03-11 13:00:00,882.791,100.0,10.025380874159513,0.0,1099.3792600159184,0.0,0.0,Spring,126.11300000000001,0.0,0.0,0.0
2020-03-11 14:00:00,944.615,100.0,0.6207399840815924,0.0,1099.9615657367362,0.0,0.0,Spring,134.945,0.0,0.0,0.0
2020-03-11 15:00:00,822.703,100.0,0.03843426326382905,0.0,1099.997620271562,0.0,0.0,Spring,117.529,0.0,0.0,0.0
2020-03-11 16:00:00,551.341,100.0,0.0023797284378670154,0.0,1099.999852654716,0.0,0.0,Spring,78.763,0.0,0.0,0.0
2020-03-11 17:00:00,110.334,100.0,0.0001473452840000391,0.0,1099.9999908768443,0.0,0.0,Spring,15.762,0.0,0.0,0.0
2020-03-11 18:00:00,0.0,100.0,0.0,106.60035817780522,993.3996326990392,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-11 19:00:00,0.0,100.0,0.0,106.60035817780522,886.799274521234,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-11 20:00:00,0.0,100.0,0.0,106.60035817780522,780.1989163434288,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-11 21:00:00,0.0,100.0,0.0,106.60035817780522,673.5985581656236,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-11 22:00:00,0.0,100.0,0.0,106.60035817780522,566.9981999878183,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-11 23:00:00,0.0,100.0,0.0,106.60035817780522,460.3978418100132,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-12 00:00:00,0.0,100.0,0.0,106.60035817780522,353.79748363220796,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-12 01:00:00,0.0,100.0,0.0,106.60035817780522,247.19712545440277,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-12 02:00:00,0.0,100.0,0.0,106.60035817780522,140.59676727659755,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-12 03:00:00,0.0,100.0,0.0,106.60035817780522,33.99640909879234,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-12 04:00:00,0.0,51.89145860287605,0.0,33.99640909879234,0.0,20.0,48.10854139712396,Spring,0.0,3.0905826453447585,100.0,48.10854139712396
2020-03-12 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-12 06:00:00,65.8252,85.8252,0.0,0.0,0.0,20.0,14.174800000000005,Spring,9.403599999999999,0.0,100.0,14.174800000000005
2020-03-12 07:00:00,712.894,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,101.84200000000001,0.0,0.0,0.0
2020-03-12 08:00:00,965.594,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,137.942,0.0,0.0,0.0
2020-03-12 09:00:00,976.997,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,139.571,0.0,0.0,0.0
2020-03-12 10:00:00,942.942,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,134.706,0.0,0.0,0.0
2020-03-12 11:00:00,909.685,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,129.95499999999998,0.0,0.0,0.0
2020-03-12 12:00:00,880.215,100.0,161.916848035314,0.0,1089.9746191258405,0.0,0.0,Spring,125.74499999999999,0.0,0.0,0.0
2020-03-12 13:00:00,493.535,100.0,10.025380874159513,0.0,1099.3792600159184,0.0,0.0,Spring,70.50500000000001,0.0,0.0,0.0
2020-03-12 14:00:00,662.739,100.0,0.6207399840815924,0.0,1099.9615657367362,0.0,0.0,Spring,94.677,0.0,0.0,0.0
2020-03-12 15:00:00,127.624,100.0,0.03843426326382905,0.0,1099.997620271562,0.0,0.0,Spring,18.232,0.0,0.0,0.0
2020-03-12 16:00:00,51.5494,100.0,0.0,51.648513139295694,1048.3491071322665,0.0,0.0,Spring,7.3642,4.695319376299609,0.0,0.0
2020-03-12 17:00:00,14.8428,100.0,0.0,90.77788021418995,957.5712269180764,0.0,0.0,Spring,2.1204,8.252534564926359,0.0,0.0
2020-03-12 18:00:00,0.0,100.0,0.0,106.60035817780522,850.9708687402712,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-12 19:00:00,0.0,100.0,0.0,106.60035817780522,744.3705105624659,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-12 20:00:00,0.0,100.0,0.0,106.60035817780522,637.7701523846608,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-12 21:00:00,0.0,100.0,0.0,106.60035817780522,531.1697942068556,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-12 22:00:00,0.0,100.0,0.0,106.60035817780522,424.5694360290504,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-12 23:00:00,0.0,100.0,0.0,106.60035817780522,317.9690778512452,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-13 00:00:00,0.0,100.0,0.0,106.60035817780522,211.36871967343998,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-13 01:00:00,0.0,100.0,0.0,106.60035817780522,104.76836149563476,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-13 02:00:00,0.0,100.0,0.0,104.76836149563476,0.0,1.7185652219992988,0.0,Spring,0.0,9.52439649960316,8.592826109996494,0.0
2020-03-13 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-13 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-13 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-13 06:00:00,68.3312,88.3312,0.0,0.0,0.0,20.0,11.668800000000005,Spring,9.7616,0.0,100.0,11.668800000000005
2020-03-13 07:00:00,727.776,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,103.96799999999999,0.0,0.0,0.0
2020-03-13 08:00:00,976.101,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,139.443,0.0,0.0,0.0
2020-03-13 09:00:00,991.459,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,141.637,0.0,0.0,0.0
2020-03-13 10:00:00,940.31,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,134.32999999999998,0.0,0.0,0.0
2020-03-13 11:00:00,901.803,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,128.829,0.0,0.0,0.0
2020-03-13 12:00:00,901.684,100.0,161.916848035314,0.0,1089.9746191258405,0.0,0.0,Spring,128.81199999999998,0.0,0.0,0.0
2020-03-13 13:00:00,931.7,100.0,10.025380874159513,0.0,1099.3792600159184,0.0,0.0,Spring,133.1,0.0,0.0,0.0
2020-03-13 14:00:00,977.767,100.0,0.6207399840815924,0.0,1099.9615657367362,0.0,0.0,Spring,139.681,0.0,0.0,0.0
2020-03-13 15:00:00,956.2,100.0,0.03843426326382905,0.0,1099.997620271562,0.0,0.0,Spring,136.60000000000002,0.0,0.0,0.0
2020-03-13 16:00:00,559.811,100.0,0.0023797284378670154,0.0,1099.999852654716,0.0,0.0,Spring,79.973,0.0,0.0,0.0
2020-03-13 17:00:00,145.887,100.0,0.0001473452840000391,0.0,1099.9999908768443,0.0,0.0,Spring,20.841,0.0,0.0,0.0
2020-03-13 18:00:00,0.0,100.0,0.0,106.60035817780522,993.3996326990392,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-13 19:00:00,0.0,100.0,0.0,106.60035817780522,886.799274521234,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-13 20:00:00,0.0,100.0,0.0,106.60035817780522,780.1989163434288,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-13 21:00:00,0.0,100.0,0.0,106.60035817780522,673.5985581656236,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-13 22:00:00,0.0,100.0,0.0,106.60035817780522,566.9981999878183,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-13 23:00:00,0.0,100.0,0.0,106.60035817780522,460.3978418100132,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-14 00:00:00,0.0,100.0,0.0,106.60035817780522,353.79748363220796,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-14 01:00:00,0.0,100.0,0.0,106.60035817780522,247.19712545440277,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-14 02:00:00,0.0,100.0,0.0,106.60035817780522,140.59676727659755,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-14 03:00:00,0.0,100.0,0.0,106.60035817780522,33.99640909879234,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-14 04:00:00,0.0,51.89145860287605,0.0,33.99640909879234,0.0,20.0,48.10854139712396,Spring,0.0,3.0905826453447585,100.0,48.10854139712396
2020-03-14 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-14 06:00:00,93.338,100.0,0.0,0.0,0.0,6.662000000000006,0.0,Spring,13.333999999999998,0.0,33.31000000000003,0.0
2020-03-14 07:00:00,820.666,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,117.238,0.0,0.0,0.0
2020-03-14 08:00:00,1030.729,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,147.247,0.0,0.0,0.0
2020-03-14 09:00:00,1037.393,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,148.199,0.0,0.0,0.0
2020-03-14 10:00:00,989.499,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,141.357,0.0,0.0,0.0
2020-03-14 11:00:00,619.99,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,88.57000000000001,0.0,0.0,0.0
2020-03-14 12:00:00,696.276,100.0,161.916848035314,0.0,1089.9746191258405,0.0,0.0,Spring,99.46799999999999,0.0,0.0,0.0
2020-03-14 13:00:00,743.4,100.0,10.025380874159513,0.0,1099.3792600159184,0.0,0.0,Spring,106.2,0.0,0.0,0.0
2020-03-14 14:00:00,853.902,100.0,0.6207399840815924,0.0,1099.9615657367362,0.0,0.0,Spring,121.98600000000002,0.0,0.0,0.0
2020-03-14 15:00:00,751.219,100.0,0.03843426326382905,0.0,1099.997620271562,0.0,0.0,Spring,107.31700000000002,0.0,0.0,0.0
2020-03-14 16:00:00,722.379,100.0,0.0023797284378670154,0.0,1099.999852654716,0.0,0.0,Spring,103.197,0.0,0.0,0.0
2020-03-14 17:00:00,136.836,100.0,0.0001473452840000391,0.0,1099.9999908768443,0.0,0.0,Spring,19.548000000000002,0.0,0.0,0.0
2020-03-14 18:00:00,0.0,100.0,0.0,106.60035817780522,993.3996326990392,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-14 19:00:00,0.0,100.0,0.0,106.60035817780522,886.799274521234,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-14 20:00:00,0.0,100.0,0.0,106.60035817780522,780.1989163434288,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-14 21:00:00,0.0,100.0,0.0,106.60035817780522,673.5985581656236,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-14 22:00:00,0.0,100.0,0.0,106.60035817780522,566.9981999878183,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-14 23:00:00,0.0,100.0,0.0,106.60035817780522,460.3978418100132,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-15 00:00:00,0.0,100.0,0.0,106.60035817780522,353.79748363220796,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-15 01:00:00,0.0,100.0,0.0,106.60035817780522,247.19712545440277,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-15 02:00:00,0.0,100.0,0.0,106.60035817780522,140.59676727659755,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-15 03:00:00,0.0,100.0,0.0,106.60035817780522,33.99640909879234,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-15 04:00:00,0.0,51.89145860287605,0.0,33.99640909879234,0.0,20.0,48.10854139712396,Spring,0.0,3.0905826453447585,100.0,48.10854139712396
2020-03-15 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-15 06:00:00,99.246,100.0,0.0,0.0,0.0,0.7540000000000049,0.0,Spring,14.177999999999999,0.0,3.770000000000025,0.0
2020-03-15 07:00:00,806.211,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,115.17299999999999,0.0,0.0,0.0
2020-03-15 08:00:00,1021.244,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,145.892,0.0,0.0,0.0
2020-03-15 09:00:00,940.394,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,134.342,0.0,0.0,0.0
2020-03-15 10:00:00,335.545,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,47.935,0.0,0.0,0.0
2020-03-15 11:00:00,432.901,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,61.843,0.0,0.0,0.0
2020-03-15 12:00:00,652.008,100.0,161.916848035314,0.0,1089.9746191258405,0.0,0.0,Spring,93.144,0.0,0.0,0.0
2020-03-15 13:00:00,429.114,100.0,10.025380874159513,0.0,1099.3792600159184,0.0,0.0,Spring,61.302,0.0,0.0,0.0
2020-03-15 14:00:00,197.407,100.0,0.6207399840815924,0.0,1099.9615657367362,0.0,0.0,Spring,28.201000000000004,0.0,0.0,0.0
2020-03-15 15:00:00,283.78,100.0,0.03843426326382905,0.0,1099.997620271562,0.0,0.0,Spring,40.54,0.0,0.0,0.0
2020-03-15 16:00:00,514.199,100.0,0.0023797284378670154,0.0,1099.999852654716,0.0,0.0,Spring,73.457,0.0,0.0,0.0
2020-03-15 17:00:00,139.09,100.0,0.0001473452840000391,0.0,1099.9999908768443,0.0,0.0,Spring,19.87,0.0,0.0,0.0
2020-03-15 18:00:00,0.0,100.0,0.0,106.60035817780522,993.3996326990392,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-15 19:00:00,0.0,100.0,0.0,106.60035817780522,886.799274521234,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-15 20:00:00,0.0,100.0,0.0,106.60035817780522,780.1989163434288,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-15 21:00:00,0.0,100.0,0.0,106.60035817780522,673.5985581656236,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-15 22:00:00,0.0,100.0,0.0,106.60035817780522,566.9981999878183,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-15 23:00:00,0.0,100.0,0.0,106.60035817780522,460.3978418100132,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-16 00:00:00,0.0,100.0,0.0,106.60035817780522,353.79748363220796,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-16 01:00:00,0.0,100.0,0.0,106.60035817780522,247.19712545440277,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-16 02:00:00,0.0,100.0,0.0,106.60035817780522,140.59676727659755,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-16 03:00:00,0.0,100.0,0.0,106.60035817780522,33.99640909879234,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-16 04:00:00,0.0,51.89145860287605,0.0,33.99640909879234,0.0,20.0,48.10854139712396,Spring,0.0,3.0905826453447585,100.0,48.10854139712396
2020-03-16 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-16 06:00:00,84.042,100.0,0.0,0.0,0.0,15.957999999999998,0.0,Spring,12.006,0.0,79.78999999999999,0.0
2020-03-16 07:00:00,422.702,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,60.385999999999996,0.0,0.0,0.0
2020-03-16 08:00:00,633.836,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,90.548,0.0,0.0,0.0
2020-03-16 09:00:00,488.936,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,69.848,0.0,0.0,0.0
2020-03-16 10:00:00,590.247,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,84.32099999999998,0.0,0.0,0.0
2020-03-16 11:00:00,452.165,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,64.595,0.0,0.0,0.0
2020-03-16 12:00:00,181.279,100.0,81.279,0.0,1014.3296124732237,0.0,0.0,Spring,25.897,0.0,0.0,0.0
2020-03-16 13:00:00,145.929,100.0,45.929,0.0,1057.4148335598097,0.0,0.0,Spring,20.847,0.0,0.0,0.0
2020-03-16 14:00:00,133.21,100.0,33.21000000000001,0.0,1088.568575036557,0.0,0.0,Spring,19.03,0.0,0.0,0.0
2020-03-16 15:00:00,84.28,100.0,0.0,16.757576305550977,1071.8109987310058,1.7763568394002505e-15,0.0,Spring,12.040000000000001,1.5234160277773614,8.881784197001252e-15,0.0
2020-03-16 16:00:00,44.0734,100.0,0.0,59.617955916668414,1012.1930428143376,0.0,0.0,Spring,6.296200000000001,5.419814174242584,0.0,0.0
2020-03-16 17:00:00,15.407,100.0,0.0,90.17644099335077,922.0166018209867,0.0,0.0,Spring,2.2009999999999996,8.197858272122797,0.0,0.0
2020-03-16 18:00:00,0.0,100.0,0.0,106.60035817780522,815.4162436431815,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-16 19:00:00,0.0,100.0,0.0,106.60035817780522,708.8158854653764,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-16 20:00:00,0.0,100.0,0.0,106.60035817780522,602.2155272875711,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-16 21:00:00,0.0,100.0,0.0,106.60035817780522,495.61516910976593,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-16 22:00:00,0.0,100.0,0.0,106.60035817780522,389.0148109319607,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-16 23:00:00,0.0,100.0,0.0,106.60035817780522,282.4144527541555,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-17 00:00:00,0.0,100.0,0.0,106.60035817780522,175.8140945763503,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-17 01:00:00,0.0,100.0,0.0,106.60035817780522,69.21373639854508,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-17 02:00:00,0.0,84.92824000000007,0.0,69.21373639854508,0.0,20.0,15.071759999999927,Spring,0.0,6.2921578544131895,100.0,15.071759999999927
2020-03-17 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-17 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-17 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-17 06:00:00,7.3234,27.3234,0.0,0.0,0.0,20.0,72.6766,Spring,1.0462,0.0,100.0,72.6766
2020-03-17 07:00:00,98.007,100.0,0.0,0.0,0.0,1.992999999999995,0.0,Spring,14.001,0.0,9.964999999999975,0.0
2020-03-17 08:00:00,206.955,100.0,106.95500000000001,0.0,100.33268351838299,0.0,0.0,Spring,29.565,0.0,0.0,0.0
2020-03-17 09:00:00,121.891,100.0,21.891000000000005,0.0,120.86826179804194,0.0,0.0,Spring,17.413,0.0,0.0,0.0
2020-03-17 10:00:00,259.483,100.0,159.483,0.0,270.476577122826,0.0,0.0,Spring,37.069,0.0,0.0,0.0
2020-03-17 11:00:00,293.734,100.0,193.73399999999998,0.0,452.2151784855524,0.0,0.0,Spring,41.961999999999996,0.0,0.0,0.0
2020-03-17 12:00:00,241.444,100.0,141.444,0.0,584.9014118320454,0.0,0.0,Spring,34.492,0.0,0.0,0.0
2020-03-17 13:00:00,256.277,100.0,156.277,0.0,731.5022325716307,0.0,0.0,Spring,36.611,0.0,0.0,0.0
2020-03-17 14:00:00,265.685,100.0,165.685,0.0,886.9285396048996,0.0,0.0,Spring,37.955,0.0,0.0,0.0
2020-03-17 15:00:00,244.307,100.0,144.307,0.0,1022.3005050154675,0.0,0.0,Spring,34.900999999999996,0.0,0.0,0.0
2020-03-17 16:00:00,152.684,100.0,52.684,0.0,1071.722477793575,0.0,0.0,Spring,21.812,0.0,0.0,0.0
