Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-05-01 10:00:00,1859.172,100.0,2.888346835075412,0.0,499.8211626679394,0.0,0.0,Summer,132.798,0.0,0.0,0.0
2020-05-01 11:00:00,1217.594,100.0,0.1788373320606188,0.0,499.98892695608777,0.0,0.0,Summer,86.971,0.0,0.0,0.0
2020-05-01 12:00:00,1836.772,100.0,0.011073043912241702,0.0,499.99931439202277,0.0,0.0,Summer,131.19799999999998,0.0,0.0,0.0
2020-05-01 13:00:00,1697.318,100.0,0.0006856079772114753,0.0,499.99995754931507,0.0,0.0,Summer,121.237,0.0,0.0,0.0
2020-05-01 14:00:00,1901.942,100.0,4.245068493764848e-05,0.0,499.99999737158737,0.0,0.0,Summer,135.853,0.0,0.0,0.0
2020-05-01 15:00:00,1479.618,100.0,2.628412621561438e-06,0.0,499.99999983725695,0.0,0.0,Summer,105.687,0.0,0.0,0.0
2020-05-01 16:00:00,1560.272,100.0,1.6274303197860718e-07,0.0,499.9999999899234,0.0,0.0,Summer,111.448,0.0,0.0,0.0
2020-05-01 17:00:00,1053.08,100.0,1.0076561011373997e-08,0.0,499.9999999993761,0.0,0.0,Summer,75.22,0.0,0.0,0.0
2020-05-01 18:00:00,36.677200000000006,100.0,0.0,67.50233160821523,432.49766839116086,0.0,0.0,Summer,2.6198000000000006,13.500466321643046,0.0,0.0
2020-05-01 19:00:00,0.0,100.0,0.0,106.60035817780522,325.89731021335564,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-05-01 20:00:00,0.0,100.0,0.0,106.60035817780522,219.29695203555045,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-05-01 21:00:00,0.0,100.0,0.0,106.60035817780522,112.69659385774521,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-05-01 22:00:00,0.0,100.0,0.0,106.60035817780522,6.09623567994,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-05-01 23:00:00,0.0,15.718775981757695,0.0,6.09623567994,0.0,10.0,84.2812240182423,Summer,0.0,1.2192471359880002,100.0,84.2812240182423
2020-05-02 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-02 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-02 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-02 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-02 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-02 05:00:00,266.336,100.0,166.336,0.0,156.036999165198,0.0,0.0,Summer,19.024,0.0,0.0,0.0
2020-05-02 06:00:00,1636.502,100.0,200.0,0.0,343.65362955813515,0.0,0.0,Summer,116.893,0.0,0.0,0.0
2020-05-02 07:00:00,2092.468,100.0,156.34637044186482,0.0,490.31952554047814,0.0,0.0,Summer,149.462,0.0,0.0,0.0
2020-05-02 08:00:00,2240.448,100.0,9.68047445952188,0.0,499.40061553398004,0.0,0.0,Summer,160.03199999999998,0.0,0.0,0.0
2020-05-02 09:00:00,2294.012,100.0,0.599384466019983,0.0,499.96288800310276,0.0,0.0,Summer,163.858,0.0,0.0,0.0
2020-05-02 10:00:00,2249.968,100.0,0.03711199689726345,0.0,499.9977021421278,0.0,0.0,Summer,160.712,0.0,0.0,0.0
2020-05-02 11:00:00,2220.232,100.0,0.0022978578721522354,0.0,499.9998577238833,0.0,0.0,Summer,158.588,0.0,0.0,0.0
2020-05-02 12:00:00,2214.954,100.0,0.00014227611670503392,0.0,499.99999119071134,0.0,0.0,Summer,158.211,0.0,0.0,0.0
2020-05-02 13:00:00,2200.31,100.0,8.809288672637194e-06,0.0,499.9999994545566,0.0,0.0,Summer,157.165,0.0,0.0,0.0
2020-05-02 14:00:00,2114.56,100.0,5.454433849081397e-07,0.0,499.99999996622785,0.0,0.0,Summer,151.04,0.0,0.0,0.0
2020-05-02 15:00:00,1791.23,100.0,3.3772143069654704e-08,0.0,499.99999999790896,0.0,0.0,Summer,127.945,0.0,0.0,0.0
2020-05-02 16:00:00,998.172,100.0,2.091052010655403e-09,0.0,499.99999999987057,0.0,0.0,Summer,71.298,0.0,0.0,0.0
2020-05-02 17:00:00,844.312,100.0,1.2945383787155153e-10,0.0,499.999999999992,0.0,0.0,Summer,60.30800000000001,0.0,0.0,0.0
2020-05-02 18:00:00,113.5022,100.0,8.032657206058503e-12,0.0,499.9999999999995,0.0,0.0,Summer,8.1073,0.0,0.0,0.0
2020-05-02 19:00:00,0.0,100.0,0.0,106.60035817780522,393.39964182219427,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-05-02 20:00:00,0.0,100.0,0.0,106.60035817780522,286.79928364438905,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-05-02 21:00:00,0.0,100.0,0.0,106.60035817780522,180.19892546658386,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-05-02 22:00:00,0.0,100.0,0.0,106.60035817780522,73.59856728877865,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-05-02 23:00:00,0.0,79.04157598234251,0.0,73.59856728877865,0.0,10.0,20.958424017657492,Summer,0.0,14.71971345775573,100.0,20.958424017657492
2020-05-03 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-03 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-03 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-03 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-03 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-03 05:00:00,327.656,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,23.404,0.0,0.0,0.0
2020-05-03 06:00:00,1525.356,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,108.954,0.0,0.0,0.0
2020-05-03 07:00:00,2096.066,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Summer,149.719,0.0,0.0,0.0
2020-05-03 08:00:00,2244.27,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Summer,160.305,0.0,0.0,0.0
2020-05-03 09:00:00,2241.372,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Summer,160.09799999999998,0.0,0.0,0.0
2020-05-03 10:00:00,2203.474,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Summer,157.39100000000002,0.0,0.0,0.0
2020-05-03 11:00:00,2118.97,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Summer,151.355,0.0,0.0,0.0
2020-05-03 12:00:00,1676.514,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Summer,119.75099999999999,0.0,0.0,0.0
2020-05-03 13:00:00,1920.828,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Summer,137.202,0.0,0.0,0.0
2020-05-03 14:00:00,1699.936,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Summer,121.42399999999999,0.0,0.0,0.0
2020-05-03 15:00:00,1520.764,100.0,2.695067087188363e-08,0.0,499.9999999983313,0.0,0.0,Summer,108.626,0.0,0.0,0.0
2020-05-03 16:00:00,1679.958,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0.0,0.0,Summer,119.997,0.0,0.0,0.0
2020-05-03 17:00:00,1163.764,100.0,1.0331859812140464e-10,0.0,499.9999999999936,0.0,0.0,Summer,83.12599999999999,0.0,0.0,0.0
2020-05-03 18:00:00,153.818,100.0,6.402842700481415e-12,0.0,499.9999999999996,0.0,0.0,Summer,10.987,0.0,0.0,0.0
2020-05-03 19:00:00,0.0,100.0,0.0,106.60035817780522,393.3996418221944,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-05-03 20:00:00,0.0,100.0,0.0,106.60035817780522,286.79928364438916,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-05-03 21:00:00,0.0,100.0,0.0,106.60035817780522,180.19892546658397,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-05-03 22:00:00,0.0,100.0,0.0,106.60035817780522,73.59856728877877,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-05-03 23:00:00,0.0,79.04157598234262,0.0,73.59856728877877,0.0,10.0,20.95842401765738,Summer,0.0,14.719713457755754,100.0,20.95842401765738
2020-05-04 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-04 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-04 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-04 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-04 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-04 05:00:00,346.794,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,24.770999999999997,0.0,0.0,0.0
2020-05-04 06:00:00,1742.062,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,124.43299999999999,0.0,0.0,0.0
2020-05-04 07:00:00,2118.172,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Summer,151.298,0.0,0.0,0.0
2020-05-04 08:00:00,2202.326,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Summer,157.309,0.0,0.0,0.0
2020-05-04 09:00:00,2198.882,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Summer,157.063,0.0,0.0,0.0
2020-05-04 10:00:00,2189.74,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Summer,156.40999999999997,0.0,0.0,0.0
2020-05-04 11:00:00,2134.356,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Summer,152.45400000000004,0.0,0.0,0.0
2020-05-04 12:00:00,2122.834,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Summer,151.63099999999997,0.0,0.0,0.0
2020-05-04 13:00:00,2006.438,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Summer,143.317,0.0,0.0,0.0
2020-05-04 14:00:00,1813.322,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Summer,129.523,0.0,0.0,0.0
2020-05-04 15:00:00,966.182,100.0,2.695067087188363e-08,0.0,499.9999999983313,0.0,0.0,Summer,69.013,0.0,0.0,0.0
2020-05-04 16:00:00,757.33,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0.0,0.0,Summer,54.095000000000006,0.0,0.0,0.0
2020-05-04 17:00:00,587.118,100.0,1.0331859812140464e-10,0.0,499.9999999999936,0.0,0.0,Summer,41.937000000000005,0.0,0.0,0.0
2020-05-04 18:00:00,19.920600000000004,100.0,0.0,85.36492722663733,414.6350727733563,0.0,0.0,Summer,1.4229000000000003,17.07298544532747,0.0,0.0
2020-05-04 19:00:00,0.0,100.0,0.0,106.60035817780522,308.03471459555107,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-05-04 20:00:00,0.0,100.0,0.0,106.60035817780522,201.43435641774587,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-05-04 21:00:00,0.0,100.0,0.0,106.60035817780522,94.83399823994066,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-05-04 22:00:00,0.0,98.96217598233702,0.0,94.83399823994066,0.0,10.0,1.0378240176629845,Summer,0.0,18.966799647988132,100.0,1.0378240176629845
2020-05-04 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-05 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-05 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-05 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-05 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-05 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-05 05:00:00,72.31840000000001,82.31840000000001,0.0,0.0,0.0,10.0,17.68159999999999,Summer,5.1656,0.0,100.0,17.68159999999999
2020-05-05 06:00:00,515.746,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,36.839,0.0,0.0,0.0
2020-05-05 07:00:00,1085.546,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,77.539,0.0,0.0,0.0
2020-05-05 08:00:00,1149.456,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Summer,82.10399999999998,0.0,0.0,0.0
2020-05-05 09:00:00,1683.052,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Summer,120.218,0.0,0.0,0.0
2020-05-05 10:00:00,1490.818,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Summer,106.487,0.0,0.0,0.0
2020-05-05 11:00:00,1917.44,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Summer,136.95999999999998,0.0,0.0,0.0
2020-05-05 12:00:00,1769.502,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Summer,126.393,0.0,0.0,0.0
2020-05-05 13:00:00,1431.374,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Summer,102.241,0.0,0.0,0.0
2020-05-05 14:00:00,1347.136,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Summer,96.224,0.0,0.0,0.0
2020-05-05 15:00:00,694.05,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Summer,49.574999999999996,0.0,0.0,0.0
2020-05-05 16:00:00,1570.1,100.0,2.695067087188363e-08,0.0,499.9999999983313,0.0,0.0,Summer,112.14999999999999,0.0,0.0,0.0
2020-05-05 17:00:00,1091.426,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0.0,0.0,Summer,77.959,0.0,0.0,0.0
2020-05-05 18:00:00,38.0814,100.0,0.0,66.0054493786825,433.9945506212142,0.0,0.0,Summer,2.7201000000000004,13.2010898757365,0.0,0.0
2020-05-05 19:00:00,0.0,100.0,0.0,106.60035817780522,327.394192443409,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-05-05 20:00:00,0.0,100.0,0.0,106.60035817780522,220.7938342656038,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-05-05 21:00:00,0.0,100.0,0.0,106.60035817780522,114.19347608779859,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-05-05 22:00:00,0.0,100.0,0.0,106.60035817780522,7.5931179099933654,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-05-05 23:00:00,0.0,17.122975982246086,0.0,7.5931179099933654,0.0,10.0,82.87702401775391,Summer,0.0,1.518623581998673,100.0,82.87702401775391
2020-05-06 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-06 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-06 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-06 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-06 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-06 05:00:00,73.10659999999999,83.10659999999999,0.0,0.0,0.0,10.0,16.893400000000014,Summer,5.221899999999999,0.0,100.0,16.893400000000014
2020-05-06 06:00:00,778.666,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,55.61900000000001,0.0,0.0,0.0
2020-05-06 07:00:00,443.758,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,31.696999999999996,0.0,0.0,0.0
2020-05-06 08:00:00,624.162,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Summer,44.583,0.0,0.0,0.0
2020-05-06 09:00:00,2023.14,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Summer,144.51,0.0,0.0,0.0
2020-05-06 10:00:00,1834.518,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Summer,131.037,0.0,0.0,0.0
2020-05-06 11:00:00,1287.104,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Summer,91.936,0.0,0.0,0.0
2020-05-06 12:00:00,368.396,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Summer,26.314,0.0,0.0,0.0
2020-05-06 13:00:00,686.406,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Summer,49.028999999999996,0.0,0.0,0.0
2020-05-06 14:00:00,1983.282,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Summer,141.663,0.0,0.0,0.0
2020-05-06 15:00:00,1489.194,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Summer,106.371,0.0,0.0,0.0
2020-05-06 16:00:00,767.158,100.0,2.695067087188363e-08,0.0,499.9999999983313,0.0,0.0,Summer,54.797,0.0,0.0,0.0
2020-05-06 17:00:00,82.684,100.0,0.0,18.458918022068755,481.54108197626255,0.0,0.0,Summer,5.906000000000001,3.691783604413751,0.0,0.0
2020-05-06 18:00:00,26.521600000000003,100.0,0.0,78.32823758332042,403.21284439294215,0.0,0.0,Summer,1.8944000000000003,15.665647516664084,0.0,0.0
2020-05-06 19:00:00,0.0,100.0,0.0,106.60035817780522,296.6124862151369,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-05-06 20:00:00,0.0,100.0,0.0,106.60035817780522,190.01212803733173,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-05-06 21:00:00,0.0,100.0,0.0,106.60035817780522,83.41176985952653,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-05-06 22:00:00,0.0,88.24717598077764,0.0,83.41176985952653,0.0,10.0,11.75282401922236,Summer,0.0,16.682353971905307,100.0,11.75282401922236
2020-05-06 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-07 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-07 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-07 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-07 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-07 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-07 05:00:00,148.946,100.0,48.946,0.0,45.915417956063514,0.0,0.0,Summer,10.639,0.0,0.0,0.0
2020-05-07 06:00:00,96.5412,100.0,0.0,3.687093188653923,42.22832476740959,0.0,0.0,Summer,6.8958,0.7374186377307846,0.0,0.0
2020-05-07 07:00:00,308.686,100.0,200.0,0.0,229.84495516034679,0.0,0.0,Summer,22.049,0.0,0.0,0.0
2020-05-07 08:00:00,1012.284,100.0,200.0,0.0,417.46158555328395,0.0,0.0,Summer,72.306,0.0,0.0,0.0
2020-05-07 09:00:00,1794.842,100.0,82.53841444671602,0.0,494.88948153562694,0.0,0.0,Summer,128.203,0.0,0.0,0.0
2020-05-07 10:00:00,1010.716,100.0,5.110518464373075,0.0,499.68357280485975,0.0,0.0,Summer,72.194,0.0,0.0,0.0
2020-05-07 11:00:00,1055.012,100.0,0.31642719514027706,0.0,499.9804078254442,0.0,0.0,Summer,75.35799999999999,0.0,0.0,0.0
2020-05-07 12:00:00,833.084,100.0,0.019592174555757083,0.0,499.99878691430536,0.0,0.0,Summer,59.50599999999999,0.0,0.0,0.0
2020-05-07 13:00:00,849.184,100.0,0.0012130856946459972,0.0,499.9999248895574,0.0,0.0,Summer,60.656,0.0,0.0,0.0
2020-05-07 14:00:00,757.736,100.0,7.511044258717447e-05,0.0,499.9999953493981,0.0,0.0,Summer,54.123999999999995,0.0,0.0,0.0
2020-05-07 15:00:00,692.734,100.0,4.650601884350181e-06,0.0,499.9999997120494,0.0,0.0,Summer,49.481,0.0,0.0,0.0
2020-05-07 16:00:00,607.32,100.0,2.8795062098652123e-07,0.0,499.999999982171,0.0,0.0,Summer,43.38,0.0,0.0,0.0
2020-05-07 17:00:00,909.132,100.0,1.7829006537795067e-08,0.0,499.9999999988961,0.0,0.0,Summer,64.938,0.0,0.0,0.0
2020-05-07 18:00:00,51.7874,100.0,0.0,51.39480428683252,448.60519571206356,0.0,0.0,Summer,3.6990999999999996,10.278960857366503,0.0,0.0
2020-05-07 19:00:00,0.0,100.0,0.0,106.60035817780522,342.0048375342584,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-05-07 20:00:00,0.0,100.0,0.0,106.60035817780522,235.40447935645318,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-05-07 21:00:00,0.0,100.0,0.0,106.60035817780522,128.80412117864796,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-05-07 22:00:00,0.0,100.0,0.0,106.60035817780522,22.203763000842738,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-05-07 23:00:00,0.0,30.82897598130743,0.0,22.203763000842738,0.0,10.0,69.17102401869258,Summer,0.0,4.440752600168548,100.0,69.17102401869258
2020-05-08 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-08 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-08 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-08 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-08 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-08 05:00:00,401.94,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,28.71,0.0,0.0,0.0
2020-05-08 06:00:00,1812.748,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,129.482,0.0,0.0,0.0
2020-05-08 07:00:00,2163.49,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Summer,154.53499999999997,0.0,0.0,0.0
2020-05-08 08:00:00,2247.504,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Summer,160.536,0.0,0.0,0.0
2020-05-08 09:00:00,2255.358,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Summer,161.09700000000004,0.0,0.0,0.0
2020-05-08 10:00:00,2225.258,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Summer,158.947,0.0,0.0,0.0
2020-05-08 11:00:00,2196.152,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Summer,156.868,0.0,0.0,0.0
2020-05-08 12:00:00,2189.992,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Summer,156.428,0.0,0.0,0.0
2020-05-08 13:00:00,2156.994,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Summer,154.071,0.0,0.0,0.0
2020-05-08 14:00:00,1711.57,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Summer,122.255,0.0,0.0,0.0
2020-05-08 15:00:00,1844.822,100.0,2.695067087188363e-08,0.0,499.9999999983313,0.0,0.0,Summer,131.773,0.0,0.0,0.0
2020-05-08 16:00:00,1938.622,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0.0,0.0,Summer,138.473,0.0,0.0,0.0
2020-05-08 17:00:00,1466.584,100.0,1.0331859812140464e-10,0.0,499.9999999999936,0.0,0.0,Summer,104.756,0.0,0.0,0.0
2020-05-08 18:00:00,158.928,100.0,6.402842700481415e-12,0.0,499.9999999999996,0.0,0.0,Summer,11.352,0.0,0.0,0.0
2020-05-08 19:00:00,0.0,100.0,0.0,106.60035817780522,393.3996418221944,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-05-08 20:00:00,0.0,100.0,0.0,106.60035817780522,286.79928364438916,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-05-08 21:00:00,0.0,100.0,0.0,106.60035817780522,180.19892546658397,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-05-08 22:00:00,0.0,100.0,0.0,106.60035817780522,73.59856728877877,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-05-08 23:00:00,0.0,79.04157598234262,0.0,73.59856728877877,0.0,10.0,20.95842401765738,Summer,0.0,14.719713457755754,100.0,20.95842401765738
2020-05-09 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-09 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-09 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-09 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-09 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-09 05:00:00,393.568,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,28.112,0.0,0.0,0.0
2020-05-09 06:00:00,1614.76,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,115.34,0.0,0.0,0.0
2020-05-09 07:00:00,2088.478,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Summer,149.177,0.0,0.0,0.0
2020-05-09 08:00:00,2225.202,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Summer,158.943,0.0,0.0,0.0
2020-05-09 09:00:00,2212.994,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Summer,158.071,0.0,0.0,0.0
2020-05-09 10:00:00,2204.244,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Summer,157.44600000000003,0.0,0.0,0.0
2020-05-09 11:00:00,2171.204,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Summer,155.086,0.0,0.0,0.0
2020-05-09 12:00:00,2145.57,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Summer,153.255,0.0,0.0,0.0
2020-05-09 13:00:00,2155.678,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Summer,153.97699999999998,0.0,0.0,0.0
2020-05-09 14:00:00,2140.922,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Summer,152.923,0.0,0.0,0.0
