Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-03-03 19:00:00,0.0,100.0,0.0,106.60035817780522,486.79928361476397,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-03 20:00:00,0.0,100.0,0.0,106.60035817780522,380.1989254369588,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-03 21:00:00,0.0,100.0,0.0,106.60035817780522,273.5985672591536,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-03 22:00:00,0.0,100.0,0.0,106.60035817780522,166.9982090813484,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-03 23:00:00,0.0,100.0,0.0,106.60035817780522,60.397850903543166,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-04 00:00:00,0.0,56.65820634748893,0.0,60.397850903543166,0.0,0,43.34179365251107,Spring,0.0,8.62826441479188,0,43.34179365251107
2020-03-04 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-04 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-04 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-04 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-04 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-04 06:00:00,36.6016,36.6016,0.0,0.0,0.0,0,63.3984,Spring,2.6144,0.0,0,63.3984
2020-03-04 07:00:00,924.714,100.0,200.0,0.0,187.6166303929372,0,0.0,Spring,66.051,0.0,0,0.0
2020-03-04 08:00:00,1111.208,100.0,200.0,0.0,375.2332607858744,0,0.0,Spring,79.37200000000001,0.0,0,0.0
2020-03-04 09:00:00,1450.974,100.0,200.0,0.0,562.8498911788115,0,0.0,Spring,103.641,0.0,0,0.0
2020-03-04 10:00:00,1205.498,100.0,137.15010882118844,0.0,691.5080975540917,0,0.0,Spring,86.107,0.0,0,0.0
2020-03-04 11:00:00,1435.616,100.0,8.491902445908286,0.0,699.4742081667259,0,0.0,Spring,102.544,0.0,0,0.0
2020-03-04 12:00:00,1098.622,100.0,0.5257918332740664,0.0,699.9674446269609,0,0.0,Spring,78.473,0.0,0,0.0
2020-03-04 13:00:00,1238.076,100.0,0.03255537303909659,0.0,699.9979842739149,0,0.0,Spring,88.434,0.0,0,0.0
2020-03-04 14:00:00,1052.422,100.0,0.0020157260851701724,0.0,699.9998751925942,0,0.0,Spring,75.173,0.0,0,0.0
2020-03-04 15:00:00,186.228,100.0,0.00012480740575119854,0.0,699.9999922723188,0,0.0,Spring,13.302,0.0,0,0.0
2020-03-04 16:00:00,221.9,100.0,7.727681193500757e-06,0.0,699.9999995215264,0,0.0,Spring,15.85,0.0,0,0.0
2020-03-04 17:00:00,104.99440000000001,100.0,4.784736083820462e-07,0.0,699.9999999703743,0,0.0,Spring,7.499600000000001,0.0,0,0.0
2020-03-04 18:00:00,0.0,100.0,0.0,106.60035817780522,593.3996417925692,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-04 19:00:00,0.0,100.0,0.0,106.60035817780522,486.79928361476397,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-04 20:00:00,0.0,100.0,0.0,106.60035817780522,380.1989254369588,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-04 21:00:00,0.0,100.0,0.0,106.60035817780522,273.5985672591536,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-04 22:00:00,0.0,100.0,0.0,106.60035817780522,166.9982090813484,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-04 23:00:00,0.0,100.0,0.0,106.60035817780522,60.397850903543166,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-05 00:00:00,0.0,56.65820634748893,0.0,60.397850903543166,0.0,0,43.34179365251107,Spring,0.0,8.62826441479188,0,43.34179365251107
2020-03-05 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-05 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-05 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-05 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-05 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-05 06:00:00,54.4782,54.4782,0.0,0.0,0.0,0,45.5218,Spring,3.8913,0.0,0,45.5218
2020-03-05 07:00:00,1176.644,100.0,200.0,0.0,187.6166303929372,0,0.0,Spring,84.04599999999999,0.0,0,0.0
2020-03-05 08:00:00,1882.454,100.0,200.0,0.0,375.2332607858744,0,0.0,Spring,134.46099999999998,0.0,0,0.0
2020-03-05 09:00:00,1934.688,100.0,200.0,0.0,562.8498911788115,0,0.0,Spring,138.192,0.0,0,0.0
2020-03-05 10:00:00,1840.258,100.0,137.15010882118844,0.0,691.5080975540917,0,0.0,Spring,131.447,0.0,0,0.0
2020-03-05 11:00:00,1715.238,100.0,8.491902445908286,0.0,699.4742081667259,0,0.0,Spring,122.51700000000001,0.0,0,0.0
2020-03-05 12:00:00,1456.924,100.0,0.5257918332740664,0.0,699.9674446269609,0,0.0,Spring,104.06599999999999,0.0,0,0.0
2020-03-05 13:00:00,1348.69,100.0,0.03255537303909659,0.0,699.9979842739149,0,0.0,Spring,96.33500000000001,0.0,0,0.0
2020-03-05 14:00:00,529.578,100.0,0.0020157260851701724,0.0,699.9998751925942,0,0.0,Spring,37.827,0.0,0,0.0
2020-03-05 15:00:00,835.548,100.0,0.00012480740575119854,0.0,699.9999922723188,0,0.0,Spring,59.682,0.0,0,0.0
2020-03-05 16:00:00,731.248,100.0,7.727681193500757e-06,0.0,699.9999995215264,0,0.0,Spring,52.232,0.0,0,0.0
2020-03-05 17:00:00,37.2078,100.0,0.0,66.93671010772381,633.0632894138025,0,0.0,Spring,2.6577,9.56238715824626,0,0.0
2020-03-05 18:00:00,0.0,100.0,0.0,106.60035817780522,526.4629312359973,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-05 19:00:00,0.0,100.0,0.0,106.60035817780522,419.86257305819214,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-05 20:00:00,0.0,100.0,0.0,106.60035817780522,313.262214880387,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-05 21:00:00,0.0,100.0,0.0,106.60035817780522,206.66185670258176,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-05 22:00:00,0.0,100.0,0.0,106.60035817780522,100.06149852477652,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-05 23:00:00,0.0,93.86600592643214,0.0,100.06149852477652,0.0,0,6.133994073567862,Spring,0.0,14.29449978925379,0,6.133994073567862
2020-03-06 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-06 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-06 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-06 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-06 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-06 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-06 06:00:00,56.9562,56.9562,0.0,0.0,0.0,0,43.0438,Spring,4.068300000000001,0.0,0,43.0438
2020-03-06 07:00:00,1150.506,100.0,200.0,0.0,187.6166303929372,0,0.0,Spring,82.179,0.0,0,0.0
2020-03-06 08:00:00,1797.754,100.0,200.0,0.0,375.2332607858744,0,0.0,Spring,128.41099999999997,0.0,0,0.0
2020-03-06 09:00:00,1649.2,100.0,200.0,0.0,562.8498911788115,0,0.0,Spring,117.8,0.0,0,0.0
2020-03-06 10:00:00,1003.38,100.0,137.15010882118844,0.0,691.5080975540917,0,0.0,Spring,71.67,0.0,0,0.0
2020-03-06 11:00:00,722.932,100.0,8.491902445908286,0.0,699.4742081667259,0,0.0,Spring,51.638000000000005,0.0,0,0.0
2020-03-06 12:00:00,446.586,100.0,0.5257918332740664,0.0,699.9674446269609,0,0.0,Spring,31.899,0.0,0,0.0
2020-03-06 13:00:00,426.09,100.0,0.03255537303909659,0.0,699.9979842739149,0,0.0,Spring,30.435000000000002,0.0,0,0.0
2020-03-06 14:00:00,238.994,100.0,0.0020157260851701724,0.0,699.9998751925942,0,0.0,Spring,17.071,0.0,0,0.0
2020-03-06 15:00:00,148.54,100.0,0.00012480740575119854,0.0,699.9999922723188,0,0.0,Spring,10.61,0.0,0,0.0
2020-03-06 16:00:00,185.864,100.0,7.727681193500757e-06,0.0,699.9999995215264,0,0.0,Spring,13.276000000000002,0.0,0,0.0
2020-03-06 17:00:00,46.3834,100.0,0.0,57.15548764276111,642.8445118787653,0,0.0,Spring,3.3131,8.165069663251586,0,0.0
2020-03-06 18:00:00,0.0,100.0,0.0,106.60035817780522,536.24415370096,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-06 19:00:00,0.0,100.0,0.0,106.60035817780522,429.6437955231549,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-06 20:00:00,0.0,100.0,0.0,106.60035817780522,323.0434373453497,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-06 21:00:00,0.0,100.0,0.0,106.60035817780522,216.44307916754448,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-06 22:00:00,0.0,100.0,0.0,106.60035817780522,109.84272098973928,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-06 23:00:00,0.0,100.0,0.0,106.60035817780522,3.2423628119340573,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-07 00:00:00,0.0,3.0416059264321826,0.0,3.2423628119340573,0.0,0,96.95839407356782,Spring,0.0,0.46319468741915104,0,96.95839407356782
2020-03-07 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-07 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-07 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-07 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-07 06:00:00,78.83259999999999,78.83259999999999,0.0,0.0,0.0,0,21.167400000000015,Spring,5.630899999999999,0.0,0,21.167400000000015
2020-03-07 07:00:00,1282.456,100.0,200.0,0.0,187.6166303929372,0,0.0,Spring,91.604,0.0,0,0.0
2020-03-07 08:00:00,1943.424,100.0,200.0,0.0,375.2332607858744,0,0.0,Spring,138.816,0.0,0,0.0
2020-03-07 09:00:00,2009.476,100.0,200.0,0.0,562.8498911788115,0,0.0,Spring,143.534,0.0,0,0.0
2020-03-07 10:00:00,1908.942,100.0,137.15010882118844,0.0,691.5080975540917,0,0.0,Spring,136.35299999999998,0.0,0,0.0
2020-03-07 11:00:00,1658.762,100.0,8.491902445908286,0.0,699.4742081667259,0,0.0,Spring,118.483,0.0,0,0.0
2020-03-07 12:00:00,1695.946,100.0,0.5257918332740664,0.0,699.9674446269609,0,0.0,Spring,121.139,0.0,0,0.0
2020-03-07 13:00:00,1756.076,100.0,0.03255537303909659,0.0,699.9979842739149,0,0.0,Spring,125.434,0.0,0,0.0
2020-03-07 14:00:00,1922.396,100.0,0.0020157260851701724,0.0,699.9998751925942,0,0.0,Spring,137.314,0.0,0,0.0
2020-03-07 15:00:00,1836.842,100.0,0.00012480740575119854,0.0,699.9999922723188,0,0.0,Spring,131.203,0.0,0,0.0
2020-03-07 16:00:00,1406.72,100.0,7.727681193500757e-06,0.0,699.9999995215264,0,0.0,Spring,100.47999999999999,0.0,0,0.0
2020-03-07 17:00:00,64.21379999999999,100.0,0.0,38.14821737822574,661.8517821433006,0,0.0,Spring,4.586699999999999,5.449745339746534,0,0.0
2020-03-07 18:00:00,0.0,100.0,0.0,106.60035817780522,555.2514239654954,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-07 19:00:00,0.0,100.0,0.0,106.60035817780522,448.65106578769024,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-07 20:00:00,0.0,100.0,0.0,106.60035817780522,342.050707609885,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-07 21:00:00,0.0,100.0,0.0,106.60035817780522,235.45034943207983,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-07 22:00:00,0.0,100.0,0.0,106.60035817780522,128.8499912542746,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-07 23:00:00,0.0,100.0,0.0,106.60035817780522,22.249633076469387,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-08 00:00:00,0.0,20.872005926432134,0.0,22.249633076469387,0.0,0,79.12799407356786,Spring,0.0,3.178519010924198,0,79.12799407356786
2020-03-08 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-08 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-08 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-08 06:00:00,91.9282,91.9282,0.0,0.0,0.0,0,8.071799999999996,Spring,6.5663,0.0,0,8.071799999999996
2020-03-08 07:00:00,1342.74,100.0,200.0,0.0,187.6166303929372,0,0.0,Spring,95.91,0.0,0,0.0
2020-03-08 08:00:00,1979.936,100.0,200.0,0.0,375.2332607858744,0,0.0,Spring,141.424,0.0,0,0.0
2020-03-08 09:00:00,2025.212,100.0,200.0,0.0,562.8498911788115,0,0.0,Spring,144.658,0.0,0,0.0
2020-03-08 10:00:00,1912.932,100.0,137.15010882118844,0.0,691.5080975540917,0,0.0,Spring,136.638,0.0,0,0.0
2020-03-08 11:00:00,1834.574,100.0,8.491902445908286,0.0,699.4742081667259,0,0.0,Spring,131.041,0.0,0,0.0
2020-03-08 12:00:00,1707.678,100.0,0.5257918332740664,0.0,699.9674446269609,0,0.0,Spring,121.977,0.0,0,0.0
2020-03-08 13:00:00,1420.118,100.0,0.03255537303909659,0.0,699.9979842739149,0,0.0,Spring,101.437,0.0,0,0.0
2020-03-08 14:00:00,1810.606,100.0,0.0020157260851701724,0.0,699.9998751925942,0,0.0,Spring,129.329,0.0,0,0.0
2020-03-08 15:00:00,1242.276,100.0,0.00012480740575119854,0.0,699.9999922723188,0,0.0,Spring,88.73400000000001,0.0,0,0.0
2020-03-08 16:00:00,403.172,100.0,7.727681193500757e-06,0.0,699.9999995215264,0,0.0,Spring,28.798000000000002,0.0,0,0.0
2020-03-08 17:00:00,19.934600000000003,100.0,0.0,85.35000317649245,614.649996345034,0,0.0,Spring,1.4239000000000002,12.19285759664178,0,0.0
2020-03-08 18:00:00,0.0,100.0,0.0,106.60035817780522,508.0496381672288,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-08 19:00:00,0.0,100.0,0.0,106.60035817780522,401.4492799894236,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-08 20:00:00,0.0,100.0,0.0,106.60035817780522,294.84892181161837,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-08 21:00:00,0.0,100.0,0.0,106.60035817780522,188.24856363381318,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-08 22:00:00,0.0,100.0,0.0,106.60035817780522,81.64820545600796,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-08 23:00:00,0.0,76.59280592643222,0.0,81.64820545600796,0.0,0,23.40719407356778,Spring,0.0,11.664029350858279,0,23.40719407356778
2020-03-09 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-09 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-09 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-09 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-09 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-09 06:00:00,102.7278,100.0,2.727800000000002,0.0,2.558903221929272,0,0.0,Spring,7.3377,0.0,0,0.0
2020-03-09 07:00:00,1399.188,100.0,200.0,0.0,190.17553361486645,0,0.0,Spring,99.94200000000001,0.0,0,0.0
2020-03-09 08:00:00,2005.542,100.0,200.0,0.0,377.79216400780365,0,0.0,Spring,143.253,0.0,0,0.0
2020-03-09 09:00:00,2007.432,100.0,200.0,0.0,565.4087944007409,0,0.0,Spring,143.388,0.0,0,0.0
2020-03-09 10:00:00,1894.984,100.0,134.59120559925913,0.0,691.666536776021,0,0.0,Spring,135.356,0.0,0,0.0
2020-03-09 11:00:00,1827.574,100.0,8.333463223978994,0.0,699.484018223953,0,0.0,Spring,130.541,0.0,0,0.0
2020-03-09 12:00:00,1808.912,100.0,0.5159817760470323,0.0,699.9680520347836,0,0.0,Spring,129.208,0.0,0,0.0
2020-03-09 13:00:00,1859.494,100.0,0.031947965216473674,0.0,699.9980218826927,0,0.0,Spring,132.821,0.0,0,0.0
2020-03-09 14:00:00,1914.584,100.0,0.0019781173072988168,0.0,699.9998775212113,0,0.0,Spring,136.756,0.0,0,0.0
2020-03-09 15:00:00,1926.54,100.0,0.0001224787887185812,0.0,699.9999924164994,0,0.0,Spring,137.60999999999999,0.0,0,0.0
2020-03-09 16:00:00,1657.614,100.0,7.5835005845874545e-06,0.0,699.9999995304536,0,0.0,Spring,118.401,0.0,0,0.0
2020-03-09 17:00:00,247.072,100.0,4.6954641584306956e-07,0.0,699.9999999709271,0,0.0,Spring,17.648,0.0,0,0.0
2020-03-09 18:00:00,0.0,100.0,0.0,106.60035817780522,593.399641793122,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-09 19:00:00,0.0,100.0,0.0,106.60035817780522,486.7992836153167,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-09 20:00:00,0.0,100.0,0.0,106.60035817780522,380.19892543751155,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-09 21:00:00,0.0,100.0,0.0,106.60035817780522,273.59856725970633,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-09 22:00:00,0.0,100.0,0.0,106.60035817780522,166.9982090819011,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-09 23:00:00,0.0,100.0,0.0,106.60035817780522,60.397850904095904,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-10 00:00:00,0.0,56.65820634800744,0.0,60.397850904095904,0.0,0,43.34179365199256,Spring,0.0,8.628264414870843,0,43.34179365199256
2020-03-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-10 06:00:00,44.8476,44.8476,0.0,0.0,0.0,0,55.1524,Spring,3.2034,0.0,0,55.1524
2020-03-10 07:00:00,1312.038,100.0,200.0,0.0,187.6166303929372,0,0.0,Spring,93.71700000000001,0.0,0,0.0
2020-03-10 08:00:00,1921.136,100.0,200.0,0.0,375.2332607858744,0,0.0,Spring,137.224,0.0,0,0.0
2020-03-10 09:00:00,1961.82,100.0,200.0,0.0,562.8498911788115,0,0.0,Spring,140.13,0.0,0,0.0
2020-03-10 10:00:00,1882.426,100.0,137.15010882118844,0.0,691.5080975540917,0,0.0,Spring,134.459,0.0,0,0.0
2020-03-10 11:00:00,1828.078,100.0,8.491902445908286,0.0,699.4742081667259,0,0.0,Spring,130.577,0.0,0,0.0
2020-03-10 12:00:00,1796.144,100.0,0.5257918332740664,0.0,699.9674446269609,0,0.0,Spring,128.29600000000002,0.0,0,0.0
2020-03-10 13:00:00,1842.54,100.0,0.03255537303909659,0.0,699.9979842739149,0,0.0,Spring,131.61,0.0,0,0.0
2020-03-10 14:00:00,1894.508,100.0,0.0020157260851701724,0.0,699.9998751925942,0,0.0,Spring,135.322,0.0,0,0.0
2020-03-10 15:00:00,1903.79,100.0,0.00012480740575119854,0.0,699.9999922723188,0,0.0,Spring,135.985,0.0,0,0.0
2020-03-10 16:00:00,1634.234,100.0,7.727681193500757e-06,0.0,699.9999995215264,0,0.0,Spring,116.73099999999998,0.0,0,0.0
2020-03-10 17:00:00,301.042,100.0,4.784736083820462e-07,0.0,699.9999999703743,0,0.0,Spring,21.502999999999997,0.0,0,0.0
2020-03-10 18:00:00,0.0,100.0,0.0,106.60035817780522,593.3996417925692,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-10 19:00:00,0.0,100.0,0.0,106.60035817780522,486.79928361476397,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-10 20:00:00,0.0,100.0,0.0,106.60035817780522,380.1989254369588,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-10 21:00:00,0.0,100.0,0.0,106.60035817780522,273.5985672591536,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-10 22:00:00,0.0,100.0,0.0,106.60035817780522,166.9982090813484,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-10 23:00:00,0.0,100.0,0.0,106.60035817780522,60.397850903543166,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-11 00:00:00,0.0,56.65820634748893,0.0,60.397850903543166,0.0,0,43.34179365251107,Spring,0.0,8.62826441479188,0,43.34179365251107
2020-03-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-11 06:00:00,99.7934,99.7934,0.0,0.0,0.0,0,0.20659999999999457,Spring,7.1281,0.0,0,0.20659999999999454
2020-03-11 07:00:00,1297.268,100.0,200.0,0.0,187.6166303929372,0,0.0,Spring,92.662,0.0,0,0.0
2020-03-11 08:00:00,1872.066,100.0,200.0,0.0,375.2332607858744,0,0.0,Spring,133.71900000000002,0.0,0,0.0
2020-03-11 09:00:00,1958.544,100.0,200.0,0.0,562.8498911788115,0,0.0,Spring,139.896,0.0,0,0.0
2020-03-11 10:00:00,1876.112,100.0,137.15010882118844,0.0,691.5080975540917,0,0.0,Spring,134.008,0.0,0,0.0
2020-03-11 11:00:00,1813.588,100.0,8.491902445908286,0.0,699.4742081667259,0,0.0,Spring,129.542,0.0,0,0.0
2020-03-11 12:00:00,1669.08,100.0,0.5257918332740664,0.0,699.9674446269609,0,0.0,Spring,119.22,0.0,0,0.0
2020-03-11 13:00:00,1765.582,100.0,0.03255537303909659,0.0,699.9979842739149,0,0.0,Spring,126.11300000000001,0.0,0,0.0
2020-03-11 14:00:00,1889.23,100.0,0.0020157260851701724,0.0,699.9998751925942,0,0.0,Spring,134.945,0.0,0,0.0
2020-03-11 15:00:00,1645.406,100.0,0.00012480740575119854,0.0,699.9999922723188,0,0.0,Spring,117.529,0.0,0,0.0
2020-03-11 16:00:00,1102.682,100.0,7.727681193500757e-06,0.0,699.9999995215264,0,0.0,Spring,78.763,0.0,0,0.0
2020-03-11 17:00:00,220.668,100.0,4.784736083820462e-07,0.0,699.9999999703743,0,0.0,Spring,15.762,0.0,0,0.0
2020-03-11 18:00:00,0.0,100.0,0.0,106.60035817780522,593.3996417925692,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-11 19:00:00,0.0,100.0,0.0,106.60035817780522,486.79928361476397,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-11 20:00:00,0.0,100.0,0.0,106.60035817780522,380.1989254369588,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-11 21:00:00,0.0,100.0,0.0,106.60035817780522,273.5985672591536,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-11 22:00:00,0.0,100.0,0.0,106.60035817780522,166.9982090813484,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-11 23:00:00,0.0,100.0,0.0,106.60035817780522,60.397850903543166,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-12 00:00:00,0.0,56.65820634748893,0.0,60.397850903543166,0.0,0,43.34179365251107,Spring,0.0,8.62826441479188,0,43.34179365251107
2020-03-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-12 06:00:00,131.6504,100.0,31.65039999999999,0.0,29.69070699294309,0,0.0,Spring,9.403599999999999,0.0,0,0.0
2020-03-12 07:00:00,1425.788,100.0,200.0,0.0,217.3073373858803,0,0.0,Spring,101.84200000000001,0.0,0,0.0
2020-03-12 08:00:00,1931.188,100.0,200.0,0.0,404.92396777881754,0,0.0,Spring,137.942,0.0,0,0.0
2020-03-12 09:00:00,1953.994,100.0,200.0,0.0,592.5405981717547,0,0.0,Spring,139.571,0.0,0,0.0
2020-03-12 10:00:00,1885.884,100.0,107.45940182824526,0.0,693.3464525470348,0,0.0,Spring,134.706,0.0,0,0.0
2020-03-12 11:00:00,1819.37,100.0,6.653547452965169,0.0,699.588033313459,0,0.0,Spring,129.95499999999998,0.0,0,0.0
2020-03-12 12:00:00,1760.43,100.0,0.41196668654098173,0.0,699.9744923212738,0,0.0,Spring,125.74499999999999,0.0,0,0.0
2020-03-12 13:00:00,987.07,100.0,0.025507678726222366,0.0,699.9984206449326,0,0.0,Spring,70.50500000000001,0.0,0,0.0
