Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-03-13 09:00:00,708.185,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,141.637,0.0,0.0,0.0
2020-03-13 10:00:00,671.65,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Spring,134.32999999999998,0.0,0.0,0.0
2020-03-13 11:00:00,644.145,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Spring,128.829,0.0,0.0,0.0
2020-03-13 12:00:00,644.06,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Spring,128.81199999999998,0.0,0.0,0.0
2020-03-13 13:00:00,665.5,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Spring,133.1,0.0,0.0,0.0
2020-03-13 14:00:00,698.405,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Spring,139.68099999999998,0.0,0.0,0.0
2020-03-13 15:00:00,683.0,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Spring,136.60000000000002,0.0,0.0,0.0
2020-03-13 16:00:00,399.865,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Spring,79.973,0.0,0.0,0.0
2020-03-13 17:00:00,104.205,100.0,4.784736083820462e-07,0.0,699.9999999703743,0.0,0.0,Spring,20.840999999999998,0.0,0.0,0.0
2020-03-13 18:00:00,0.0,100.0,0.0,106.60035817780522,593.3996417925692,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-13 19:00:00,0.0,100.0,0.0,106.60035817780522,486.79928361476397,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-13 20:00:00,0.0,100.0,0.0,106.60035817780522,380.1989254369588,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-13 21:00:00,0.0,100.0,0.0,106.60035817780522,273.5985672591536,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-13 22:00:00,0.0,100.0,0.0,106.60035817780522,166.9982090813484,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-13 23:00:00,0.0,100.0,0.0,106.60035817780522,60.397850903543166,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-14 00:00:00,0.0,86.65820634748893,0.0,60.397850903543166,0.0,30.0,13.341793652511072,Spring,0.0,8.62826441479188,100.0,13.341793652511072
2020-03-14 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-14 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-14 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-14 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-14 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-14 06:00:00,66.67,96.67,0.0,0.0,0.0,30.0,3.3299999999999983,Spring,13.334000000000001,0.0,100.0,3.3299999999999983
2020-03-14 07:00:00,586.19,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,117.23800000000001,0.0,0.0,0.0
2020-03-14 08:00:00,736.235,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,147.24699999999999,0.0,0.0,0.0
2020-03-14 09:00:00,740.995,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,148.19899999999998,0.0,0.0,0.0
2020-03-14 10:00:00,706.785,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Spring,141.357,0.0,0.0,0.0
2020-03-14 11:00:00,442.85,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Spring,88.57000000000001,0.0,0.0,0.0
2020-03-14 12:00:00,497.34,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Spring,99.46799999999999,0.0,0.0,0.0
2020-03-14 13:00:00,531.0,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Spring,106.2,0.0,0.0,0.0
2020-03-14 14:00:00,609.93,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Spring,121.98599999999999,0.0,0.0,0.0
2020-03-14 15:00:00,536.585,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Spring,107.31700000000002,0.0,0.0,0.0
2020-03-14 16:00:00,515.985,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Spring,103.197,0.0,0.0,0.0
2020-03-14 17:00:00,97.74,100.0,0.0,2.409168094818403,697.5908314267081,0.0,0.0,Spring,19.548,0.3441668706883433,0.0,0.0
2020-03-14 18:00:00,0.0,100.0,0.0,106.60035817780522,590.9904732489028,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-14 19:00:00,0.0,100.0,0.0,106.60035817780522,484.3901150710976,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-14 20:00:00,0.0,100.0,0.0,106.60035817780522,377.7897568932924,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-14 21:00:00,0.0,100.0,0.0,106.60035817780522,271.18939871548724,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-14 22:00:00,0.0,100.0,0.0,106.60035817780522,164.58904053768202,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-14 23:00:00,0.0,100.0,0.0,106.60035817780522,57.9886823598768,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-15 00:00:00,0.0,84.39820592643221,0.0,57.9886823598768,0.0,30.0,15.601794073567788,Spring,0.0,8.2840974799824,100.0,15.601794073567788
2020-03-15 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-15 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-15 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-15 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-15 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-15 06:00:00,70.89,100.0,0.0,0.0,0.0,29.11,0.0,Spring,14.177999999999999,0.0,97.03333333333333,0.0
2020-03-15 07:00:00,575.865,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,115.17299999999999,0.0,0.0,0.0
2020-03-15 08:00:00,729.46,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,145.892,0.0,0.0,0.0
2020-03-15 09:00:00,671.71,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,134.342,0.0,0.0,0.0
2020-03-15 10:00:00,239.675,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Spring,47.935,0.0,0.0,0.0
2020-03-15 11:00:00,309.215,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Spring,61.84299999999999,0.0,0.0,0.0
2020-03-15 12:00:00,465.72,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Spring,93.144,0.0,0.0,0.0
2020-03-15 13:00:00,306.51,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Spring,61.302,0.0,0.0,0.0
2020-03-15 14:00:00,141.005,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Spring,28.200999999999997,0.0,0.0,0.0
2020-03-15 15:00:00,202.7,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Spring,40.54,0.0,0.0,0.0
2020-03-15 16:00:00,367.285,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Spring,73.45700000000001,0.0,0.0,0.0
2020-03-15 17:00:00,99.35,100.0,0.0,0.6929023281557399,699.3070971933707,0.0,0.0,Spring,19.869999999999997,0.09898604687939143,0.0,0.0
2020-03-15 18:00:00,0.0,100.0,0.0,106.60035817780522,592.7067390155655,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-15 19:00:00,0.0,100.0,0.0,106.60035817780522,486.1063808377603,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-15 20:00:00,0.0,100.0,0.0,106.60035817780522,379.5060226599551,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-15 21:00:00,0.0,100.0,0.0,106.60035817780522,272.90566448214986,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-15 22:00:00,0.0,100.0,0.0,106.60035817780522,166.30530630434467,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-15 23:00:00,0.0,100.0,0.0,106.60035817780522,59.704948126539456,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-16 00:00:00,0.0,86.0082059264322,0.0,59.704948126539456,0.0,30.0,13.991794073567796,Spring,0.0,8.52927830379135,100.0,13.991794073567796
2020-03-16 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-16 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-16 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-16 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-16 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-16 06:00:00,60.03,90.03,0.0,0.0,0.0,30.0,9.969999999999999,Spring,12.006,0.0,100.0,9.969999999999999
2020-03-16 07:00:00,301.93,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,60.38600000000001,0.0,0.0,0.0
2020-03-16 08:00:00,452.74,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,90.548,0.0,0.0,0.0
2020-03-16 09:00:00,349.24,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,69.848,0.0,0.0,0.0
2020-03-16 10:00:00,421.605,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Spring,84.321,0.0,0.0,0.0
2020-03-16 11:00:00,322.975,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Spring,64.595,0.0,0.0,0.0
2020-03-16 12:00:00,129.485,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Spring,25.897000000000002,0.0,0.0,0.0
2020-03-16 13:00:00,104.235,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Spring,20.846999999999998,0.0,0.0,0.0
2020-03-16 14:00:00,95.15,100.0,0.0,5.1701173716235465,694.8278669022914,0.0,0.0,Spring,19.03,0.7385881959462209,0.0,0.0
2020-03-16 15:00:00,60.2,100.0,0.0,42.42694255476647,652.4009243475249,0.0,0.0,Spring,12.040000000000001,6.060991793538067,0.0,0.0
2020-03-16 16:00:00,31.481,100.0,0.0,73.04149941985035,579.3594249276745,0.0,0.0,Spring,6.296200000000001,10.434499917121478,0.0,0.0
2020-03-16 17:00:00,11.005,100.0,0.0,94.86898876033776,484.4904361673367,0.0,0.0,Spring,2.201,13.552712680048252,0.0,0.0
2020-03-16 18:00:00,0.0,100.0,0.0,106.60035817780522,377.8900779895315,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-16 19:00:00,0.0,100.0,0.0,106.60035817780522,271.2897198117263,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-16 20:00:00,0.0,100.0,0.0,106.60035817780522,164.6893616339211,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-16 21:00:00,0.0,100.0,0.0,106.60035817780522,58.08900345611588,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-16 22:00:00,0.0,84.49231545660072,0.0,58.08900345611588,0.0,30.0,15.507684543399279,Spring,0.0,8.29842906515941,100.0,15.507684543399277
2020-03-16 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-17 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-17 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-17 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-17 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-17 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-17 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-17 06:00:00,5.231,35.231,0.0,0.0,0.0,30.0,64.769,Spring,1.0461999999999998,0.0,100.0,64.769
2020-03-17 07:00:00,70.005,100.0,0.0,0.0,0.0,29.995000000000005,0.0,Spring,14.001,0.0,99.98333333333335,0.0
2020-03-17 08:00:00,147.825,100.0,47.82499999999999,0.0,44.8638267427111,0.0,0.0,Spring,29.564999999999998,0.0,0.0,0.0
2020-03-17 09:00:00,87.065,100.0,0.0,13.788756330299107,31.075070412411996,0.0,0.0,Spring,17.413,1.9698223328998725,0.0,0.0
2020-03-17 10:00:00,185.345,100.0,85.345,0.0,111.1357770168381,0.0,0.0,Spring,37.069,0.0,0.0,0.0
2020-03-17 11:00:00,209.81,100.0,109.81,0.0,214.1466879340803,0.0,0.0,Spring,41.961999999999996,0.0,0.0,0.0
2020-03-17 12:00:00,172.46,100.0,72.46000000000001,0.0,282.12019312544146,0.0,0.0,Spring,34.492,0.0,0.0,0.0
2020-03-17 13:00:00,183.055,100.0,83.055,0.0,360.0326893118684,0.0,0.0,Spring,36.611,0.0,0.0,0.0
2020-03-17 14:00:00,189.775,100.0,89.775,0.0,444.2491042794981,0.0,0.0,Spring,37.955,0.0,0.0,0.0
2020-03-17 15:00:00,174.505,100.0,74.505,0.0,514.1409895166271,0.0,0.0,Spring,34.900999999999996,0.0,0.0,0.0
2020-03-17 16:00:00,109.06,100.0,9.060000000000002,0.0,522.640022873427,0.0,0.0,Spring,21.812,0.0,0.0,0.0
2020-03-17 17:00:00,41.9985,100.0,0.0,61.82980674849969,460.81021612492736,0.0,0.0,Spring,8.399700000000001,8.832829535499956,0.0,0.0
2020-03-17 18:00:00,0.0,100.0,0.0,106.60035817780522,354.2098579471222,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-17 19:00:00,0.0,100.0,0.0,106.60035817780522,247.60949976931698,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-17 20:00:00,0.0,100.0,0.0,106.60035817780522,141.0091415915118,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-17 21:00:00,0.0,100.0,0.0,106.60035817780522,34.408783413706566,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-17 22:00:00,0.0,62.27830000000006,0.0,34.408783413706566,0.0,30.0,37.72169999999994,Spring,0.0,4.9155404876723665,100.0,37.72169999999994
2020-03-17 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-18 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-18 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-18 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-18 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-18 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-18 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-18 06:00:00,41.885,71.88499999999999,0.0,0.0,0.0,30.0,28.115000000000002,Spring,8.376999999999999,0.0,100.0,28.115000000000002
2020-03-18 07:00:00,410.015,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,82.00299999999999,0.0,0.0,0.0
2020-03-18 08:00:00,660.5,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,132.1,0.0,0.0,0.0
2020-03-18 09:00:00,509.05,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,101.81,0.0,0.0,0.0
2020-03-18 10:00:00,731.435,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Spring,146.28699999999998,0.0,0.0,0.0
2020-03-18 11:00:00,759.71,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Spring,151.942,0.0,0.0,0.0
2020-03-18 12:00:00,755.83,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Spring,151.166,0.0,0.0,0.0
2020-03-18 13:00:00,773.005,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Spring,154.601,0.0,0.0,0.0
2020-03-18 14:00:00,787.105,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Spring,157.42100000000002,0.0,0.0,0.0
2020-03-18 15:00:00,748.24,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Spring,149.648,0.0,0.0,0.0
2020-03-18 16:00:00,534.005,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Spring,106.80099999999999,0.0,0.0,0.0
2020-03-18 17:00:00,105.07,100.0,4.784736083820462e-07,0.0,699.9999999703743,0.0,0.0,Spring,21.014,0.0,0.0,0.0
2020-03-18 18:00:00,0.0,100.0,0.0,106.60035817780522,593.3996417925692,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-18 19:00:00,0.0,100.0,0.0,106.60035817780522,486.79928361476397,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-18 20:00:00,0.0,100.0,0.0,106.60035817780522,380.1989254369588,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-18 21:00:00,0.0,100.0,0.0,106.60035817780522,273.5985672591536,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-18 22:00:00,0.0,100.0,0.0,106.60035817780522,166.9982090813484,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-18 23:00:00,0.0,100.0,0.0,106.60035817780522,60.397850903543166,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-19 00:00:00,0.0,86.65820634748893,0.0,60.397850903543166,0.0,30.0,13.341793652511072,Spring,0.0,8.62826441479188,100.0,13.341793652511072
2020-03-19 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-19 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-19 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-19 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-19 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-19 06:00:00,75.015,100.0,0.0,0.0,0.0,24.985,0.0,Spring,15.003,0.0,83.28333333333333,0.0
2020-03-19 07:00:00,531.57,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,106.31400000000002,0.0,0.0,0.0
2020-03-19 08:00:00,688.45,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,137.69,0.0,0.0,0.0
2020-03-19 09:00:00,739.495,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,147.899,0.0,0.0,0.0
2020-03-19 10:00:00,770.57,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Spring,154.114,0.0,0.0,0.0
2020-03-19 11:00:00,748.035,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Spring,149.607,0.0,0.0,0.0
2020-03-19 12:00:00,744.32,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Spring,148.86400000000003,0.0,0.0,0.0
2020-03-19 13:00:00,758.955,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Spring,151.791,0.0,0.0,0.0
2020-03-19 14:00:00,772.22,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Spring,154.44400000000002,0.0,0.0,0.0
2020-03-19 15:00:00,754.59,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Spring,150.918,0.0,0.0,0.0
2020-03-19 16:00:00,604.055,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Spring,120.81099999999998,0.0,0.0,0.0
2020-03-19 17:00:00,135.615,100.0,4.784736083820462e-07,0.0,699.9999999703743,0.0,0.0,Spring,27.123,0.0,0.0,0.0
2020-03-19 18:00:00,0.0,100.0,0.0,106.60035817780522,593.3996417925692,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-19 19:00:00,0.0,100.0,0.0,106.60035817780522,486.79928361476397,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-19 20:00:00,0.0,100.0,0.0,106.60035817780522,380.1989254369588,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-19 21:00:00,0.0,100.0,0.0,106.60035817780522,273.5985672591536,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-19 22:00:00,0.0,100.0,0.0,106.60035817780522,166.9982090813484,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-19 23:00:00,0.0,100.0,0.0,106.60035817780522,60.397850903543166,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-20 00:00:00,0.0,86.65820634748893,0.0,60.397850903543166,0.0,30.0,13.341793652511072,Spring,0.0,8.62826441479188,100.0,13.341793652511072
2020-03-20 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-20 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-20 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-20 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-20 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-20 06:00:00,17.292,47.292,0.0,0.0,0.0,30.0,52.708,Spring,3.4584,0.0,100.0,52.708
2020-03-20 07:00:00,134.07,100.0,34.06999999999999,0.0,31.960492987436844,0.0,0.0,Spring,26.814,0.0,0.0,0.0
2020-03-20 08:00:00,309.49,100.0,200.0,0.0,219.57712338037405,0.0,0.0,Spring,61.897999999999996,0.0,0.0,0.0
2020-03-20 09:00:00,387.07,100.0,200.0,0.0,407.19375377331124,0.0,0.0,Spring,77.41399999999999,0.0,0.0,0.0
2020-03-20 10:00:00,510.06,100.0,200.0,0.0,594.8103841662485,0.0,0.0,Spring,102.01199999999999,0.0,0.0,0.0
2020-03-20 11:00:00,519.8,100.0,105.1896158337515,0.0,693.4869905415286,0.0,0.0,Spring,103.95999999999998,0.0,0.0,0.0
2020-03-20 12:00:00,514.72,100.0,6.513009458471439,0.0,699.5967349831074,0.0,0.0,Spring,102.94400000000002,0.0,0.0,0.0
2020-03-20 13:00:00,417.14,100.0,0.40326501689269206,0.0,699.9750311012311,0.0,0.0,Spring,83.428,0.0,0.0,0.0
2020-03-20 14:00:00,435.76,100.0,0.024968898768885993,0.0,699.9984540044893,0.0,0.0,Spring,87.152,0.0,0.0,0.0
2020-03-20 15:00:00,382.605,100.0,0.001545995510648936,0.0,699.999904276831,0.0,0.0,Spring,76.521,0.0,0.0,0.0
2020-03-20 16:00:00,322.84,100.0,9.57231690408662e-05,0.0,699.999994073123,0.0,0.0,Spring,64.568,0.0,0.0,0.0
2020-03-20 17:00:00,78.3,100.0,0.0,23.132277724583734,676.8677163485394,0.0,0.0,Spring,15.659999999999998,3.304611103511962,0.0,0.0
2020-03-20 18:00:00,0.0,100.0,0.0,106.60035817780522,570.2673581707342,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-20 19:00:00,0.0,100.0,0.0,106.60035817780522,463.66699999292894,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-20 20:00:00,0.0,100.0,0.0,106.60035817780522,357.0666418151237,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-20 21:00:00,0.0,100.0,0.0,106.60035817780522,250.46628363731853,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-20 22:00:00,0.0,100.0,0.0,106.60035817780522,143.86592545951333,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-20 23:00:00,0.0,100.0,0.0,106.60035817780522,37.26556728170811,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-21 00:00:00,0.0,64.95820081537681,0.0,37.26556728170811,0.0,30.0,35.04179918462319,Spring,0.0,5.323652468815444,100.0,35.04179918462319
2020-03-21 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-21 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-21 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-21 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-21 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-21 06:00:00,109.005,100.0,9.004999999999995,0.0,8.447438783441992,0.0,0.0,Spring,21.801,0.0,0.0,0.0
2020-03-21 07:00:00,576.06,100.0,200.0,0.0,196.06406917637918,0.0,0.0,Spring,115.21199999999997,0.0,0.0,0.0
2020-03-21 08:00:00,627.515,100.0,200.0,0.0,383.68069956931635,0.0,0.0,Spring,125.50299999999999,0.0,0.0,0.0
2020-03-21 09:00:00,648.305,100.0,200.0,0.0,571.2973299622536,0.0,0.0,Spring,129.66099999999997,0.0,0.0,0.0
2020-03-21 10:00:00,539.0,100.0,128.70267003774643,0.0,692.0311363375337,0.0,0.0,Spring,107.80000000000001,0.0,0.0,0.0
2020-03-21 11:00:00,599.64,100.0,7.9688636624662905,0.0,699.506593079597,0.0,0.0,Spring,119.928,0.0,0.0,0.0
2020-03-21 12:00:00,552.515,100.0,0.49340692040300926,0.0,699.9694497986898,0.0,0.0,Spring,110.503,0.0,0.0,0.0
2020-03-21 13:00:00,280.65,100.0,0.0305502013101941,0.0,699.998108427828,0.0,0.0,Spring,56.12999999999999,0.0,0.0,0.0
2020-03-21 14:00:00,338.85,100.0,0.0018915721719386055,0.0,699.9998828798133,0.0,0.0,Spring,67.77000000000001,0.0,0.0,0.0
2020-03-21 15:00:00,439.195,100.0,0.0001171201866818592,0.0,699.9999927482871,0.0,0.0,Spring,87.839,0.0,0.0,0.0
