Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-03-16 12:00:00,284.867,100.0,0.41047205358278005,0.0,699.9745848642356,0,0.0,Spring,25.897000000000002,0.0,0,0.0
2020-03-16 13:00:00,229.317,100.0,0.025415135764400475,0.0,699.9984263749011,0,0.0,Spring,20.847,0.0,0,0.0
2020-03-16 14:00:00,209.33,100.0,0.001573625098913908,0.0,699.9999025660939,0,0.0,Spring,19.03,0.0,0,0.0
2020-03-16 15:00:00,132.44,100.0,9.743390616495163e-05,0.0,699.9999939671995,0,0.0,Spring,12.04,0.0,0,0.0
2020-03-16 16:00:00,69.2582,100.0,0.0,32.77086891030452,667.2291250568951,0,0.0,Spring,6.296200000000001,4.681552701472075,0,0.0
2020-03-16 17:00:00,24.211,100.0,0.0,80.7913454593768,586.4377795975182,0,0.0,Spring,2.2009999999999996,11.541620779910971,0,0.0
2020-03-16 18:00:00,0.0,100.0,0.0,106.60035817780522,479.83742141971305,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-16 19:00:00,0.0,100.0,0.0,106.60035817780522,373.23706324190783,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-16 20:00:00,0.0,100.0,0.0,106.60035817780522,266.63670506410267,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-16 21:00:00,0.0,100.0,0.0,106.60035817780522,160.03634688629745,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-16 22:00:00,0.0,100.0,0.0,106.60035817780522,53.43598870849224,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-16 23:00:00,0.0,50.12740071601177,0.0,53.43598870849224,0.0,0,49.87259928398823,Spring,0.0,7.633712672641749,0,49.87259928398823
2020-03-17 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-17 06:00:00,11.5082,11.5082,0.0,0.0,0.0,0,88.4918,Spring,1.0462,0.0,0,88.4918
2020-03-17 07:00:00,154.011,100.0,54.010999999999996,0.0,50.66680912076465,0,0.0,Spring,14.001,0.0,0,0.0
2020-03-17 08:00:00,325.215,100.0,200.0,0.0,238.28343951370184,0,0.0,Spring,29.564999999999998,0.0,0,0.0
2020-03-17 09:00:00,191.543,100.0,91.543,0.0,324.1583854940051,0,0.0,Spring,17.413,0.0,0,0.0
2020-03-17 10:00:00,407.759,100.0,200.0,0.0,511.7750158869423,0,0.0,Spring,37.069,0.0,0,0.0
2020-03-17 11:00:00,461.582,100.0,188.22498411305773,0.0,688.3457022622224,0,0.0,Spring,41.961999999999996,0.0,0,0.0
2020-03-17 12:00:00,379.412,100.0,11.654297737777583,0.0,699.2784026180117,0,0.0,Spring,34.492,0.0,0,0.0
2020-03-17 13:00:00,402.721,100.0,0.7215973819883075,0.0,699.9553209645568,0,0.0,Spring,36.611,0.0,0,0.0
2020-03-17 14:00:00,417.505,100.0,0.044679035443230534,0.0,699.997233614952,0,0.0,Spring,37.955,0.0,0,0.0
2020-03-17 15:00:00,383.911,100.0,0.0027663850479293615,0.0,699.9998287141574,0,0.0,Spring,34.900999999999996,0.0,0,0.0
2020-03-17 16:00:00,239.932,100.0,0.00017128584266174585,0.0,699.9999893945205,0,0.0,Spring,21.811999999999998,0.0,0,0.0
2020-03-17 17:00:00,92.39670000000001,100.0,0.0,8.105145033333054,691.8948443611874,0,0.0,Spring,8.399700000000001,1.1578778619047219,0,0.0
2020-03-17 18:00:00,0.0,100.0,0.0,106.60035817780522,585.2944861833822,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-17 19:00:00,0.0,100.0,0.0,106.60035817780522,478.694128005577,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-17 20:00:00,0.0,100.0,0.0,106.60035817780522,372.09376982777184,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-17 21:00:00,0.0,100.0,0.0,106.60035817780522,265.4934116499666,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-17 22:00:00,0.0,100.0,0.0,106.60035817780522,158.8930534721614,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-17 23:00:00,0.0,100.0,0.0,106.60035817780522,52.29269529435619,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-18 00:00:00,0.0,49.054896426458555,0.0,52.29269529435619,0.0,0,50.945103573541445,Spring,0.0,7.470385042050885,0,50.94510357354145
2020-03-18 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-18 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-18 06:00:00,92.147,92.147,0.0,0.0,0.0,0,7.852999999999994,Spring,8.377,0.0,0,7.852999999999994
2020-03-18 07:00:00,902.033,100.0,200.0,0.0,187.6166303929372,0,0.0,Spring,82.003,0.0,0,0.0
2020-03-18 08:00:00,1453.1,100.0,200.0,0.0,375.2332607858744,0,0.0,Spring,132.1,0.0,0,0.0
2020-03-18 09:00:00,1119.91,100.0,200.0,0.0,562.8498911788115,0,0.0,Spring,101.81,0.0,0,0.0
2020-03-18 10:00:00,1609.157,100.0,137.15010882118844,0.0,691.5080975540917,0,0.0,Spring,146.28699999999998,0.0,0,0.0
2020-03-18 11:00:00,1671.362,100.0,8.491902445908286,0.0,699.4742081667259,0,0.0,Spring,151.942,0.0,0,0.0
2020-03-18 12:00:00,1662.826,100.0,0.5257918332740664,0.0,699.9674446269609,0,0.0,Spring,151.166,0.0,0,0.0
2020-03-18 13:00:00,1700.611,100.0,0.03255537303909659,0.0,699.9979842739149,0,0.0,Spring,154.601,0.0,0,0.0
2020-03-18 14:00:00,1731.631,100.0,0.0020157260851701724,0.0,699.9998751925942,0,0.0,Spring,157.42100000000002,0.0,0,0.0
2020-03-18 15:00:00,1646.128,100.0,0.00012480740575119854,0.0,699.9999922723188,0,0.0,Spring,149.648,0.0,0,0.0
2020-03-18 16:00:00,1174.811,100.0,7.727681193500757e-06,0.0,699.9999995215264,0,0.0,Spring,106.80099999999999,0.0,0,0.0
2020-03-18 17:00:00,231.154,100.0,4.784736083820462e-07,0.0,699.9999999703743,0,0.0,Spring,21.014,0.0,0,0.0
2020-03-18 18:00:00,0.0,100.0,0.0,106.60035817780522,593.3996417925692,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-18 19:00:00,0.0,100.0,0.0,106.60035817780522,486.79928361476397,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-18 20:00:00,0.0,100.0,0.0,106.60035817780522,380.1989254369588,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-18 21:00:00,0.0,100.0,0.0,106.60035817780522,273.5985672591536,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-18 22:00:00,0.0,100.0,0.0,106.60035817780522,166.9982090813484,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-18 23:00:00,0.0,100.0,0.0,106.60035817780522,60.397850903543166,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-19 00:00:00,0.0,56.65820634748893,0.0,60.397850903543166,0.0,0,43.34179365251107,Spring,0.0,8.62826441479188,0,43.34179365251107
2020-03-19 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-19 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-19 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-19 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-19 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-19 06:00:00,165.033,100.0,65.03299999999999,0.0,61.00636162171941,0,0.0,Spring,15.003,0.0,0,0.0
2020-03-19 07:00:00,1169.454,100.0,200.0,0.0,248.6229920146566,0,0.0,Spring,106.314,0.0,0,0.0
2020-03-19 08:00:00,1514.59,100.0,200.0,0.0,436.23962240759374,0,0.0,Spring,137.69,0.0,0,0.0
2020-03-19 09:00:00,1626.889,100.0,200.0,0.0,623.856252800531,0,0.0,Spring,147.89899999999997,0.0,0,0.0
2020-03-19 10:00:00,1695.254,100.0,76.14374719946902,0.0,695.2854191758111,0,0.0,Spring,154.114,0.0,0,0.0
2020-03-19 11:00:00,1645.677,100.0,4.7145808241888885,0.0,699.7080880155586,0,0.0,Spring,149.607,0.0,0,0.0
2020-03-19 12:00:00,1637.504,100.0,0.29191198444145267,0.0,699.9819257300197,0,0.0,Spring,148.864,0.0,0,0.0
2020-03-19 13:00:00,1669.701,100.0,0.0180742699803086,0.0,699.9988808981723,0,0.0,Spring,151.791,0.0,0,0.0
2020-03-19 14:00:00,1698.884,100.0,0.001119101827731356,0.0,699.9999307087422,0,0.0,Spring,154.44400000000002,0.0,0,0.0
2020-03-19 15:00:00,1660.098,100.0,6.92912577651441e-05,0.0,699.9999957097037,0,0.0,Spring,150.918,0.0,0,0.0
2020-03-19 16:00:00,1328.921,100.0,4.290296230465174e-06,0.0,699.9999997343584,0,0.0,Spring,120.811,0.0,0,0.0
2020-03-19 17:00:00,298.353,100.0,2.6564160361886025e-07,0.0,699.9999999835522,0,0.0,Spring,27.123,0.0,0,0.0
2020-03-19 18:00:00,0.0,100.0,0.0,106.60035817780522,593.399641805747,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-19 19:00:00,0.0,100.0,0.0,106.60035817780522,486.79928362794186,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-19 20:00:00,0.0,100.0,0.0,106.60035817780522,380.19892545013664,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-19 21:00:00,0.0,100.0,0.0,106.60035817780522,273.5985672723314,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-19 22:00:00,0.0,100.0,0.0,106.60035817780522,166.99820909452626,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-19 23:00:00,0.0,100.0,0.0,106.60035817780522,60.397850916721026,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-20 00:00:00,0.0,56.65820635985086,0.0,60.397850916721026,0.0,0,43.34179364014914,Spring,0.0,8.628264416674432,0,43.34179364014914
2020-03-20 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-20 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-20 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-20 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-20 06:00:00,38.0424,38.0424,0.0,0.0,0.0,0,61.9576,Spring,3.4584,0.0,0,61.9576
2020-03-20 07:00:00,294.954,100.0,194.954,0.0,182.88306280812338,0,0.0,Spring,26.814,0.0,0,0.0
2020-03-20 08:00:00,680.878,100.0,200.0,0.0,370.4996932010606,0,0.0,Spring,61.89800000000001,0.0,0,0.0
2020-03-20 09:00:00,851.554,100.0,200.0,0.0,558.1163235939978,0,0.0,Spring,77.41399999999999,0.0,0,0.0
2020-03-20 10:00:00,1122.132,100.0,141.88367640600225,0.0,691.2150099692778,0,0.0,Spring,102.01200000000001,0.0,0,0.0
2020-03-20 11:00:00,1143.56,100.0,8.78499003072211,0.0,699.456061107276,0,0.0,Spring,103.95999999999998,0.0,0,0.0
2020-03-20 12:00:00,1132.384,100.0,0.5439388927239924,0.0,699.9663210182387,0,0.0,Spring,102.94399999999999,0.0,0,0.0
2020-03-20 13:00:00,917.708,100.0,0.03367898176133167,0.0,699.9979147036044,0,0.0,Spring,83.428,0.0,0,0.0
2020-03-20 14:00:00,958.672,100.0,0.002085296395700425,0.0,699.99987088502,0,0.0,Spring,87.152,0.0,0,0.0
2020-03-20 15:00:00,841.731,100.0,0.0001291149799944833,0.0,699.9999920056075,0,0.0,Spring,76.521,0.0,0,0.0
2020-03-20 16:00:00,710.248,100.0,7.994392537511884e-06,0.0,699.9999995050124,0,0.0,Spring,64.568,0.0,0,0.0
2020-03-20 17:00:00,172.26,100.0,4.949875874444842e-07,0.0,699.999999969352,0,0.0,Spring,15.659999999999998,0.0,0,0.0
2020-03-20 18:00:00,0.0,100.0,0.0,106.60035817780522,593.3996417915467,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-20 19:00:00,0.0,100.0,0.0,106.60035817780522,486.7992836137415,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-20 20:00:00,0.0,100.0,0.0,106.60035817780522,380.1989254359363,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-20 21:00:00,0.0,100.0,0.0,106.60035817780522,273.5985672581311,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-20 22:00:00,0.0,100.0,0.0,106.60035817780522,166.9982090803259,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-20 23:00:00,0.0,100.0,0.0,106.60035817780522,60.39785090252069,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-21 00:00:00,0.0,56.65820634652976,0.0,60.39785090252069,0.0,0,43.34179365347024,Spring,0.0,8.628264414645813,0,43.34179365347024
2020-03-21 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-21 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-21 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-21 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-21 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-21 06:00:00,239.811,100.0,139.811,0.0,131.1543435593347,0,0.0,Spring,21.801000000000002,0.0,0,0.0
2020-03-21 07:00:00,1267.332,100.0,200.0,0.0,318.77097395227185,0,0.0,Spring,115.212,0.0,0,0.0
2020-03-21 08:00:00,1380.533,100.0,200.0,0.0,506.38760434520907,0,0.0,Spring,125.50299999999999,0.0,0,0.0
2020-03-21 09:00:00,1426.271,100.0,193.61239565479093,0.0,688.0121307204892,0,0.0,Spring,129.661,0.0,0,0.0
2020-03-21 10:00:00,1185.8,100.0,11.987869279510807,0.0,699.2577489195534,0,0.0,Spring,107.80000000000001,0.0,0,0.0
2020-03-21 11:00:00,1319.208,100.0,0.7422510804466438,0.0,699.954042152648,0,0.0,Spring,119.92800000000001,0.0,0,0.0
2020-03-21 12:00:00,1215.533,100.0,0.04595784735202323,0.0,699.9971544349495,0,0.0,Spring,110.503,0.0,0,0.0
2020-03-21 13:00:00,617.43,100.0,0.0028455650504911317,0.0,699.9998238115812,0,0.0,Spring,56.12999999999999,0.0,0,0.0
2020-03-21 14:00:00,745.47,100.0,0.00017618841875810176,0.0,699.9999890909685,0,0.0,Spring,67.77000000000001,0.0,0,0.0
2020-03-21 15:00:00,966.229,100.0,1.0909031494520604e-05,0.0,699.9999993245472,0,0.0,Spring,87.839,0.0,0,0.0
2020-03-21 16:00:00,1097.415,100.0,6.754528731107711e-07,0.0,699.9999999581781,0,0.0,Spring,99.76499999999999,0.0,0,0.0
2020-03-21 17:00:00,282.436,100.0,4.182185512036085e-08,0.0,699.9999999974106,0,0.0,Spring,25.676,0.0,0,0.0
2020-03-21 18:00:00,0.0,100.0,0.0,106.60035817780522,593.3996418196053,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-21 19:00:00,0.0,100.0,0.0,106.60035817780522,486.7992836418002,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-21 20:00:00,0.0,100.0,0.0,106.60035817780522,380.19892546399495,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-21 21:00:00,0.0,100.0,0.0,106.60035817780522,273.59856728618973,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-21 22:00:00,0.0,100.0,0.0,106.60035817780522,166.99820910838457,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-21 23:00:00,0.0,100.0,0.0,106.60035817780522,60.39785093057934,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-22 00:00:00,0.0,56.658206372851105,0.0,60.39785093057934,0.0,0,43.341793627148895,Spring,0.0,8.628264418654192,0,43.341793627148895
2020-03-22 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-22 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-22 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-22 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-22 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-22 06:00:00,66.3036,66.3036,0.0,0.0,0.0,0,33.6964,Spring,6.0276000000000005,0.0,0,33.6964
2020-03-22 07:00:00,86.6855,86.6855,0.0,0.0,0.0,0,13.314499999999995,Spring,7.8805,0.0,0,13.314499999999995
2020-03-22 08:00:00,154.935,100.0,54.935,0.0,51.53359795318003,0,0.0,Spring,14.085,0.0,0,0.0
2020-03-22 09:00:00,174.79,100.0,74.78999999999999,0.0,121.69283688861887,0,0.0,Spring,15.889999999999999,0.0,0,0.0
2020-03-22 10:00:00,223.069,100.0,123.06899999999999,0.0,237.14179231776077,0,0.0,Spring,20.279,0.0,0,0.0
2020-03-22 11:00:00,255.915,100.0,155.915,0.0,383.4030269563348,0,0.0,Spring,23.265,0.0,0,0.0
2020-03-22 12:00:00,256.96,100.0,156.95999999999998,0.0,530.6445584887119,0,0.0,Spring,23.359999999999996,0.0,0,0.0
2020-03-22 13:00:00,224.147,100.0,124.14699999999999,0.0,647.1047675556719,0,0.0,Spring,20.377,0.0,0,0.0
2020-03-22 14:00:00,178.31,100.0,52.89523244432814,0.0,696.7248939309519,0,0.0,Spring,16.21,0.0,0,0.0
2020-03-22 15:00:00,124.355,100.0,3.275106069048052,0.0,699.7972157552232,0,0.0,Spring,11.305,0.0,0,0.0
2020-03-22 16:00:00,68.18130000000001,100.0,0.0,33.9188481675213,665.8783675877019,0,3.552713678800501e-15,Spring,6.198300000000001,4.845549738217328,0,3.552713678800501e-15
2020-03-22 17:00:00,48.127199999999995,100.0,0.0,55.29659059685655,610.5817769908454,0,0.0,Spring,4.3751999999999995,7.899512942408078,0,0.0
2020-03-22 18:00:00,0.0,100.0,0.0,106.60035817780522,503.98141881304014,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-22 19:00:00,0.0,100.0,0.0,106.60035817780522,397.3810606352349,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-22 20:00:00,0.0,100.0,0.0,106.60035817780522,290.7807024574297,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-22 21:00:00,0.0,100.0,0.0,106.60035817780522,184.18034427962453,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-22 22:00:00,0.0,100.0,0.0,106.60035817780522,77.5799861018193,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-22 23:00:00,0.0,72.77647789177118,0.0,77.5799861018193,0.0,0,27.22352210822882,Spring,0.0,11.082855157402758,0,27.22352210822882
2020-03-23 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-23 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-23 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-23 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-23 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-23 06:00:00,209.209,100.0,109.209,0.0,102.44712294291139,0,0.0,Spring,19.019,0.0,0,0.0
2020-03-23 07:00:00,1136.993,100.0,200.0,0.0,290.06375333584856,0,0.0,Spring,103.363,0.0,0,0.0
2020-03-23 08:00:00,1627.824,100.0,200.0,0.0,477.6803837287858,0,0.0,Spring,147.984,0.0,0,0.0
2020-03-23 09:00:00,1776.346,100.0,200.0,0.0,665.297014121723,0,0.0,Spring,161.486,0.0,0,0.0
2020-03-23 10:00:00,1723.128,100.0,34.70298587827699,0.0,697.8513004970031,0,0.0,Spring,156.648,0.0,0,0.0
2020-03-23 11:00:00,1671.637,100.0,2.1486995029968674,0.0,699.8669592993994,0,0.0,Spring,151.96699999999998,0.0,0,0.0
2020-03-23 12:00:00,1627.329,100.0,0.13304070060059894,0.0,699.9917625391585,0,0.0,Spring,147.939,0.0,0,0.0
2020-03-23 13:00:00,1306.624,100.0,0.008237460841541179,0.0,699.9994899623889,0,0.0,Spring,118.784,0.0,0,0.0
2020-03-23 14:00:00,1162.095,100.0,0.0005100376111222431,0.0,699.9999684200787,0,0.0,Spring,105.64500000000001,0.0,0,0.0
2020-03-23 15:00:00,1095.963,100.0,3.1579921254888175e-05,0.0,699.9999980446707,0,0.0,Spring,99.633,0.0,0,0.0
2020-03-23 16:00:00,1204.577,100.0,1.9553292077034714e-06,0.0,699.9999998789322,0,0.0,Spring,109.507,0.0,0,0.0
2020-03-23 17:00:00,299.068,100.0,1.2106786016374825e-07,0.0,699.999999992504,0,0.0,Spring,27.188000000000002,0.0,0,0.0
2020-03-23 18:00:00,0.0,100.0,0.0,106.60035817780522,593.3996418146987,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-23 19:00:00,0.0,100.0,0.0,106.60035817780522,486.7992836368935,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-23 20:00:00,0.0,100.0,0.0,106.60035817780522,380.1989254590883,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-23 21:00:00,0.0,100.0,0.0,106.60035817780522,273.59856728128307,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-23 22:00:00,0.0,100.0,0.0,106.60035817780522,166.99820910347788,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-23 23:00:00,0.0,100.0,0.0,106.60035817780522,60.39785092567267,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-24 00:00:00,0.0,56.658206368248244,0.0,60.39785092567267,0.0,0,43.341793631751756,Spring,0.0,8.628264417953238,0,43.341793631751756
2020-03-24 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-24 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-24 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-24 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-24 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-24 06:00:00,178.046,100.0,78.04599999999999,0.0,73.21363767823587,0,0.0,Spring,16.186,0.0,0,0.0
2020-03-24 07:00:00,312.543,100.0,200.0,0.0,260.83026807117307,0,0.0,Spring,28.413,0.0,0,0.0
2020-03-24 08:00:00,251.801,100.0,151.801,0.0,403.2322286225643,0,0.0,Spring,22.891000000000002,0.0,0,0.0
2020-03-24 09:00:00,537.57,100.0,200.0,0.0,590.8488590155016,0,0.0,Spring,48.870000000000005,0.0,0,0.0
2020-03-24 10:00:00,475.882,100.0,109.15114098449843,0.0,693.2417053907816,0,0.0,Spring,43.262,0.0,0,0.0
2020-03-24 11:00:00,915.002,100.0,6.75829460921837,0.0,699.5815476997032,0,0.0,Spring,83.182,0.0,0,0.0
2020-03-24 12:00:00,1529.209,100.0,0.41845230029686353,0.0,699.9740907525124,0,0.0,Spring,139.019,0.0,0,0.0
2020-03-24 13:00:00,1609.245,100.0,0.0259092474875506,0.0,699.9983957810606,0,0.0,Spring,146.295,0.0,0,0.0
2020-03-24 14:00:00,1255.793,100.0,0.0016042189394356683,0.0,699.9999006718197,0,0.0,Spring,114.163,0.0,0,0.0
2020-03-24 15:00:00,721.402,100.0,9.932818030938507e-05,0.0,699.9999938499122,0,0.0,Spring,65.58200000000001,0.0,0,0.0
2020-03-24 16:00:00,170.313,100.0,6.150087807327509e-06,0.0,699.9999996192059,0,0.0,Spring,15.482999999999999,0.0,0,0.0
2020-03-24 17:00:00,42.537,100.0,0.0,61.25576381971221,638.7442357994937,0,0.0,Spring,3.8669999999999995,8.75082340281603,0,0.0
2020-03-24 18:00:00,0.0,100.0,0.0,106.60035817780522,532.1438776216885,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-24 19:00:00,0.0,100.0,0.0,106.60035817780522,425.5435194438833,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-24 20:00:00,0.0,100.0,0.0,106.60035817780522,318.9431612660781,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-24 21:00:00,0.0,100.0,0.0,106.60035817780522,212.34280308827292,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-24 22:00:00,0.0,100.0,0.0,106.60035817780522,105.74244491046771,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-24 23:00:00,0.0,99.19520601806371,0.0,105.74244491046771,0.0,0,0.8047939819362853,Spring,0.0,15.106063558638244,0,0.8047939819362853
2020-03-25 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-25 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-25 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-25 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-25 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-25 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-25 06:00:00,243.639,100.0,143.639,0.0,134.74532586505552,0,0.0,Spring,22.149,0.0,0,0.0
