Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-04-08 02:00:00,0.0,100.0,0.0,106.60035817780522,340.5967677505532,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-08 03:00:00,0.0,100.0,0.0,106.60035817780522,233.996409572748,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-08 04:00:00,0.0,100.0,0.0,106.60035817780522,127.39605139494279,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-08 05:00:00,22.3312,100.0,0.0,82.79521899240318,44.6008324025396,0.0,0.0,Spring,1.3957,6.368862999415629,0.0,0.0
2020-04-08 06:00:00,913.248,100.0,200.0,0.0,232.2174627954768,0.0,0.0,Spring,57.078,0.0,0.0,0.0
2020-04-08 07:00:00,2232.032,100.0,200.0,0.0,419.834093188414,0.0,0.0,Spring,139.502,0.0,0.0,0.0
2020-04-08 08:00:00,2524.496,100.0,200.0,0.0,607.4507235813512,0.0,0.0,Spring,157.781,0.0,0.0,0.0
2020-04-08 09:00:00,2508.768,100.0,200.0,0.0,795.0673539742885,0.0,0.0,Spring,156.798,0.0,0.0,0.0
2020-04-08 10:00:00,2422.864,100.0,200.0,0.0,982.6839843672257,0.0,0.0,Spring,151.429,0.0,0.0,0.0
2020-04-08 11:00:00,2305.68,100.0,200.0,0.0,1170.3006147601627,0.0,0.0,Spring,144.105,0.0,0.0,0.0
2020-04-08 12:00:00,2376.512,100.0,129.69938523983723,0.0,1291.9694228738313,0.0,0.0,Spring,148.532,0.0,0.0,0.0
2020-04-08 13:00:00,2401.968,100.0,8.030577126168646,0.0,1299.5027719764432,0.0,0.0,Spring,150.123,0.0,0.0,0.0
2020-04-08 14:00:00,2434.144,100.0,0.4972280235567596,0.0,1299.9692132080265,0.0,0.0,Spring,152.134,0.0,0.0,0.0
2020-04-08 15:00:00,2406.72,100.0,0.03078679197351448,0.0,1299.9980937788798,0.0,0.0,Spring,150.42,0.0,0.0,0.0
2020-04-08 16:00:00,2115.328,100.0,0.0019062211201526225,0.0,1299.9998819727966,0.0,0.0,Spring,132.208,0.0,0.0,0.0
2020-04-08 17:00:00,839.792,100.0,0.00011802720348350704,0.0,1299.9999926921275,0.0,0.0,Spring,52.48700000000001,0.0,0.0,0.0
2020-04-08 18:00:00,0.0,100.0,0.0,106.60035817780522,1193.3996345143223,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-08 19:00:00,0.0,100.0,0.0,106.60035817780522,1086.7992763365169,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-08 20:00:00,0.0,100.0,0.0,106.60035817780522,980.1989181587118,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-08 21:00:00,0.0,100.0,0.0,106.60035817780522,873.5985599809065,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-08 22:00:00,0.0,100.0,0.0,106.60035817780522,766.9982018031013,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-08 23:00:00,0.0,100.0,0.0,106.60035817780522,660.3978436252961,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-09 00:00:00,0.0,100.0,0.0,106.60035817780522,553.7974854474909,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-09 01:00:00,0.0,100.0,0.0,106.60035817780522,447.1971272696857,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-09 02:00:00,0.0,100.0,0.0,106.60035817780522,340.5967690918805,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-09 03:00:00,0.0,100.0,0.0,106.60035817780522,233.99641091407534,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-09 04:00:00,0.0,100.0,0.0,106.60035817780522,127.39605273627011,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-09 05:00:00,0.0,100.0,0.0,106.60035817780522,20.79569455846489,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-09 06:00:00,871.088,100.0,200.0,0.0,208.4123249514021,0.0,0.0,Spring,54.443,0.0,0.0,0.0
2020-04-09 07:00:00,2221.712,100.0,200.0,0.0,396.02895534433924,0.0,0.0,Spring,138.857,0.0,0.0,0.0
2020-04-09 08:00:00,2471.872,100.0,200.0,0.0,583.6455857372765,0.0,0.0,Spring,154.492,0.0,0.0,0.0
2020-04-09 09:00:00,2401.312,100.0,200.0,0.0,771.2622161302137,0.0,0.0,Spring,150.082,0.0,0.0,0.0
2020-04-09 10:00:00,2289.072,100.0,200.0,0.0,958.878846523151,0.0,0.0,Spring,143.067,0.0,0.0,0.0
2020-04-09 11:00:00,2294.928,100.0,200.0,0.0,1146.4954769160881,0.0,0.0,Spring,143.433,0.0,0.0,0.0
2020-04-09 12:00:00,2271.616,100.0,153.50452308391198,0.0,1290.4954837714802,0.0,0.0,Spring,141.976,0.0,0.0,0.0
2020-04-09 13:00:00,2351.456,100.0,9.504516228519845,0.0,1299.4115103130296,0.0,0.0,Spring,146.966,0.0,0.0,0.0
2020-04-09 14:00:00,2376.304,100.0,0.5884896869703662,0.0,1299.9635625734816,0.0,0.0,Spring,148.519,0.0,0.0,0.0
2020-04-09 15:00:00,2347.76,100.0,0.036437426518416034,0.0,1299.9977439093996,0.0,0.0,Spring,146.735,0.0,0.0,0.0
2020-04-09 16:00:00,2031.504,100.0,0.0022560906005091967,0.0,1299.999860309981,0.0,0.0,Spring,126.969,0.0,0.0,0.0
2020-04-09 17:00:00,866.16,100.0,0.00013969001895748078,0.0,1299.9999913508343,0.0,0.0,Spring,54.135,0.0,0.0,0.0
2020-04-09 18:00:00,13.90288,100.0,0.0,91.77983830077477,1208.2201530500595,0.0,0.0,Spring,0.8689300000000001,7.059987561598059,0.0,0.0
2020-04-09 19:00:00,0.0,100.0,0.0,106.60035817780522,1101.619794872254,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-09 20:00:00,0.0,100.0,0.0,106.60035817780522,995.0194366944489,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-09 21:00:00,0.0,100.0,0.0,106.60035817780522,888.4190785166437,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-09 22:00:00,0.0,100.0,0.0,106.60035817780522,781.8187203388385,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-09 23:00:00,0.0,100.0,0.0,106.60035817780522,675.2183621610333,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-10 00:00:00,0.0,100.0,0.0,106.60035817780522,568.6180039832282,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-10 01:00:00,0.0,100.0,0.0,106.60035817780522,462.0176458054229,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-10 02:00:00,0.0,100.0,0.0,106.60035817780522,355.4172876276177,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-10 03:00:00,0.0,100.0,0.0,106.60035817780522,248.8169294498125,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-10 04:00:00,0.0,100.0,0.0,106.60035817780522,142.21657127200731,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-10 05:00:00,21.744,100.0,0.0,83.42117629562325,58.79539497638405,0.0,0.0,Spring,1.359,6.417013561201788,0.0,0.0
2020-04-10 06:00:00,962.128,100.0,200.0,0.0,246.41202536932124,0.0,0.0,Spring,60.133,0.0,0.0,0.0
2020-04-10 07:00:00,2253.008,100.0,200.0,0.0,434.02865576225844,0.0,0.0,Spring,140.813,0.0,0.0,0.0
2020-04-10 08:00:00,2525.664,100.0,200.0,0.0,621.6452861551957,0.0,0.0,Spring,157.854,0.0,0.0,0.0
2020-04-10 09:00:00,2488.368,100.0,200.0,0.0,809.261916548133,0.0,0.0,Spring,155.523,0.0,0.0,0.0
2020-04-10 10:00:00,2416.064,100.0,200.0,0.0,996.8785469410701,0.0,0.0,Spring,151.004,0.0,0.0,0.0
2020-04-10 11:00:00,2357.856,100.0,200.0,0.0,1184.4951773340074,0.0,0.0,Spring,147.366,0.0,0.0,0.0
2020-04-10 12:00:00,2346.384,100.0,115.50482266599266,0.0,1292.848305447644,0.0,0.0,Spring,146.649,0.0,0.0,0.0
2020-04-10 13:00:00,2370.944,100.0,7.151694552356145,0.0,1299.5571896152069,0.0,0.0,Spring,148.184,0.0,0.0,0.0
2020-04-10 14:00:00,1929.072,100.0,0.44281038479320706,0.0,1299.9725825766964,0.0,0.0,Spring,120.56700000000001,0.0,0.0,0.0
2020-04-10 15:00:00,709.392,100.0,0.02741742330370471,0.0,1299.9983023995678,0.0,0.0,Spring,44.337,0.0,0.0,0.0
2020-04-10 16:00:00,710.912,100.0,0.0016976004322059454,0.0,1299.9998948899322,0.0,0.0,Spring,44.432,0.0,0.0,0.0
2020-04-10 17:00:00,289.984,100.0,0.00010511006787419319,0.0,1299.999993491916,0.0,0.0,Spring,18.124,0.0,0.0,0.0
2020-04-10 18:00:00,0.0,100.0,0.0,106.60035817780522,1193.3996353141106,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-10 19:00:00,0.0,100.0,0.0,106.60035817780522,1086.7992771363054,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-10 20:00:00,0.0,100.0,0.0,106.60035817780522,980.1989189585001,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-10 21:00:00,0.0,100.0,0.0,106.60035817780522,873.5985607806949,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-10 22:00:00,0.0,100.0,0.0,106.60035817780522,766.9982026028897,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-10 23:00:00,0.0,100.0,0.0,106.60035817780522,660.3978444250845,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-11 00:00:00,0.0,100.0,0.0,106.60035817780522,553.7974862472794,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-11 01:00:00,0.0,100.0,0.0,106.60035817780522,447.1971280694741,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-11 02:00:00,0.0,100.0,0.0,106.60035817780522,340.59676989166894,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-11 03:00:00,0.0,100.0,0.0,106.60035817780522,233.99641171386372,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-11 04:00:00,0.0,100.0,0.0,106.60035817780522,127.3960535360585,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-11 05:00:00,31.654400000000003,100.0,0.0,72.85665439877003,54.53939913728848,0.0,0.0,Spring,1.9784000000000004,5.604358030674618,0.0,0.0
2020-04-11 06:00:00,1082.416,100.0,200.0,0.0,242.15602953022568,0.0,0.0,Spring,67.651,0.0,0.0,0.0
2020-04-11 07:00:00,2258.016,100.0,200.0,0.0,429.7726599231629,0.0,0.0,Spring,141.126,0.0,0.0,0.0
2020-04-11 08:00:00,2510.752,100.0,200.0,0.0,617.3892903161001,0.0,0.0,Spring,156.922,0.0,0.0,0.0
2020-04-11 09:00:00,2471.376,100.0,200.0,0.0,805.0059207090374,0.0,0.0,Spring,154.461,0.0,0.0,0.0
2020-04-11 10:00:00,2404.704,100.0,200.0,0.0,992.6225511019745,0.0,0.0,Spring,150.294,0.0,0.0,0.0
2020-04-11 11:00:00,2351.632,100.0,200.0,0.0,1180.2391814949117,0.0,0.0,Spring,146.977,0.0,0.0,0.0
2020-04-11 12:00:00,2319.488,100.0,119.76081850508834,0.0,1292.5847876000355,0.0,0.0,Spring,144.968,0.0,0.0,0.0
2020-04-11 13:00:00,2287.52,100.0,7.415212399964454,0.0,1299.5408734206817,0.0,0.0,Spring,142.97,0.0,0.0,0.0
2020-04-11 14:00:00,1913.328,100.0,0.45912657931819556,0.0,1299.9715723293593,0.0,0.0,Spring,119.583,0.0,0.0,0.0
2020-04-11 15:00:00,1084.24,100.0,0.028427670640638097,0.0,1299.998239848237,0.0,0.0,Spring,67.765,0.0,0.0,0.0
2020-04-11 16:00:00,460.448,100.0,0.0017601517629809678,0.0,1299.9998910169509,0.0,0.0,Spring,28.778,0.0,0.0,0.0
2020-04-11 17:00:00,239.408,100.0,0.00010898304916918277,0.0,1299.999993252113,0.0,0.0,Spring,14.963,0.0,0.0,0.0
2020-04-11 18:00:00,13.636959999999998,100.0,0.0,92.06330997324119,1207.9366832788717,0.0,0.0,Spring,0.8523099999999999,7.081793074864706,0.0,0.0
2020-04-11 19:00:00,0.0,100.0,0.0,106.60035817780522,1101.3363251010664,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-11 20:00:00,0.0,100.0,0.0,106.60035817780522,994.7359669232612,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-11 21:00:00,0.0,100.0,0.0,106.60035817780522,888.135608745456,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-11 22:00:00,0.0,100.0,0.0,106.60035817780522,781.5352505676508,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-11 23:00:00,0.0,100.0,0.0,106.60035817780522,674.9348923898456,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-12 00:00:00,0.0,100.0,0.0,106.60035817780522,568.3345342120404,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-12 01:00:00,0.0,100.0,0.0,106.60035817780522,461.7341760342352,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-12 02:00:00,0.0,100.0,0.0,106.60035817780522,355.13381785642997,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-12 03:00:00,0.0,100.0,0.0,106.60035817780522,248.53345967862475,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-12 04:00:00,0.0,100.0,0.0,106.60035817780522,141.93310150081956,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-12 05:00:00,31.7664,100.0,0.0,72.73726199761089,69.19583950320867,0.0,0.0,Spring,1.9854,5.595173999816222,0.0,0.0
2020-04-12 06:00:00,986.704,100.0,200.0,0.0,256.81246989614584,0.0,0.0,Spring,61.669,0.0,0.0,0.0
2020-04-12 07:00:00,2192.224,100.0,200.0,0.0,444.42910028908307,0.0,0.0,Spring,137.014,0.0,0.0,0.0
2020-04-12 08:00:00,2471.76,100.0,200.0,0.0,632.0457306820203,0.0,0.0,Spring,154.485,0.0,0.0,0.0
2020-04-12 09:00:00,2468.24,100.0,200.0,0.0,819.6623610749575,0.0,0.0,Spring,154.265,0.0,0.0,0.0
2020-04-12 10:00:00,2392.768,100.0,200.0,0.0,1007.2789914678948,0.0,0.0,Spring,149.548,0.0,0.0,0.0
2020-04-12 11:00:00,2345.92,100.0,200.0,0.0,1194.895621860832,0.0,0.0,Spring,146.62,0.0,0.0,0.0
2020-04-12 12:00:00,2351.424,100.0,105.10437813916802,0.0,1293.492268190911,0.0,0.0,Spring,146.964,0.0,0.0,0.0
2020-04-12 13:00:00,2366.608,100.0,6.50773180908896,0.0,1299.597061758522,0.0,0.0,Spring,147.913,0.0,0.0,0.0
2020-04-12 14:00:00,2383.696,100.0,0.40293824147805574,0.0,1299.9750513341348,0.0,0.0,Spring,148.981,0.0,0.0,0.0
2020-04-12 15:00:00,2352.0,100.0,0.024948665865231305,0.0,1299.9984552572469,0.0,0.0,Spring,147.0,0.0,0.0,0.0
2020-04-12 16:00:00,2017.984,100.0,0.0015447427530307324,0.0,1299.9999043543976,0.0,0.0,Spring,126.124,0.0,0.0,0.0
2020-04-12 17:00:00,822.48,100.0,9.564560232684016e-05,0.0,1299.9999940779257,0.0,0.0,Spring,51.405,0.0,0.0,0.0
2020-04-12 18:00:00,22.8736,100.0,0.0,82.21701864964676,1217.782975428279,0.0,0.0,Spring,1.4296,6.324386049972827,0.0,0.0
2020-04-12 19:00:00,0.0,100.0,0.0,106.60035817780522,1111.1826172504736,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-12 20:00:00,0.0,100.0,0.0,106.60035817780522,1004.5822590726685,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-12 21:00:00,0.0,100.0,0.0,106.60035817780522,897.9819008948633,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-12 22:00:00,0.0,100.0,0.0,106.60035817780522,791.3815427170581,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-12 23:00:00,0.0,100.0,0.0,106.60035817780522,684.7811845392529,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-13 00:00:00,0.0,100.0,0.0,106.60035817780522,578.1808263614477,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-13 01:00:00,0.0,100.0,0.0,106.60035817780522,471.5804681836425,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-13 02:00:00,0.0,100.0,0.0,106.60035817780522,364.9801100058373,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-13 03:00:00,0.0,100.0,0.0,106.60035817780522,258.37975182803206,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-13 04:00:00,0.0,100.0,0.0,106.60035817780522,151.77939365022687,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-13 05:00:00,0.0,100.0,0.0,106.60035817780522,45.17903547242166,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-13 06:00:00,470.992,100.0,200.0,0.0,232.79566586535884,0.0,0.0,Spring,29.437,0.0,0.0,0.0
2020-04-13 07:00:00,1366.064,100.0,200.0,0.0,420.412296258296,0.0,0.0,Spring,85.379,0.0,0.0,0.0
2020-04-13 08:00:00,2208.88,100.0,200.0,0.0,608.0289266512332,0.0,0.0,Spring,138.055,0.0,0.0,0.0
2020-04-13 09:00:00,2293.744,100.0,200.0,0.0,795.6455570441705,0.0,0.0,Spring,143.359,0.0,0.0,0.0
2020-04-13 10:00:00,2306.592,100.0,200.0,0.0,983.2621874371076,0.0,0.0,Spring,144.162,0.0,0.0,0.0
2020-04-13 11:00:00,2324.112,100.0,200.0,0.0,1170.8788178300447,0.0,0.0,Spring,145.257,0.0,0.0,0.0
2020-04-13 12:00:00,2201.248,100.0,129.12118216995523,0.0,1292.0052233854428,0.0,0.0,Spring,137.578,0.0,0.0,0.0
2020-04-13 13:00:00,1706.896,100.0,7.994776614557253,0.0,1299.5049886312802,0.0,0.0,Spring,106.681,0.0,0.0,0.0
2020-04-13 14:00:00,1147.968,100.0,0.4950113687198609,0.0,1299.9693504563072,0.0,0.0,Spring,71.748,0.0,0.0,0.0
2020-04-13 15:00:00,1455.792,100.0,0.030649543692823498,0.0,1299.9981022768607,0.0,0.0,Spring,90.987,0.0,0.0,0.0
2020-04-13 16:00:00,1079.024,100.0,0.0018977231392636896,0.0,1299.9998824989648,0.0,0.0,Spring,67.439,0.0,0.0,0.0
2020-04-13 17:00:00,182.56,100.0,0.00011750103533267975,0.0,1299.999992724706,0.0,0.0,Spring,11.41,0.0,0.0,0.0
2020-04-13 18:00:00,17.9984,100.0,0.0,87.41399931153111,1212.585993413175,0.0,0.0,Spring,1.1249,6.724153793194701,0.0,0.0
2020-04-13 19:00:00,0.0,100.0,0.0,106.60035817780522,1105.9856352353697,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-13 20:00:00,0.0,100.0,0.0,106.60035817780522,999.3852770575645,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-13 21:00:00,0.0,100.0,0.0,106.60035817780522,892.7849188797593,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-13 22:00:00,0.0,100.0,0.0,106.60035817780522,786.1845607019541,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-13 23:00:00,0.0,100.0,0.0,106.60035817780522,679.5842025241488,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-14 00:00:00,0.0,100.0,0.0,106.60035817780522,572.9838443463436,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-14 01:00:00,0.0,100.0,0.0,106.60035817780522,466.38348616853847,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-14 02:00:00,0.0,100.0,0.0,106.60035817780522,359.78312799073325,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-14 03:00:00,0.0,100.0,0.0,106.60035817780522,253.18276981292806,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-14 04:00:00,0.0,100.0,0.0,106.60035817780522,146.58241163512284,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-14 05:00:00,0.0,100.0,0.0,106.60035817780522,39.982053457317626,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-14 06:00:00,148.80960000000002,100.0,48.80960000000002,0.0,85.76951687145318,0.0,0.0,Spring,9.300600000000001,0.0,0.0,0.0
2020-04-14 07:00:00,1450.336,100.0,200.0,0.0,273.3861472643904,0.0,0.0,Spring,90.646,0.0,0.0,0.0
2020-04-14 08:00:00,1847.024,100.0,200.0,0.0,461.0027776573276,0.0,0.0,Spring,115.43900000000001,0.0,0.0,0.0
2020-04-14 09:00:00,2099.888,100.0,200.0,0.0,648.6194080502648,0.0,0.0,Spring,131.243,0.0,0.0,0.0
2020-04-14 10:00:00,2337.696,100.0,200.0,0.0,836.236038443202,0.0,0.0,Spring,146.106,0.0,0.0,0.0
2020-04-14 11:00:00,1494.56,100.0,200.0,0.0,1023.8526688361393,0.0,0.0,Spring,93.41,0.0,0.0,0.0
2020-04-14 12:00:00,649.696,100.0,200.0,0.0,1211.4692992290763,0.0,0.0,Spring,40.606,0.0,0.0,0.0
2020-04-14 13:00:00,364.752,100.0,88.53070077092363,0.0,1294.518458053907,0.0,0.0,Spring,22.797,0.0,0.0,0.0
2020-04-14 14:00:00,370.48,100.0,5.4815419460930865,0.0,1299.6606002003246,0.0,0.0,Spring,23.155,0.0,0.0,0.0
2020-04-14 15:00:00,223.056,100.0,0.33939979967544787,0.0,1299.9789854341805,0.0,0.0,Spring,13.941,0.0,0.0,0.0
2020-04-14 16:00:00,129.48,100.0,0.021014565819641576,0.0,1299.9986988443216,0.0,0.0,Spring,8.0925,0.0,0.0,0.0
2020-04-14 17:00:00,47.5584,100.0,0.0,55.9029334341719,1244.0957654101496,0.0,0.0,Spring,2.9724,4.300225648782454,0.0,0.0
2020-04-14 18:00:00,0.0,100.0,0.0,106.60035817780522,1137.4954072323444,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-14 19:00:00,0.0,100.0,0.0,106.60035817780522,1030.8950490545392,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-14 20:00:00,0.0,100.0,0.0,106.60035817780522,924.294690876734,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-14 21:00:00,0.0,100.0,0.0,106.60035817780522,817.6943326989287,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-14 22:00:00,0.0,100.0,0.0,106.60035817780522,711.0939745211235,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-14 23:00:00,0.0,100.0,0.0,106.60035817780522,604.4936163433184,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-15 00:00:00,0.0,100.0,0.0,106.60035817780522,497.89325816551315,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-15 01:00:00,0.0,100.0,0.0,106.60035817780522,391.292899987708,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-15 02:00:00,0.0,100.0,0.0,106.60035817780522,284.69254180990276,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-15 03:00:00,0.0,100.0,0.0,106.60035817780522,178.09218363209754,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-15 04:00:00,0.0,100.0,0.0,106.60035817780522,71.49182545429234,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-15 05:00:00,31.654400000000003,100.0,0.0,71.49182545429234,0.0,1.280323038128273,0.0,Spring,1.9784000000000004,5.499371188791718,6.401615190641366,0.0
2020-04-15 06:00:00,1411.968,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,88.248,0.0,0.0,0.0
2020-04-15 07:00:00,2358.0,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,147.375,0.0,0.0,0.0
2020-04-15 08:00:00,2529.264,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,158.079,0.0,0.0,0.0
2020-04-15 09:00:00,2547.168,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,159.198,0.0,0.0,0.0
2020-04-15 10:00:00,2511.232,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,156.952,0.0,0.0,0.0
2020-04-15 11:00:00,2471.84,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Spring,154.49,0.0,0.0,0.0
2020-04-15 12:00:00,2472.608,100.0,174.3002176423769,0.0,1289.2078799117146,0.0,0.0,Spring,154.538,0.0,0.0,0.0
2020-04-15 13:00:00,2494.432,100.0,10.792120088285301,0.0,1299.331785940515,0.0,0.0,Spring,155.902,0.0,0.0,0.0
2020-04-15 14:00:00,2515.712,100.0,0.6682140594851226,0.0,1299.958626291624,0.0,0.0,Spring,157.232,0.0,0.0,0.0
2020-04-15 15:00:00,2501.44,100.0,0.04137370837619528,0.0,1299.9974382703858,0.0,0.0,Spring,156.34,0.0,0.0,0.0
2020-04-15 16:00:00,2168.704,100.0,0.00256172961415723,0.0,1299.9998413857768,0.0,0.0,Spring,135.544,0.0,0.0,0.0
2020-04-15 17:00:00,928.896,100.0,0.00015861422312445938,0.0,1299.9999901791073,0.0,0.0,Spring,58.056,0.0,0.0,0.0
2020-04-15 18:00:00,18.448,100.0,0.0,86.9347241011637,1213.0652660779435,0.0,0.0,Spring,1.153,6.687286469320284,0.0,0.0
2020-04-15 19:00:00,0.0,100.0,0.0,106.60035817780522,1106.4649079001383,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-15 20:00:00,0.0,100.0,0.0,106.60035817780522,999.8645497223331,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-15 21:00:00,0.0,100.0,0.0,106.60035817780522,893.2641915445279,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-15 22:00:00,0.0,100.0,0.0,106.60035817780522,786.6638333667227,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-15 23:00:00,0.0,100.0,0.0,106.60035817780522,680.0634751889174,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-16 00:00:00,0.0,100.0,0.0,106.60035817780522,573.4631170111123,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-16 01:00:00,0.0,100.0,0.0,106.60035817780522,466.86275883330705,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-16 02:00:00,0.0,100.0,0.0,106.60035817780522,360.2624006555019,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-16 03:00:00,0.0,100.0,0.0,106.60035817780522,253.66204247769667,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-16 04:00:00,0.0,100.0,0.0,106.60035817780522,147.06168429989145,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
