Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-02-06 05:00:00,0.0,100.0,0.0,106.60035817780522,14.04207183168779,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-06 06:00:00,0.0,53.172631003984215,0.0,14.04207183168779,0.0,40.0,46.82736899601579,Winter,0.0,1.0030051308348422,100.0,46.82736899601579
2020-02-06 07:00:00,131.8548,100.0,31.85480000000001,0.0,29.882451189204687,0.0,0.0,Winter,9.4182,0.0,0.0,0.0
2020-02-06 08:00:00,1192.73,100.0,200.0,0.0,217.49908158214186,0.0,0.0,Winter,85.195,0.0,0.0,0.0
2020-02-06 09:00:00,1582.91,100.0,200.0,0.0,405.115711975079,0.0,0.0,Winter,113.06500000000001,0.0,0.0,0.0
2020-02-06 10:00:00,1342.866,100.0,200.0,0.0,592.7323423680162,0.0,0.0,Winter,95.919,0.0,0.0,0.0
2020-02-06 11:00:00,742.644,100.0,200.0,0.0,780.3489727609535,0.0,0.0,Winter,53.04600000000001,0.0,0.0,0.0
2020-02-06 12:00:00,568.904,100.0,200.0,0.0,967.9656031538907,0.0,0.0,Winter,40.636,0.0,0.0,0.0
2020-02-06 13:00:00,681.828,100.0,200.0,0.0,1155.5822335468279,0.0,0.0,Winter,48.702,0.0,0.0,0.0
2020-02-06 14:00:00,447.874,100.0,200.0,0.0,1343.198863939765,0.0,0.0,Winter,31.991000000000003,0.0,0.0,0.0
2020-02-06 15:00:00,212.24,100.0,56.80113606023486,0.0,1396.4830526903254,0.0,0.0,Winter,15.160000000000002,0.0,0.0,0.0
2020-02-06 16:00:00,69.6864,100.0,0.0,32.314406176587156,1364.1686465137382,0.0,0.0,Winter,4.977600000000001,2.3081718697562255,0.0,0.0
2020-02-06 17:00:00,0.0,100.0,0.0,106.60035817780522,1257.568288335933,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-06 18:00:00,0.0,100.0,0.0,106.60035817780522,1150.9679301581275,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-06 19:00:00,0.0,100.0,0.0,106.60035817780522,1044.3675719803223,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-06 20:00:00,0.0,100.0,0.0,106.60035817780522,937.7672138025172,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-06 21:00:00,0.0,100.0,0.0,106.60035817780522,831.166855624712,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-06 22:00:00,0.0,100.0,0.0,106.60035817780522,724.5664974469067,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-06 23:00:00,0.0,100.0,0.0,106.60035817780522,617.9661392691015,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-07 00:00:00,0.0,100.0,0.0,106.60035817780522,511.36578109129636,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-07 01:00:00,0.0,100.0,0.0,106.60035817780522,404.76542291349114,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-07 02:00:00,0.0,100.0,0.0,106.60035817780522,298.1650647356859,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-07 03:00:00,0.0,100.0,0.0,106.60035817780522,191.56470655788073,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-07 04:00:00,0.0,100.0,0.0,106.60035817780522,84.96434838007552,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-07 05:00:00,0.0,100.0,0.0,84.96434838007552,0.0,20.296376266993093,0.0,Winter,0.0,6.068882027148251,50.74094066748274,0.0
2020-02-07 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-07 07:00:00,59.37820000000001,99.3782,0.0,0.0,0.0,40.0,0.6217999999999932,Winter,4.241300000000001,0.0,100.0,0.6217999999999932
2020-02-07 08:00:00,334.586,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,23.899,0.0,0.0,0.0
2020-02-07 09:00:00,600.712,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,42.908,0.0,0.0,0.0
2020-02-07 10:00:00,801.738,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,57.267,0.0,0.0,0.0
2020-02-07 11:00:00,901.502,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,64.393,0.0,0.0,0.0
2020-02-07 12:00:00,926.898,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,66.20700000000001,0.0,0.0,0.0
2020-02-07 13:00:00,1131.62,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,80.82999999999998,0.0,0.0,0.0
2020-02-07 14:00:00,1284.402,100.0,200.0,0.0,1313.3164127505604,0.0,0.0,Winter,91.74300000000001,0.0,0.0,0.0
2020-02-07 15:00:00,1064.434,100.0,86.68358724943968,0.0,1394.6328255011206,0.0,0.0,Winter,76.03099999999999,0.0,0.0,0.0
2020-02-07 16:00:00,285.292,100.0,5.367174498879351,0.0,1399.6676814721739,0.0,0.0,Winter,20.378,0.0,0.0,0.0
2020-02-07 17:00:00,0.0,100.0,0.0,106.60035817780522,1293.0673232943686,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-07 18:00:00,0.0,100.0,0.0,106.60035817780522,1186.4669651165632,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-07 19:00:00,0.0,100.0,0.0,106.60035817780522,1079.866606938758,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-07 20:00:00,0.0,100.0,0.0,106.60035817780522,973.2662487609527,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-07 21:00:00,0.0,100.0,0.0,106.60035817780522,866.6658905831475,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-07 22:00:00,0.0,100.0,0.0,106.60035817780522,760.0655324053423,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-07 23:00:00,0.0,100.0,0.0,106.60035817780522,653.4651742275371,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-08 00:00:00,0.0,100.0,0.0,106.60035817780522,546.8648160497319,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-08 01:00:00,0.0,100.0,0.0,106.60035817780522,440.2644578719267,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-08 02:00:00,0.0,100.0,0.0,106.60035817780522,333.6640996941215,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-08 03:00:00,0.0,100.0,0.0,106.60035817780522,227.0637415163163,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-08 04:00:00,0.0,100.0,0.0,106.60035817780522,120.4633833385111,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-08 05:00:00,0.0,100.0,0.0,106.60035817780522,13.863025160705874,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-08 06:00:00,0.0,53.00467033852071,0.0,13.863025160705874,0.0,40.0,46.99532966147929,Winter,0.0,0.9902160829075625,100.0,46.99532966147929
2020-02-08 07:00:00,76.2118,100.0,0.0,0.0,0.0,23.788200000000003,0.0,Winter,5.4437,0.0,59.4705,0.0
2020-02-08 08:00:00,584.738,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,41.767,0.0,0.0,0.0
2020-02-08 09:00:00,845.124,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,60.366,0.0,0.0,0.0
2020-02-08 10:00:00,1087.268,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,77.66199999999999,0.0,0.0,0.0
2020-02-08 11:00:00,1175.132,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,83.938,0.0,0.0,0.0
2020-02-08 12:00:00,1075.046,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,76.789,0.0,0.0,0.0
2020-02-08 13:00:00,833.21,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,59.51500000000001,0.0,0.0,0.0
2020-02-08 14:00:00,595.966,100.0,200.0,0.0,1313.3164127505604,0.0,0.0,Winter,42.569,0.0,0.0,0.0
2020-02-08 15:00:00,361.2,100.0,86.68358724943968,0.0,1394.6328255011206,0.0,0.0,Winter,25.8,0.0,0.0,0.0
2020-02-08 16:00:00,172.116,100.0,5.367174498879351,0.0,1399.6676814721739,0.0,0.0,Winter,12.294,0.0,0.0,0.0
2020-02-08 17:00:00,0.0,100.0,0.0,106.60035817780522,1293.0673232943686,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-08 18:00:00,0.0,100.0,0.0,106.60035817780522,1186.4669651165632,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-08 19:00:00,0.0,100.0,0.0,106.60035817780522,1079.866606938758,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-08 20:00:00,0.0,100.0,0.0,106.60035817780522,973.2662487609527,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-08 21:00:00,0.0,100.0,0.0,106.60035817780522,866.6658905831475,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-08 22:00:00,0.0,100.0,0.0,106.60035817780522,760.0655324053423,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-08 23:00:00,0.0,100.0,0.0,106.60035817780522,653.4651742275371,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-09 00:00:00,0.0,100.0,0.0,106.60035817780522,546.8648160497319,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-09 01:00:00,0.0,100.0,0.0,106.60035817780522,440.2644578719267,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-09 02:00:00,0.0,100.0,0.0,106.60035817780522,333.6640996941215,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-09 03:00:00,0.0,100.0,0.0,106.60035817780522,227.0637415163163,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-09 04:00:00,0.0,100.0,0.0,106.60035817780522,120.4633833385111,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-09 05:00:00,0.0,100.0,0.0,106.60035817780522,13.863025160705874,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-09 06:00:00,0.0,53.00467033852071,0.0,13.863025160705874,0.0,40.0,46.99532966147929,Winter,0.0,0.9902160829075625,100.0,46.99532966147929
2020-02-09 07:00:00,90.04240000000001,100.0,0.0,0.0,0.0,9.957599999999985,0.0,Winter,6.431600000000001,0.0,24.893999999999963,0.0
2020-02-09 08:00:00,802.788,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,57.342000000000006,0.0,0.0,0.0
2020-02-09 09:00:00,679.728,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,48.55199999999999,0.0,0.0,0.0
2020-02-09 10:00:00,495.908,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,35.422000000000004,0.0,0.0,0.0
2020-02-09 11:00:00,576.086,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,41.149,0.0,0.0,0.0
2020-02-09 12:00:00,617.064,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,44.076,0.0,0.0,0.0
2020-02-09 13:00:00,537.334,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,38.381,0.0,0.0,0.0
2020-02-09 14:00:00,1004.29,100.0,200.0,0.0,1313.3164127505604,0.0,0.0,Winter,71.735,0.0,0.0,0.0
2020-02-09 15:00:00,915.586,100.0,86.68358724943968,0.0,1394.6328255011206,0.0,0.0,Winter,65.399,0.0,0.0,0.0
2020-02-09 16:00:00,527.87,100.0,5.367174498879351,0.0,1399.6676814721739,0.0,0.0,Winter,37.705,0.0,0.0,0.0
2020-02-09 17:00:00,0.0,100.0,0.0,106.60035817780522,1293.0673232943686,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-09 18:00:00,0.0,100.0,0.0,106.60035817780522,1186.4669651165632,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-09 19:00:00,0.0,100.0,0.0,106.60035817780522,1079.866606938758,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-09 20:00:00,0.0,100.0,0.0,106.60035817780522,973.2662487609527,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-09 21:00:00,0.0,100.0,0.0,106.60035817780522,866.6658905831475,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-09 22:00:00,0.0,100.0,0.0,106.60035817780522,760.0655324053423,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-09 23:00:00,0.0,100.0,0.0,106.60035817780522,653.4651742275371,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-10 00:00:00,0.0,100.0,0.0,106.60035817780522,546.8648160497319,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-10 01:00:00,0.0,100.0,0.0,106.60035817780522,440.2644578719267,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-10 02:00:00,0.0,100.0,0.0,106.60035817780522,333.6640996941215,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-10 03:00:00,0.0,100.0,0.0,106.60035817780522,227.0637415163163,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-10 04:00:00,0.0,100.0,0.0,106.60035817780522,120.4633833385111,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-10 05:00:00,0.0,100.0,0.0,106.60035817780522,13.863025160705874,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-10 06:00:00,0.0,53.00467033852071,0.0,13.863025160705874,0.0,40.0,46.99532966147929,Winter,0.0,0.9902160829075625,100.0,46.99532966147929
2020-02-10 07:00:00,217.532,100.0,117.53200000000001,0.0,110.25478901671347,0.0,0.0,Winter,15.538000000000002,0.0,0.0,0.0
2020-02-10 08:00:00,1226.372,100.0,200.0,0.0,297.8714194096507,0.0,0.0,Winter,87.59800000000001,0.0,0.0,0.0
2020-02-10 09:00:00,979.37,100.0,200.0,0.0,485.48804980258785,0.0,0.0,Winter,69.955,0.0,0.0,0.0
2020-02-10 10:00:00,1335.852,100.0,200.0,0.0,673.104680195525,0.0,0.0,Winter,95.418,0.0,0.0,0.0
2020-02-10 11:00:00,1615.292,100.0,200.0,0.0,860.7213105884623,0.0,0.0,Winter,115.378,0.0,0.0,0.0
2020-02-10 12:00:00,959.798,100.0,200.0,0.0,1048.3379409813995,0.0,0.0,Winter,68.557,0.0,0.0,0.0
2020-02-10 13:00:00,723.394,100.0,200.0,0.0,1235.9545713743366,0.0,0.0,Winter,51.671,0.0,0.0,0.0
2020-02-10 14:00:00,729.974,100.0,164.04542862566328,0.0,1389.8428241248969,0.0,0.0,Winter,52.141000000000005,0.0,0.0,0.0
2020-02-10 15:00:00,605.178,100.0,10.157175875103102,0.0,1399.3710996848733,0.0,0.0,Winter,43.227,0.0,0.0,0.0
2020-02-10 16:00:00,217.924,100.0,0.628900315126637,0.0,1399.961060474759,0.0,0.0,Winter,15.565999999999999,0.0,0.0,0.0
2020-02-10 17:00:00,0.0,100.0,0.0,106.60035817780522,1293.3607022969536,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-10 18:00:00,0.0,100.0,0.0,106.60035817780522,1186.7603441191484,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-10 19:00:00,0.0,100.0,0.0,106.60035817780522,1080.159985941343,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-10 20:00:00,0.0,100.0,0.0,106.60035817780522,973.5596277635378,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-10 21:00:00,0.0,100.0,0.0,106.60035817780522,866.9592695857326,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-10 22:00:00,0.0,100.0,0.0,106.60035817780522,760.3589114079274,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-10 23:00:00,0.0,100.0,0.0,106.60035817780522,653.7585532301222,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-11 00:00:00,0.0,100.0,0.0,106.60035817780522,547.158195052317,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-11 01:00:00,0.0,100.0,0.0,106.60035817780522,440.5578368745118,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-11 02:00:00,0.0,100.0,0.0,106.60035817780522,333.9574786967066,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-11 03:00:00,0.0,100.0,0.0,106.60035817780522,227.35712051890138,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-11 04:00:00,0.0,100.0,0.0,106.60035817780522,120.75676234109616,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-11 05:00:00,0.0,100.0,0.0,106.60035817780522,14.15640416329095,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-11 06:00:00,0.0,53.27988423798598,0.0,14.15640416329095,0.0,40.0,46.72011576201402,Winter,0.0,1.0111717259493538,100.0,46.72011576201402
2020-02-11 07:00:00,177.674,100.0,77.674,0.0,72.86467074570503,0.0,0.0,Winter,12.690999999999999,0.0,0.0,0.0
2020-02-11 08:00:00,913.64,100.0,200.0,0.0,260.4813011386422,0.0,0.0,Winter,65.25999999999999,0.0,0.0,0.0
2020-02-11 09:00:00,1351.56,100.0,200.0,0.0,448.09793153157943,0.0,0.0,Winter,96.53999999999999,0.0,0.0,0.0
2020-02-11 10:00:00,1411.844,100.0,200.0,0.0,635.7145619245166,0.0,0.0,Winter,100.84600000000002,0.0,0.0,0.0
2020-02-11 11:00:00,1548.652,100.0,200.0,0.0,823.3311923174538,0.0,0.0,Winter,110.618,0.0,0.0,0.0
2020-02-11 12:00:00,1654.59,100.0,200.0,0.0,1010.947822710391,0.0,0.0,Winter,118.18499999999999,0.0,0.0,0.0
2020-02-11 13:00:00,1736.378,100.0,200.0,0.0,1198.564453103328,0.0,0.0,Winter,124.027,0.0,0.0,0.0
2020-02-11 14:00:00,1594.222,100.0,200.0,0.0,1386.1810834962653,0.0,0.0,Winter,113.873,0.0,0.0,0.0
2020-02-11 15:00:00,957.502,100.0,13.818916503734654,0.0,1399.1443762468255,0.0,0.0,Winter,68.39299999999999,0.0,0.0,0.0
2020-02-11 16:00:00,198.254,100.0,0.855623753174441,0.0,1399.9470224740992,0.0,0.0,Winter,14.160999999999998,0.0,0.0,0.0
2020-02-11 17:00:00,0.0,100.0,0.0,106.60035817780522,1293.346664296294,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-11 18:00:00,0.0,100.0,0.0,106.60035817780522,1186.7463061184885,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-11 19:00:00,0.0,100.0,0.0,106.60035817780522,1080.1459479406833,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-11 20:00:00,0.0,100.0,0.0,106.60035817780522,973.545589762878,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-11 21:00:00,0.0,100.0,0.0,106.60035817780522,866.9452315850729,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-11 22:00:00,0.0,100.0,0.0,106.60035817780522,760.3448734072676,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-11 23:00:00,0.0,100.0,0.0,106.60035817780522,653.7445152294624,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-12 00:00:00,0.0,100.0,0.0,106.60035817780522,547.1441570516572,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-12 01:00:00,0.0,100.0,0.0,106.60035817780522,440.543798873852,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-12 02:00:00,0.0,100.0,0.0,106.60035817780522,333.9434406960468,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-12 03:00:00,0.0,100.0,0.0,106.60035817780522,227.3430825182416,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-12 04:00:00,0.0,100.0,0.0,106.60035817780522,120.74272434043638,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-12 05:00:00,0.0,100.0,0.0,106.60035817780522,14.142366162631166,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-12 06:00:00,0.0,53.26671542607976,0.0,14.142366162631166,0.0,40.0,46.73328457392023,Winter,0.0,1.0101690116165118,100.0,46.73328457392023
2020-02-12 07:00:00,67.2252,100.0,0.0,0.0,0.0,32.7748,0.0,Winter,4.8018,0.0,81.937,0.0
2020-02-12 08:00:00,584.276,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,41.734,0.0,0.0,0.0
2020-02-12 09:00:00,1220.044,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,87.14600000000002,0.0,0.0,0.0
2020-02-12 10:00:00,1364.454,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,97.461,0.0,0.0,0.0
2020-02-12 11:00:00,1025.57,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,73.255,0.0,0.0,0.0
2020-02-12 12:00:00,764.19,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,54.58500000000001,0.0,0.0,0.0
2020-02-12 13:00:00,598.528,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,42.752,0.0,0.0,0.0
2020-02-12 14:00:00,801.654,100.0,200.0,0.0,1313.3164127505604,0.0,0.0,Winter,57.260999999999996,0.0,0.0,0.0
2020-02-12 15:00:00,515.914,100.0,86.68358724943968,0.0,1394.6328255011206,0.0,0.0,Winter,36.851,0.0,0.0,0.0
2020-02-12 16:00:00,110.775,100.0,5.367174498879351,0.0,1399.6676814721739,0.0,0.0,Winter,7.9125,0.0,0.0,0.0
2020-02-12 17:00:00,0.0,100.0,0.0,106.60035817780522,1293.0673232943686,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-12 18:00:00,0.0,100.0,0.0,106.60035817780522,1186.4669651165632,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-12 19:00:00,0.0,100.0,0.0,106.60035817780522,1079.866606938758,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-12 20:00:00,0.0,100.0,0.0,106.60035817780522,973.2662487609527,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-12 21:00:00,0.0,100.0,0.0,106.60035817780522,866.6658905831475,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-12 22:00:00,0.0,100.0,0.0,106.60035817780522,760.0655324053423,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-12 23:00:00,0.0,100.0,0.0,106.60035817780522,653.4651742275371,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-13 00:00:00,0.0,100.0,0.0,106.60035817780522,546.8648160497319,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-13 01:00:00,0.0,100.0,0.0,106.60035817780522,440.2644578719267,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-13 02:00:00,0.0,100.0,0.0,106.60035817780522,333.6640996941215,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-13 03:00:00,0.0,100.0,0.0,106.60035817780522,227.0637415163163,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-13 04:00:00,0.0,100.0,0.0,106.60035817780522,120.4633833385111,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-13 05:00:00,0.0,100.0,0.0,106.60035817780522,13.863025160705874,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-13 06:00:00,0.0,53.00467033852071,0.0,13.863025160705874,0.0,40.0,46.99532966147929,Winter,0.0,0.9902160829075625,100.0,46.99532966147929
2020-02-13 07:00:00,104.7298,100.0,4.729799999999997,0.0,4.436945692162569,0.0,0.0,Winter,7.4807,0.0,0.0,0.0
2020-02-13 08:00:00,547.694,100.0,200.0,0.0,192.05357608509976,0.0,0.0,Winter,39.120999999999995,0.0,0.0,0.0
2020-02-13 09:00:00,945.154,100.0,200.0,0.0,379.67020647803696,0.0,0.0,Winter,67.511,0.0,0.0,0.0
2020-02-13 10:00:00,1562.372,100.0,200.0,0.0,567.2868368709742,0.0,0.0,Winter,111.598,0.0,0.0,0.0
2020-02-13 11:00:00,1614.396,100.0,200.0,0.0,754.9034672639114,0.0,0.0,Winter,115.31400000000001,0.0,0.0,0.0
2020-02-13 12:00:00,1639.246,100.0,200.0,0.0,942.5200976568486,0.0,0.0,Winter,117.089,0.0,0.0,0.0
2020-02-13 13:00:00,1732.906,100.0,200.0,0.0,1130.136728049786,0.0,0.0,Winter,123.779,0.0,0.0,0.0
2020-02-13 14:00:00,1798.916,100.0,200.0,0.0,1317.753358442723,0.0,0.0,Winter,128.494,0.0,0.0,0.0
2020-02-13 15:00:00,1549.786,100.0,82.24664155727694,0.0,1394.907547193283,0.0,0.0,Winter,110.69900000000001,0.0,0.0,0.0
2020-02-13 16:00:00,652.148,100.0,5.092452806716785,0.0,1399.6846913734396,0.0,0.0,Winter,46.582,0.0,0.0,0.0
2020-02-13 17:00:00,15.152199999999999,100.0,0.0,90.44805870598782,1309.2366326674517,0.0,0.0,Winter,1.0823,6.460575621856273,0.0,0.0
2020-02-13 18:00:00,0.0,100.0,0.0,106.60035817780522,1202.6362744896462,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-13 19:00:00,0.0,100.0,0.0,106.60035817780522,1096.035916311841,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-13 20:00:00,0.0,100.0,0.0,106.60035817780522,989.4355581340358,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-13 21:00:00,0.0,100.0,0.0,106.60035817780522,882.8351999562306,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-13 22:00:00,0.0,100.0,0.0,106.60035817780522,776.2348417784253,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-13 23:00:00,0.0,100.0,0.0,106.60035817780522,669.6344836006202,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-14 00:00:00,0.0,100.0,0.0,106.60035817780522,563.034125422815,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-14 01:00:00,0.0,100.0,0.0,106.60035817780522,456.4337672450098,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-14 02:00:00,0.0,100.0,0.0,106.60035817780522,349.83340906720457,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-14 03:00:00,0.0,100.0,0.0,106.60035817780522,243.23305088939938,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-14 04:00:00,0.0,100.0,0.0,106.60035817780522,136.63269271159416,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-14 05:00:00,0.0,100.0,0.0,106.60035817780522,30.032334533788948,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-14 06:00:00,0.0,68.17282704031462,0.0,30.032334533788948,0.0,40.0,31.827172959685385,Winter,0.0,2.145166752413496,100.0,31.827172959685385
