Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-03-30 10:00:00,1993.852,100.0,0.11087600925801962,0.0,99.99313490698401,0.0,0.0,Spring,142.418,0.0,0.0,0.0
2020-03-30 11:00:00,1956.962,100.0,0.006865093015992897,0.0,99.99957493507898,0.0,0.0,Spring,139.783,0.0,0.0,0.0
2020-03-30 12:00:00,2036.65,100.0,0.0004250649210152915,0.0,99.99997368131989,0.0,0.0,Spring,145.475,0.0,0.0,0.0
2020-03-30 13:00:00,2122.036,100.0,2.631868011667393e-05,0.0,99.99999837043029,0.0,0.0,Spring,151.574,0.0,0.0,0.0
2020-03-30 14:00:00,1826.818,100.0,1.6295697132591158e-06,0.0,99.99999989910219,0.0,0.0,Spring,130.487,0.0,0.0,0.0
2020-03-30 15:00:00,1439.886,100.0,1.0089781426358969e-07,0.0,99.99999999375274,0.0,0.0,Spring,102.84899999999999,0.0,0.0,0.0
2020-03-30 16:00:00,1538.264,100.0,6.247268174774945e-09,0.0,99.9999999996132,0.0,0.0,Spring,109.87599999999999,0.0,0.0,0.0
2020-03-30 17:00:00,662.774,100.0,3.868044586852193e-10,0.0,99.99999999997604,0.0,0.0,Spring,47.341,0.0,0.0,0.0
2020-03-30 18:00:00,0.0,100.0,0.0,99.99999999997604,0.0,6.191684803553883,0.0,Spring,0.0,99.99999999997604,15.479212008884707,0.0
2020-03-30 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-30 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-30 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-30 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-30 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-31 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-31 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-31 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-31 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-31 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-31 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-31 06:00:00,145.838,100.0,45.837999999999994,0.0,42.99985551975727,0.0,0.0,Spring,10.417,0.0,0.0,0.0
2020-03-31 07:00:00,995.792,100.0,57.00014448024273,0.0,96.47073071622586,0.0,0.0,Spring,71.128,0.0,0.0,0.0
2020-03-31 08:00:00,1245.23,100.0,3.529269283774134,0.0,99.78147877008085,0.0,0.0,Spring,88.945,0.0,0.0,0.0
2020-03-31 09:00:00,577.486,100.0,0.21852122991914802,0.0,99.9864698542146,0.0,0.0,Spring,41.248999999999995,0.0,0.0,0.0
2020-03-31 10:00:00,915.11,100.0,0.013530145785392961,0.0,99.99916225601952,0.0,0.0,Spring,65.36500000000001,0.0,0.0,0.0
2020-03-31 11:00:00,1386.406,100.0,0.0008377439804899041,0.0,99.99994812953327,0.0,0.0,Spring,99.029,0.0,0.0,0.0
2020-03-31 12:00:00,1845.76,100.0,5.187046673381701e-05,0.0,99.9999967883442,0.0,0.0,Spring,131.84,0.0,0.0,0.0
2020-03-31 13:00:00,1922.004,100.0,3.2116557995323093e-06,0.0,99.9999998011444,0.0,0.0,Spring,137.286,0.0,0.0,0.0
2020-03-31 14:00:00,1688.232,100.0,1.9885560323018582e-07,0.0,99.99999998768749,0.0,0.0,Spring,120.58800000000001,0.0,0.0,0.0
2020-03-31 15:00:00,619.374,100.0,1.2312506441958249e-08,0.0,99.99999999923766,0.0,0.0,Spring,44.241,0.0,0.0,0.0
2020-03-31 16:00:00,224.084,100.0,7.623457349836826e-10,0.0,99.99999999995279,0.0,0.0,Spring,16.006,0.0,0.0,0.0
2020-03-31 17:00:00,51.387,100.0,0.0,51.821632120976446,48.17836787897635,0.0,0.0,Spring,3.6705,51.821632120976446,0.0,0.0
2020-03-31 18:00:00,0.0,85.19531519642432,0.0,48.17836787897635,0.0,40.0,14.804684803575682,Spring,0.0,48.17836787897635,100.0,14.804684803575682
2020-03-31 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-31 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-31 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-31 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-31 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-01 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-01 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-01 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-01 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-01 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-01 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-01 06:00:00,167.356,100.0,67.356,0.0,63.18552878373338,0.0,0.0,Spring,11.953999999999999,0.0,0.0,0.0
2020-04-01 07:00:00,667.1,100.0,36.81447121626662,0.0,97.72056398020197,0.0,0.0,Spring,47.650000000000006,0.0,0.0,0.0
2020-04-01 08:00:00,446.054,100.0,2.2794360197980277,0.0,99.85886450635594,0.0,0.0,Spring,31.861,0.0,0.0,0.0
2020-04-01 09:00:00,886.998,100.0,0.14113549364406208,0.0,99.99126133508764,0.0,0.0,Spring,63.357000000000006,0.0,0.0,0.0
2020-04-01 10:00:00,1350.482,100.0,0.008738664912350941,0.0,99.9994589294126,0.0,0.0,Spring,96.463,0.0,0.0,0.0
2020-04-01 11:00:00,1268.764,100.0,0.0005410705874091946,0.0,99.99996649861467,0.0,0.0,Spring,90.62599999999999,0.0,0.0,0.0
2020-04-01 12:00:00,1313.312,100.0,3.350138533278368e-05,0.0,99.99999792569982,0.0,0.0,Spring,93.80799999999999,0.0,0.0,0.0
2020-04-01 13:00:00,964.404,100.0,2.0743001805385575e-06,0.0,99.99999987156588,0.0,0.0,Spring,68.886,0.0,0.0,0.0
2020-04-01 14:00:00,758.73,100.0,1.2843412696383893e-07,0.0,99.99999999204776,0.0,0.0,Spring,54.19500000000001,0.0,0.0,0.0
2020-04-01 15:00:00,1841.7,100.0,7.952243322506548e-09,0.0,99.99999999950762,0.0,0.0,Spring,131.55,0.0,0.0,0.0
2020-04-01 16:00:00,1751.834,100.0,4.923786036670208e-10,0.0,99.99999999996952,0.0,0.0,Spring,125.13100000000001,0.0,0.0,0.0
2020-04-01 17:00:00,569.632,100.0,3.048626240342856e-11,0.0,99.99999999999811,0.0,0.0,Spring,40.687999999999995,0.0,0.0,0.0
2020-04-01 18:00:00,0.0,100.0,0.0,99.99999999999811,0.0,6.191684803533178,0.0,Spring,0.0,99.99999999999811,15.479212008832945,0.0
2020-04-01 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-01 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-01 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-01 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-01 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-02 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-02 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-02 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-02 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-02 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-02 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-02 06:00:00,482.258,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Spring,34.447,0.0,0.0,0.0
2020-04-02 07:00:00,1675.492,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Spring,119.678,0.0,0.0,0.0
2020-04-02 08:00:00,2117.276,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Spring,151.23399999999998,0.0,0.0,0.0
2020-04-02 09:00:00,2154.068,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Spring,153.86200000000002,0.0,0.0,0.0
2020-04-02 10:00:00,2055.732,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Spring,146.838,0.0,0.0,0.0
2020-04-02 11:00:00,1937.432,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Spring,138.388,0.0,0.0,0.0
2020-04-02 12:00:00,1714.79,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Spring,122.485,0.0,0.0,0.0
2020-04-02 13:00:00,1762.376,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Spring,125.884,0.0,0.0,0.0
2020-04-02 14:00:00,1461.474,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Spring,104.39099999999999,0.0,0.0,0.0
2020-04-02 15:00:00,1699.978,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Spring,121.42699999999999,0.0,0.0,0.0
2020-04-02 16:00:00,1307.572,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Spring,93.398,0.0,0.0,0.0
2020-04-02 17:00:00,135.7048,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Spring,9.693200000000001,0.0,0.0,0.0
2020-04-02 18:00:00,0.0,100.0,0.0,99.99999999999967,0.0,6.1916848035317145,0.0,Spring,0.0,99.99999999999967,15.479212008829284,0.0
2020-04-02 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-02 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-02 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-02 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-02 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-03 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-03 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-03 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-03 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-03 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-03 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-03 06:00:00,417.76,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Spring,29.84,0.0,0.0,0.0
2020-04-03 07:00:00,1661.002,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Spring,118.64299999999999,0.0,0.0,0.0
2020-04-03 08:00:00,2221.394,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Spring,158.671,0.0,0.0,0.0
2020-04-03 09:00:00,2230.158,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Spring,159.297,0.0,0.0,0.0
2020-04-03 10:00:00,2062.256,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Spring,147.304,0.0,0.0,0.0
2020-04-03 11:00:00,1437.52,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Spring,102.67999999999999,0.0,0.0,0.0
2020-04-03 12:00:00,1165.262,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Spring,83.233,0.0,0.0,0.0
2020-04-03 13:00:00,1977.682,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Spring,141.263,0.0,0.0,0.0
2020-04-03 14:00:00,2061.514,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Spring,147.251,0.0,0.0,0.0
2020-04-03 15:00:00,1416.086,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Spring,101.149,0.0,0.0,0.0
2020-04-03 16:00:00,740.838,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Spring,52.917,0.0,0.0,0.0
2020-04-03 17:00:00,269.08,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Spring,19.22,0.0,0.0,0.0
2020-04-03 18:00:00,0.0,100.0,0.0,99.99999999999967,0.0,6.1916848035317145,0.0,Spring,0.0,99.99999999999967,15.479212008829284,0.0
2020-04-03 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-03 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-03 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-03 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-03 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-04 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-04 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-04 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-04 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-04 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-04 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-04 06:00:00,98.441,100.0,0.0,0.0,0.0,1.5589999999999975,0.0,Spring,7.0315,0.0,3.897499999999994,0.0
2020-04-04 07:00:00,323.106,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Spring,23.079,0.0,0.0,0.0
2020-04-04 08:00:00,270.312,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Spring,19.308,0.0,0.0,0.0
2020-04-04 09:00:00,678.846,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Spring,48.489,0.0,0.0,0.0
2020-04-04 10:00:00,875.924,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Spring,62.566,0.0,0.0,0.0
2020-04-04 11:00:00,654.234,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Spring,46.731,0.0,0.0,0.0
2020-04-04 12:00:00,904.932,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Spring,64.638,0.0,0.0,0.0
2020-04-04 13:00:00,1848.07,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Spring,132.005,0.0,0.0,0.0
2020-04-04 14:00:00,1575.098,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Spring,112.507,0.0,0.0,0.0
2020-04-04 15:00:00,301.014,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Spring,21.501,0.0,0.0,0.0
2020-04-04 16:00:00,133.1064,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Spring,9.5076,0.0,0.0,0.0
2020-04-04 17:00:00,85.34259999999999,100.0,0.0,15.624840899553632,84.37515910036356,0.0,0.0,Spring,6.095899999999999,15.624840899553632,0.0,0.0
2020-04-04 18:00:00,0.0,100.0,0.0,84.37515910036356,0.0,20.849084803609102,0.0,Spring,0.0,84.37515910036356,52.122712009022756,0.0
2020-04-04 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-04 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-04 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-04 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-04 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-05 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-05 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-05 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-05 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-05 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-05 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-05 06:00:00,50.1956,90.1956,0.0,0.0,0.0,40.0,9.804400000000001,Spring,3.5854,0.0,100.0,9.804400000000001
2020-04-05 07:00:00,248.584,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Spring,17.756,0.0,0.0,0.0
2020-04-05 08:00:00,315.238,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Spring,22.517,0.0,0.0,0.0
2020-04-05 09:00:00,749.784,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Spring,53.556000000000004,0.0,0.0,0.0
2020-04-05 10:00:00,1584.786,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Spring,113.19900000000001,0.0,0.0,0.0
2020-04-05 11:00:00,1940.246,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Spring,138.589,0.0,0.0,0.0
2020-04-05 12:00:00,2006.382,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Spring,143.313,0.0,0.0,0.0
2020-04-05 13:00:00,1922.424,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Spring,137.316,0.0,0.0,0.0
2020-04-05 14:00:00,2097.76,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Spring,149.84000000000003,0.0,0.0,0.0
2020-04-05 15:00:00,1974.028,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Spring,141.002,0.0,0.0,0.0
2020-04-05 16:00:00,1678.572,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Spring,119.898,0.0,0.0,0.0
2020-04-05 17:00:00,509.096,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Spring,36.364000000000004,0.0,0.0,0.0
2020-04-05 18:00:00,0.0,100.0,0.0,99.99999999999488,0.0,6.191684803536205,0.0,Spring,0.0,99.99999999999488,15.479212008840513,0.0
2020-04-05 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-05 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-05 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-05 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-05 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-06 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-06 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-06 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-06 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-06 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-06 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-06 06:00:00,49.781200000000005,89.78120000000001,0.0,0.0,0.0,40.0,10.218799999999995,Spring,3.5558000000000005,0.0,100.0,10.218799999999995
2020-04-06 07:00:00,219.422,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Spring,15.673,0.0,0.0,0.0
2020-04-06 08:00:00,254.212,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Spring,18.157999999999998,0.0,0.0,0.0
2020-04-06 09:00:00,374.43,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Spring,26.745,0.0,0.0,0.0
2020-04-06 10:00:00,828.786,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Spring,59.19899999999999,0.0,0.0,0.0
2020-04-06 11:00:00,682.64,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Spring,48.76,0.0,0.0,0.0
2020-04-06 12:00:00,703.402,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Spring,50.243,0.0,0.0,0.0
2020-04-06 13:00:00,1253.798,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Spring,89.557,0.0,0.0,0.0
2020-04-06 14:00:00,1736.49,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Spring,124.03500000000001,0.0,0.0,0.0
2020-04-06 15:00:00,1788.836,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Spring,127.77400000000002,0.0,0.0,0.0
2020-04-06 16:00:00,493.108,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Spring,35.221999999999994,0.0,0.0,0.0
2020-04-06 17:00:00,190.918,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Spring,13.636999999999999,0.0,0.0,0.0
2020-04-06 18:00:00,0.0,100.0,0.0,99.99999999999488,0.0,6.191684803536205,0.0,Spring,0.0,99.99999999999488,15.479212008840513,0.0
2020-04-06 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-06 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-06 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-06 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-06 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-07 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-07 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-07 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-07 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-07 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-07 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-07 06:00:00,621.124,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Spring,44.366,0.0,0.0,0.0
2020-04-07 07:00:00,1828.54,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Spring,130.61,0.0,0.0,0.0
2020-04-07 08:00:00,2191.224,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Spring,156.51600000000002,0.0,0.0,0.0
2020-04-07 09:00:00,2249.002,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Spring,160.643,0.0,0.0,0.0
2020-04-07 10:00:00,2182.418,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Spring,155.887,0.0,0.0,0.0
2020-04-07 11:00:00,2111.102,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Spring,150.793,0.0,0.0,0.0
2020-04-07 12:00:00,2127.664,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Spring,151.97600000000003,0.0,0.0,0.0
2020-04-07 13:00:00,2139.676,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Spring,152.834,0.0,0.0,0.0
2020-04-07 14:00:00,2186.24,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Spring,156.16,0.0,0.0,0.0
2020-04-07 15:00:00,2110.724,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Spring,150.76600000000002,0.0,0.0,0.0
2020-04-07 16:00:00,1841.616,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Spring,131.54399999999998,0.0,0.0,0.0
2020-04-07 17:00:00,671.888,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Spring,47.992000000000004,0.0,0.0,0.0
2020-04-07 18:00:00,0.0,100.0,0.0,99.99999999999967,0.0,6.1916848035317145,0.0,Spring,0.0,99.99999999999967,15.479212008829284,0.0
2020-04-07 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-07 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-07 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
