Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-01-09 08:00:00,1032.528,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,64.533,0.0,0.0,0.0
2020-01-09 09:00:00,1621.808,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,101.363,0.0,0.0,0.0
2020-01-09 10:00:00,1551.248,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,96.953,0.0,0.0,0.0
2020-01-09 11:00:00,1266.656,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,79.166,0.0,0.0,0.0
2020-01-09 12:00:00,1393.792,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,87.112,0.0,0.0,0.0
2020-01-09 13:00:00,1529.472,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Winter,95.592,0.0,0.0,0.0
2020-01-09 14:00:00,1625.712,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Winter,101.607,0.0,0.0,0.0
2020-01-09 15:00:00,1259.232,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Winter,78.702,0.0,0.0,0.0
2020-01-09 16:00:00,92.3712,100.0,0.0,8.132328124668403,991.8529746497696,0.0,0.0,Winter,5.7732,0.8132328124668403,0.0,0.0
2020-01-09 17:00:00,0.0,100.0,0.0,106.60035817780522,885.2526164719644,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-09 18:00:00,0.0,100.0,0.0,106.60035817780522,778.6522582941592,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-09 19:00:00,0.0,100.0,0.0,106.60035817780522,672.051900116354,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-09 20:00:00,0.0,100.0,0.0,106.60035817780522,565.4515419385488,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-09 21:00:00,0.0,100.0,0.0,106.60035817780522,458.8511837607436,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-09 22:00:00,0.0,100.0,0.0,106.60035817780522,352.2508255829384,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-09 23:00:00,0.0,100.0,0.0,106.60035817780522,245.65046740513318,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-10 00:00:00,0.0,100.0,0.0,106.60035817780522,139.05010922732797,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-10 01:00:00,0.0,100.0,0.0,106.60035817780522,32.44975104952276,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-10 02:00:00,0.0,50.44056474500569,0.0,32.44975104952276,0.0,20.0,49.55943525499431,Winter,0.0,3.244975104952276,100.0,49.55943525499431
2020-01-10 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 07:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 08:00:00,136.608,100.0,36.608000000000004,0.0,34.341348027123225,0.0,0.0,Winter,8.538,0.0,0.0,0.0
2020-01-10 09:00:00,513.344,100.0,200.0,0.0,221.9579784200604,0.0,0.0,Winter,32.084,0.0,0.0,0.0
2020-01-10 10:00:00,256.592,100.0,156.59199999999998,0.0,368.8542953525145,0.0,0.0,Winter,16.037,0.0,0.0,0.0
2020-01-10 11:00:00,376.736,100.0,200.0,0.0,556.4709257454517,0.0,0.0,Winter,23.546,0.0,0.0,0.0
2020-01-10 12:00:00,364.144,100.0,200.0,0.0,744.0875561383889,0.0,0.0,Winter,22.759,0.0,0.0,0.0
2020-01-10 13:00:00,197.264,100.0,97.26400000000001,0.0,835.3292758310821,0.0,0.0,Winter,12.329,0.0,0.0,0.0
2020-01-10 14:00:00,137.02720000000002,100.0,37.02720000000002,0.0,870.0638683155089,0.0,0.0,Winter,8.564200000000001,0.0,0.0,0.0
2020-01-10 15:00:00,57.3408,100.0,0.0,45.47485999578628,824.5890083197226,0.0,0.0,Winter,3.5838,4.547485999578628,0.0,0.0
2020-01-10 16:00:00,0.0,100.0,0.0,106.60035817780522,717.9886501419174,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-10 17:00:00,0.0,100.0,0.0,106.60035817780522,611.3882919641122,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-10 18:00:00,0.0,100.0,0.0,106.60035817780522,504.787933786307,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-10 19:00:00,0.0,100.0,0.0,106.60035817780522,398.1875756085018,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-10 20:00:00,0.0,100.0,0.0,106.60035817780522,291.58721743069657,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-10 21:00:00,0.0,100.0,0.0,106.60035817780522,184.98685925289138,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-10 22:00:00,0.0,100.0,0.0,106.60035817780522,78.38650107508617,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-10 23:00:00,0.0,93.53305600000009,0.0,78.38650107508617,0.0,20.0,6.466943999999913,Winter,0.0,7.8386501075086175,100.0,6.466943999999914
2020-01-11 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 07:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 08:00:00,268.768,100.0,168.76799999999997,0.0,158.3184173907761,0.0,0.0,Winter,16.798,0.0,0.0,0.0
2020-01-11 09:00:00,578.432,100.0,200.0,0.0,345.93504778371334,0.0,0.0,Winter,36.152,0.0,0.0,0.0
2020-01-11 10:00:00,791.008,100.0,200.0,0.0,533.5516781766505,0.0,0.0,Winter,49.438,0.0,0.0,0.0
2020-01-11 11:00:00,770.672,100.0,200.0,0.0,721.1683085695878,0.0,0.0,Winter,48.167,0.0,0.0,0.0
2020-01-11 12:00:00,695.472,100.0,200.0,0.0,908.784938962525,0.0,0.0,Winter,43.467,0.0,0.0,0.0
2020-01-11 13:00:00,421.808,100.0,91.21506103747501,0.0,994.3522509272108,0.0,0.0,Winter,26.362999999999996,0.0,0.0,0.0
2020-01-11 14:00:00,220.368,100.0,5.647749072789215,0.0,999.6503091789185,0.0,0.0,Winter,13.773,0.0,0.0,0.0
2020-01-11 15:00:00,73.9024,100.0,0.0,27.820135075810892,971.8301741031075,0.0,0.0,Winter,4.6189,2.7820135075810892,0.0,0.0
2020-01-11 16:00:00,21.654400000000003,100.0,0.0,83.51669021655056,888.3134838865569,0.0,0.0,Winter,1.3534000000000002,8.351669021655056,0.0,0.0
2020-01-11 17:00:00,0.0,100.0,0.0,106.60035817780522,781.7131257087517,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-11 18:00:00,0.0,100.0,0.0,106.60035817780522,675.1127675309465,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-11 19:00:00,0.0,100.0,0.0,106.60035817780522,568.5124093531414,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-11 20:00:00,0.0,100.0,0.0,106.60035817780522,461.9120511753361,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-11 21:00:00,0.0,100.0,0.0,106.60035817780522,355.31169299753094,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-11 22:00:00,0.0,100.0,0.0,106.60035817780522,248.71133481972572,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-11 23:00:00,0.0,100.0,0.0,106.60035817780522,142.1109766419205,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-12 00:00:00,0.0,100.0,0.0,106.60035817780522,35.510618464115296,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-12 01:00:00,0.0,53.311912897032656,0.0,35.510618464115296,0.0,20.0,46.688087102967344,Winter,0.0,3.5510618464115296,100.0,46.688087102967344
2020-01-12 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-12 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-12 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-12 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-12 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-12 07:00:00,35.92,55.92,0.0,0.0,0.0,20.0,44.08,Winter,2.245,0.0,100.0,44.08
2020-01-12 08:00:00,1261.68,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,78.855,0.0,0.0,0.0
2020-01-12 09:00:00,1610.672,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,100.667,0.0,0.0,0.0
2020-01-12 10:00:00,1569.36,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,98.085,0.0,0.0,0.0
2020-01-12 11:00:00,1401.216,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,87.576,0.0,0.0,0.0
2020-01-12 12:00:00,1401.136,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,87.571,0.0,0.0,0.0
2020-01-12 13:00:00,1538.096,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Winter,96.131,0.0,0.0,0.0
2020-01-12 14:00:00,1647.984,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Winter,102.999,0.0,0.0,0.0
2020-01-12 15:00:00,1334.928,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Winter,83.433,0.0,0.0,0.0
2020-01-12 16:00:00,118.2656,100.0,0.014697225561947563,0.0,999.9990899941183,0.0,0.0,Winter,7.391600000000001,0.0,0.0,0.0
2020-01-12 17:00:00,0.0,100.0,0.0,106.60035817780522,893.3987318163131,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-12 18:00:00,0.0,100.0,0.0,106.60035817780522,786.7983736385079,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-12 19:00:00,0.0,100.0,0.0,106.60035817780522,680.1980154607027,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-12 20:00:00,0.0,100.0,0.0,106.60035817780522,573.5976572828976,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-12 21:00:00,0.0,100.0,0.0,106.60035817780522,466.9972991050923,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-12 22:00:00,0.0,100.0,0.0,106.60035817780522,360.3969409272871,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-12 23:00:00,0.0,100.0,0.0,106.60035817780522,253.7965827494819,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-13 00:00:00,0.0,100.0,0.0,106.60035817780522,147.19622457167668,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-13 01:00:00,0.0,100.0,0.0,106.60035817780522,40.595866393871475,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-13 02:00:00,0.0,58.082298303500224,0.0,40.595866393871475,0.0,20.0,41.917701696499776,Winter,0.0,4.059586639387148,100.0,41.917701696499776
2020-01-13 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 07:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 08:00:00,73.5152,93.5152,0.0,0.0,0.0,20.0,6.484800000000007,Winter,4.5947,0.0,100.0,6.484800000000007
2020-01-13 09:00:00,298.368,100.0,198.368,0.0,186.0856786889308,0.0,0.0,Winter,18.648,0.0,0.0,0.0
2020-01-13 10:00:00,1206.912,100.0,200.0,0.0,373.702309081868,0.0,0.0,Winter,75.432,0.0,0.0,0.0
2020-01-13 11:00:00,1406.08,100.0,200.0,0.0,561.3189394748052,0.0,0.0,Winter,87.88,0.0,0.0,0.0
2020-01-13 12:00:00,1374.72,100.0,200.0,0.0,748.9355698677425,0.0,0.0,Winter,85.92,0.0,0.0,0.0
2020-01-13 13:00:00,1089.664,100.0,200.0,0.0,936.5522002606797,0.0,0.0,Winter,68.104,0.0,0.0,0.0
2020-01-13 14:00:00,1010.224,100.0,63.447799739320295,0.0,996.0715122253655,0.0,0.0,Winter,63.139,0.0,0.0,0.0
2020-01-13 15:00:00,719.44,100.0,3.928487774634501,0.0,999.7567604194494,0.0,0.0,Winter,44.965,0.0,0.0,0.0
2020-01-13 16:00:00,20.736,100.0,0.0,84.49570790605551,915.2610525133939,0.0,0.0,Winter,1.296,8.44957079060555,0.0,0.0
2020-01-13 17:00:00,0.0,100.0,0.0,106.60035817780522,808.6606943355887,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-13 18:00:00,0.0,100.0,0.0,106.60035817780522,702.0603361577835,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-13 19:00:00,0.0,100.0,0.0,106.60035817780522,595.4599779799784,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-13 20:00:00,0.0,100.0,0.0,106.60035817780522,488.8596198021731,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-13 21:00:00,0.0,100.0,0.0,106.60035817780522,382.2592616243679,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-13 22:00:00,0.0,100.0,0.0,106.60035817780522,275.6589034465627,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-13 23:00:00,0.0,100.0,0.0,106.60035817780522,169.0585452687575,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-14 00:00:00,0.0,100.0,0.0,106.60035817780522,62.458187090952286,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-14 01:00:00,0.0,78.59097301228059,0.0,62.458187090952286,0.0,20.0,21.40902698771942,Winter,0.0,6.245818709095229,100.0,21.40902698771942
2020-01-14 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-14 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-14 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-14 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-14 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-14 07:00:00,54.4144,74.4144,0.0,0.0,0.0,20.0,25.5856,Winter,3.4008999999999996,0.0,100.0,25.585599999999996
2020-01-14 08:00:00,1044.192,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,65.262,0.0,0.0,0.0
2020-01-14 09:00:00,1496.56,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,93.535,0.0,0.0,0.0
2020-01-14 10:00:00,1570.784,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,98.174,0.0,0.0,0.0
2020-01-14 11:00:00,1386.912,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,86.682,0.0,0.0,0.0
2020-01-14 12:00:00,1350.48,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,84.405,0.0,0.0,0.0
2020-01-14 13:00:00,1527.312,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Winter,95.457,0.0,0.0,0.0
2020-01-14 14:00:00,1621.792,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Winter,101.362,0.0,0.0,0.0
2020-01-14 15:00:00,1209.216,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Winter,75.576,0.0,0.0,0.0
2020-01-14 16:00:00,42.7872,100.0,0.0,60.98904972355134,938.9962530508867,0.0,0.0,Winter,2.6742,6.098904972355134,0.0,0.0
2020-01-14 17:00:00,0.0,100.0,0.0,106.60035817780522,832.3958948730815,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-14 18:00:00,0.0,100.0,0.0,106.60035817780522,725.7955366952763,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-14 19:00:00,0.0,100.0,0.0,106.60035817780522,619.195178517471,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-14 20:00:00,0.0,100.0,0.0,106.60035817780522,512.5948203396658,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-14 21:00:00,0.0,100.0,0.0,106.60035817780522,405.99446216186067,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-14 22:00:00,0.0,100.0,0.0,106.60035817780522,299.39410398405545,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-14 23:00:00,0.0,100.0,0.0,106.60035817780522,192.79374580625026,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-15 00:00:00,0.0,100.0,0.0,106.60035817780522,86.19338762844504,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-15 01:00:00,0.0,100.0,0.0,86.19338762844504,0.0,19.143435254994316,0.0,Winter,0.0,8.619338762844505,95.71717627497158,0.0
2020-01-15 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-15 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-15 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-15 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-15 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-15 07:00:00,17.326400000000003,37.32640000000001,0.0,0.0,0.0,20.0,62.67359999999999,Winter,1.0829000000000002,0.0,100.0,62.67359999999999
2020-01-15 08:00:00,832.96,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,52.06000000000001,0.0,0.0,0.0
2020-01-15 09:00:00,676.944,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,42.309,0.0,0.0,0.0
2020-01-15 10:00:00,530.0,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,33.125,0.0,0.0,0.0
2020-01-15 11:00:00,572.496,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,35.781,0.0,0.0,0.0
2020-01-15 12:00:00,533.28,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,33.33,0.0,0.0,0.0
2020-01-15 13:00:00,245.424,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Winter,15.339,0.0,0.0,0.0
2020-01-15 14:00:00,468.48,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Winter,29.28,0.0,0.0,0.0
2020-01-15 15:00:00,811.024,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Winter,50.68899999999999,0.0,0.0,0.0
2020-01-15 16:00:00,157.536,100.0,0.014697225561947563,0.0,999.9990899941183,0.0,0.0,Winter,9.846,0.0,0.0,0.0
2020-01-15 17:00:00,0.0,100.0,0.0,106.60035817780522,893.3987318163131,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-15 18:00:00,0.0,100.0,0.0,106.60035817780522,786.7983736385079,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-15 19:00:00,0.0,100.0,0.0,106.60035817780522,680.1980154607027,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-15 20:00:00,0.0,100.0,0.0,106.60035817780522,573.5976572828976,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-15 21:00:00,0.0,100.0,0.0,106.60035817780522,466.9972991050923,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-15 22:00:00,0.0,100.0,0.0,106.60035817780522,360.3969409272871,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-15 23:00:00,0.0,100.0,0.0,106.60035817780522,253.7965827494819,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-16 00:00:00,0.0,100.0,0.0,106.60035817780522,147.19622457167668,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-16 01:00:00,0.0,100.0,0.0,106.60035817780522,40.595866393871475,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-16 02:00:00,0.0,58.082298303500224,0.0,40.595866393871475,0.0,20.0,41.917701696499776,Winter,0.0,4.059586639387148,100.0,41.917701696499776
2020-01-16 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-16 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-16 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-16 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-16 07:00:00,17.4256,37.4256,0.0,0.0,0.0,20.0,62.5744,Winter,1.0891,0.0,100.0,62.5744
2020-01-16 08:00:00,983.664,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,61.47899999999999,0.0,0.0,0.0
2020-01-16 09:00:00,1673.648,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,104.60300000000001,0.0,0.0,0.0
2020-01-16 10:00:00,1600.08,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,100.005,0.0,0.0,0.0
2020-01-16 11:00:00,1487.152,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,92.947,0.0,0.0,0.0
2020-01-16 12:00:00,1431.152,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,89.447,0.0,0.0,0.0
2020-01-16 13:00:00,1571.84,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Winter,98.24,0.0,0.0,0.0
2020-01-16 14:00:00,1675.024,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Winter,104.689,0.0,0.0,0.0
2020-01-16 15:00:00,1390.88,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Winter,86.93,0.0,0.0,0.0
2020-01-16 16:00:00,52.8384,100.0,0.0,50.274434522383785,949.7108682520543,0.0,0.0,Winter,3.3023999999999996,5.027443452238379,0.0,0.0
2020-01-16 17:00:00,0.0,100.0,0.0,106.60035817780522,843.1105100742491,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-16 18:00:00,0.0,100.0,0.0,106.60035817780522,736.510151896444,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-16 19:00:00,0.0,100.0,0.0,106.60035817780522,629.9097937186388,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-16 20:00:00,0.0,100.0,0.0,106.60035817780522,523.3094355408335,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-16 21:00:00,0.0,100.0,0.0,106.60035817780522,416.7090773630283,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-16 22:00:00,0.0,100.0,0.0,106.60035817780522,310.1087191852231,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-16 23:00:00,0.0,100.0,0.0,106.60035817780522,203.5083610074179,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-17 00:00:00,0.0,100.0,0.0,106.60035817780522,96.90800282961268,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-17 01:00:00,0.0,100.0,0.0,96.90800282961268,0.0,9.092235254994222,0.0,Winter,0.0,9.690800282961268,45.46117627497111,0.0
2020-01-17 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-17 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-17 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-17 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-17 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-17 07:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-17 08:00:00,82.2384,100.0,0.0,0.0,0.0,17.7616,0.0,Winter,5.1399,0.0,88.808,0.0
2020-01-17 09:00:00,312.096,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,19.506,0.0,0.0,0.0
2020-01-17 10:00:00,1291.12,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,80.695,0.0,0.0,0.0
2020-01-17 11:00:00,1458.544,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,91.159,0.0,0.0,0.0
2020-01-17 12:00:00,1461.152,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,91.322,0.0,0.0,0.0
2020-01-17 13:00:00,1492.032,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,93.252,0.0,0.0,0.0
2020-01-17 14:00:00,1103.456,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Winter,68.966,0.0,0.0,0.0
2020-01-17 15:00:00,759.584,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Winter,47.474,0.0,0.0,0.0
2020-01-17 16:00:00,173.472,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Winter,10.842,0.0,0.0,0.0
