Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-02-20 20:00:00,0.0,100.0,0.0,106.60035817780522,587.508956693995,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-20 21:00:00,0.0,100.0,0.0,106.60035817780522,480.9085985161897,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-20 22:00:00,0.0,100.0,0.0,106.60035817780522,374.3082403383845,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-20 23:00:00,0.0,100.0,0.0,106.60035817780522,267.70788216057935,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-21 00:00:00,0.0,100.0,0.0,106.60035817780522,161.10752398277413,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-21 01:00:00,0.0,100.0,0.0,106.60035817780522,54.5071658049689,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-21 02:00:00,0.0,51.132253902986974,0.0,54.5071658049689,0.0,0,48.867746097013026,Winter,0.0,5.4507165804968905,0,48.867746097013026
2020-02-21 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-21 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-21 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-21 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-21 07:00:00,177.3,100.0,77.30000000000001,0.0,72.51382764687024,0,0.0,Winter,29.550000000000004,0.0,0,0.0
2020-02-21 08:00:00,456.072,100.0,200.0,0.0,260.1304580398074,0,0.0,Winter,76.012,0.0,0,0.0
2020-02-21 09:00:00,544.2,100.0,200.0,0.0,447.7470884327446,0,0.0,Winter,90.7,0.0,0,0.0
2020-02-21 10:00:00,304.608,100.0,200.0,0.0,635.3637188256819,0,0.0,Winter,50.768,0.0,0,0.0
2020-02-21 11:00:00,730.038,100.0,200.0,0.0,822.980349218619,0,0.0,Winter,121.673,0.0,0,0.0
2020-02-21 12:00:00,753.852,100.0,177.01965078138093,0.0,989.039501183305,0,0.0,Winter,125.64199999999998,0.0,0,0.0
2020-02-21 13:00:00,783.732,100.0,10.960498816695065,0.0,999.3213604603754,0,0.0,Winter,130.62199999999999,0.0,0,0.0
2020-02-21 14:00:00,787.788,100.0,0.6786395396245644,0.0,999.9579807787543,0,0.0,Winter,131.298,0.0,0,0.0
2020-02-21 15:00:00,620.952,100.0,0.042019221245660446,0.0,999.9973983022636,0,0.0,Winter,103.492,0.0,0,0.0
2020-02-21 16:00:00,103.572,100.0,0.0026016977364197373,0.0,999.9998389110766,0,0.0,Winter,17.262,0.0,0,0.0
2020-02-21 17:00:00,13.705800000000002,100.0,0.0,91.98992628667159,908.0099126244052,0,0.0,Winter,2.2843,9.19899262866716,0,0.0
2020-02-21 18:00:00,0.0,100.0,0.0,106.60035817780522,801.4095544465999,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-21 19:00:00,0.0,100.0,0.0,106.60035817780522,694.8091962687947,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-21 20:00:00,0.0,100.0,0.0,106.60035817780522,588.2088380909895,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-21 21:00:00,0.0,100.0,0.0,106.60035817780522,481.6084799131843,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-21 22:00:00,0.0,100.0,0.0,106.60035817780522,375.0081217353791,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-21 23:00:00,0.0,100.0,0.0,106.60035817780522,268.4077635575739,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-22 00:00:00,0.0,100.0,0.0,106.60035817780522,161.80740537976868,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-22 01:00:00,0.0,100.0,0.0,106.60035817780522,55.207047201963476,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-22 02:00:00,0.0,51.78880084988109,0.0,55.207047201963476,0.0,0,48.21119915011891,Winter,0.0,5.520704720196347,0,48.21119915011891
2020-02-22 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-22 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-22 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-22 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-22 07:00:00,228.654,100.0,128.654,0.0,120.6881498328647,0,0.0,Winter,38.109,0.0,0,0.0
2020-02-22 08:00:00,613.758,100.0,200.0,0.0,308.3047802258019,0,0.0,Winter,102.293,0.0,0,0.0
2020-02-22 09:00:00,744.348,100.0,200.0,0.0,495.92141061873906,0,0.0,Winter,124.058,0.0,0,0.0
2020-02-22 10:00:00,748.5,100.0,200.0,0.0,683.5380410116763,0,0.0,Winter,124.75,0.0,0,0.0
2020-02-22 11:00:00,707.064,100.0,200.0,0.0,871.1546714046135,0,0.0,Winter,117.844,0.0,0,0.0
2020-02-22 12:00:00,548.31,100.0,128.84532859538646,0.0,992.0223033692994,0,0.0,Winter,91.38499999999999,0.0,0,0.0
2020-02-22 13:00:00,685.038,100.0,7.977696630700608,0.0,999.506046170045,0,0.0,Winter,114.17299999999999,0.0,0,0.0
2020-02-22 14:00:00,666.972,100.0,0.4939538299549604,0.0,999.9694159357742,0,0.0,Winter,111.162,0.0,0,0.0
2020-02-22 15:00:00,508.632,100.0,0.03058406422578264,0.0,999.998106331143,0,0.0,Winter,84.772,0.0,0,0.0
2020-02-22 16:00:00,322.182,100.0,0.0018936688569374382,0.0,999.9998827499932,0,0.0,Winter,53.697,0.0,0,0.0
2020-02-22 17:00:00,15.775199999999998,100.0,0.0,89.7839384745401,910.215944275453,0,0.0,Winter,2.6291999999999995,8.97839384745401,0,0.0
2020-02-22 18:00:00,0.0,100.0,0.0,106.60035817780522,803.6155860976478,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-22 19:00:00,0.0,100.0,0.0,106.60035817780522,697.0152279198426,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-22 20:00:00,0.0,100.0,0.0,106.60035817780522,590.4148697420374,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-22 21:00:00,0.0,100.0,0.0,106.60035817780522,483.8145115642322,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-22 22:00:00,0.0,100.0,0.0,106.60035817780522,377.214153386427,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-22 23:00:00,0.0,100.0,0.0,106.60035817780522,270.61379520862175,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-23 00:00:00,0.0,100.0,0.0,106.60035817780522,164.01343703081656,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-23 01:00:00,0.0,100.0,0.0,106.60035817780522,57.41307885301135,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-23 02:00:00,0.0,53.858241974429944,0.0,57.41307885301135,0.0,0,46.141758025570056,Winter,0.0,5.741307885301135,0,46.141758025570056
2020-02-23 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-23 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-23 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-23 07:00:00,30.969600000000003,30.969600000000003,0.0,0.0,0.0,0,69.0304,Winter,5.1616,0.0,0,69.0304
2020-02-23 08:00:00,446.598,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,74.433,0.0,0,0.0
2020-02-23 09:00:00,475.038,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,79.173,0.0,0,0.0
2020-02-23 10:00:00,335.922,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,55.98700000000001,0.0,0,0.0
2020-02-23 11:00:00,352.632,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,58.772000000000006,0.0,0,0.0
2020-02-23 12:00:00,286.278,100.0,186.27800000000002,0.0,925.2107749534266,0,0.0,Winter,47.71300000000001,0.0,0,0.0
2020-02-23 13:00:00,189.144,100.0,74.78922504657343,0.0,995.3692869181124,0,0.0,Winter,31.524,0.0,0,0.0
2020-02-23 14:00:00,140.514,100.0,4.630713081887574,0.0,999.7132808418137,0,0.0,Winter,23.419,0.0,0,0.0
2020-02-23 15:00:00,112.722,100.0,0.2867191581863444,0.0,999.9822472534537,0,0.0,Winter,18.787,0.0,0,0.0
2020-02-23 16:00:00,46.6692,100.0,0.0,56.850823819088944,943.1314234343647,0,0.0,Winter,7.778199999999999,5.685082381908894,0,0.0
2020-02-23 17:00:00,0.0,100.0,0.0,106.60035817780522,836.5310652565595,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-23 18:00:00,0.0,100.0,0.0,106.60035817780522,729.9307070787543,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-23 19:00:00,0.0,100.0,0.0,106.60035817780522,623.3303489009492,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-23 20:00:00,0.0,100.0,0.0,106.60035817780522,516.7299907231439,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-23 21:00:00,0.0,100.0,0.0,106.60035817780522,410.1296325453387,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-23 22:00:00,0.0,100.0,0.0,106.60035817780522,303.5292743675335,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-23 23:00:00,0.0,100.0,0.0,106.60035817780522,196.9289161897283,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-24 00:00:00,0.0,100.0,0.0,106.60035817780522,90.32855801192309,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-24 01:00:00,0.0,84.7356984122498,0.0,90.32855801192309,0.0,0,15.264301587750197,Winter,0.0,9.032855801192309,0,15.264301587750195
2020-02-24 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-24 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-24 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-24 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-24 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-24 07:00:00,235.356,100.0,135.356,0.0,126.97518311733202,0,0.0,Winter,39.226,0.0,0,0.0
2020-02-24 08:00:00,652.572,100.0,200.0,0.0,314.5918135102692,0,0.0,Winter,108.762,0.0,0,0.0
2020-02-24 09:00:00,736.836,100.0,200.0,0.0,502.2084439032064,0,0.0,Winter,122.806,0.0,0,0.0
2020-02-24 10:00:00,553.284,100.0,200.0,0.0,689.8250742961436,0,0.0,Winter,92.214,0.0,0,0.0
2020-02-24 11:00:00,468.63,100.0,200.0,0.0,877.4417046890808,0,0.0,Winter,78.105,0.0,0,0.0
2020-02-24 12:00:00,439.476,100.0,122.55829531091918,0.0,992.4115766537667,0,0.0,Winter,73.246,0.0,0,0.0
2020-02-24 13:00:00,703.284,100.0,7.588423346233322,0.0,999.5301487448437,0,0.0,Winter,117.214,0.0,0,0.0
2020-02-24 14:00:00,820.476,100.0,0.46985125515633264,0.0,999.9709082912353,0,0.0,Winter,136.74599999999998,0.0,0,0.0
2020-02-24 15:00:00,751.116,100.0,0.029091708764666692,0.0,999.9981987330893,0,0.0,Winter,125.18599999999999,0.0,0,0.0
2020-02-24 16:00:00,412.938,100.0,0.0018012669106246904,0.0,999.9998884712304,0,0.0,Winter,68.82300000000001,0.0,0,0.0
2020-02-24 17:00:00,24.966,100.0,0.0,79.98651275513436,920.013375716096,0,0.0,Winter,4.1610000000000005,7.998651275513435,0,0.0
2020-02-24 18:00:00,0.0,100.0,0.0,106.60035817780522,813.4130175382908,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-24 19:00:00,0.0,100.0,0.0,106.60035817780522,706.8126593604857,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-24 20:00:00,0.0,100.0,0.0,106.60035817780522,600.2123011826804,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-24 21:00:00,0.0,100.0,0.0,106.60035817780522,493.61194300487523,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-24 22:00:00,0.0,100.0,0.0,106.60035817780522,387.01158482707,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-24 23:00:00,0.0,100.0,0.0,106.60035817780522,280.4112266492648,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-25 00:00:00,0.0,100.0,0.0,106.60035817780522,173.8108684714596,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-25 01:00:00,0.0,100.0,0.0,106.60035817780522,67.21051029365438,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-25 02:00:00,0.0,63.049047341426274,0.0,67.21051029365438,0.0,0,36.950952658573726,Winter,0.0,6.721051029365438,0,36.950952658573726
2020-02-25 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-25 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-25 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-25 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-25 07:00:00,197.706,100.0,97.70599999999999,0.0,91.6563524458616,0,0.0,Winter,32.95099999999999,0.0,0,0.0
2020-02-25 08:00:00,572.55,100.0,200.0,0.0,279.2729828387988,0,0.0,Winter,95.425,0.0,0,0.0
2020-02-25 09:00:00,708.924,100.0,200.0,0.0,466.889613231736,0,0.0,Winter,118.154,0.0,0,0.0
2020-02-25 10:00:00,741.588,100.0,200.0,0.0,654.5062436246732,0,0.0,Winter,123.59799999999998,0.0,0,0.0
2020-02-25 11:00:00,729.87,100.0,200.0,0.0,842.1228740176105,0,0.0,Winter,121.64500000000001,0.0,0,0.0
2020-02-25 12:00:00,702.342,100.0,157.87712598238954,0.0,990.2247459822963,0,0.0,Winter,117.05699999999999,0.0,0,0.0
2020-02-25 13:00:00,691.92,100.0,9.7752540177037,0.0,999.3947470824793,0,0.0,Winter,115.32,0.0,0,0.0
2020-02-25 14:00:00,688.308,100.0,0.6052529175207019,0.0,999.9625246470829,0,0.0,Winter,114.718,0.0,0,0.0
2020-02-25 15:00:00,652.722,100.0,0.03747535291709937,0.0,999.9976796442684,0,0.0,Winter,108.78699999999999,0.0,0,0.0
2020-02-25 16:00:00,360.984,100.0,0.0023203557316446677,0.0,999.9998563308868,0,0.0,Winter,60.163999999999994,0.0,0,0.0
2020-02-25 17:00:00,19.8102,100.0,0.0,85.48261402206565,914.5172423088212,0,0.0,Winter,3.3017,8.548261402206565,0,0.0
2020-02-25 18:00:00,0.0,100.0,0.0,106.60035817780522,807.916884131016,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-25 19:00:00,0.0,100.0,0.0,106.60035817780522,701.3165259532108,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-25 20:00:00,0.0,100.0,0.0,106.60035817780522,594.7161677754056,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-25 21:00:00,0.0,100.0,0.0,106.60035817780522,488.1158095976004,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-25 22:00:00,0.0,100.0,0.0,106.60035817780522,381.51545141979517,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-25 23:00:00,0.0,100.0,0.0,106.60035817780522,274.91509324198995,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-26 00:00:00,0.0,100.0,0.0,106.60035817780522,168.31473506418476,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-26 01:00:00,0.0,100.0,0.0,106.60035817780522,61.71437688637954,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-26 02:00:00,0.0,57.89321719111148,0.0,61.71437688637954,0.0,0,42.10678280888852,Winter,0.0,6.171437688637954,0,42.10678280888852
2020-02-26 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-26 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-26 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-26 06:00:00,5.004,5.004,0.0,0.0,0.0,0,94.996,Winter,0.8339999999999999,0.0,0,94.996
2020-02-26 07:00:00,228.642,100.0,128.642,0.0,120.67689283504113,0,0.0,Winter,38.107,0.0,0,0.0
2020-02-26 08:00:00,592.686,100.0,200.0,0.0,308.2935232279783,0,0.0,Winter,98.781,0.0,0,0.0
2020-02-26 09:00:00,671.442,100.0,200.0,0.0,495.9101536209155,0,0.0,Winter,111.907,0.0,0,0.0
2020-02-26 10:00:00,704.184,100.0,200.0,0.0,683.5267840138528,0,0.0,Winter,117.364,0.0,0,0.0
2020-02-26 11:00:00,748.572,100.0,200.0,0.0,871.1434144067899,0,0.0,Winter,124.762,0.0,0,0.0
2020-02-26 12:00:00,771.804,100.0,128.85658559321007,0.0,992.0216063714757,0,0.0,Winter,128.63400000000001,0.0,0,0.0
2020-02-26 13:00:00,797.394,100.0,7.978393628524267,0.0,999.5060030141367,0,0.0,Winter,132.899,0.0,0,0.0
2020-02-26 14:00:00,801.9,100.0,0.49399698586331214,0.0,999.9694132636963,0,0.0,Winter,133.65,0.0,0,0.0
2020-02-26 15:00:00,700.788,100.0,0.030586736303637736,0.0,999.9981061656964,0,0.0,Winter,116.798,0.0,0,0.0
2020-02-26 16:00:00,376.764,100.0,0.001893834303598851,0.0,999.9998827397493,0,0.0,Winter,62.794000000000004,0.0,0,0.0
2020-02-26 17:00:00,19.4472,100.0,0.0,85.86957332225109,914.1303094174982,0,0.0,Winter,3.2411999999999996,8.58695733222511,0,0.0
2020-02-26 18:00:00,0.0,100.0,0.0,106.60035817780522,807.529951239693,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-26 19:00:00,0.0,100.0,0.0,106.60035817780522,700.9295930618878,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-26 20:00:00,0.0,100.0,0.0,106.60035817780522,594.3292348840826,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-26 21:00:00,0.0,100.0,0.0,106.60035817780522,487.7288767062774,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-26 22:00:00,0.0,100.0,0.0,106.60035817780522,381.12851852847217,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-26 23:00:00,0.0,100.0,0.0,106.60035817780522,274.52816035066695,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-27 00:00:00,0.0,100.0,0.0,106.60035817780522,167.92780217286176,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-27 01:00:00,0.0,100.0,0.0,106.60035817780522,61.32744399505654,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-27 02:00:00,0.0,57.53024196482039,0.0,61.32744399505654,0.0,0,42.46975803517961,Winter,0.0,6.132744399505654,0,42.46975803517961
2020-02-27 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-27 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-27 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-27 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-27 07:00:00,218.004,100.0,118.00399999999999,0.0,110.69756426444079,0,0.0,Winter,36.334,0.0,0,0.0
2020-02-27 08:00:00,569.778,100.0,200.0,0.0,298.31419465737804,0,0.0,Winter,94.96300000000001,0.0,0,0.0
2020-02-27 09:00:00,670.962,100.0,200.0,0.0,485.93082505031526,0,0.0,Winter,111.82699999999998,0.0,0,0.0
2020-02-27 10:00:00,697.218,100.0,200.0,0.0,673.5474554432525,0,0.0,Winter,116.20299999999999,0.0,0,0.0
2020-02-27 11:00:00,725.646,100.0,200.0,0.0,861.1640858361897,0,0.0,Winter,120.94099999999999,0.0,0,0.0
2020-02-27 12:00:00,748.65,100.0,138.83591416381032,0.0,991.4037178008755,0,0.0,Winter,124.77499999999999,0.0,0,0.0
2020-02-27 13:00:00,776.82,100.0,8.596282199124573,0.0,999.4677453014081,0,0.0,Winter,129.47000000000003,0.0,0,0.0
2020-02-27 14:00:00,756.942,100.0,0.5322546985918889,0.0,999.9670444667113,0,0.0,Winter,126.15700000000001,0.0,0,0.0
2020-02-27 15:00:00,668.298,100.0,0.03295553328876849,0.0,999.9979594972534,0,0.0,Winter,111.38300000000001,0.0,0,0.0
2020-02-27 16:00:00,373.416,100.0,0.0020405027465894817,0.0,999.9998736585015,0,0.0,Winter,62.236000000000004,0.0,0,0.0
2020-02-27 17:00:00,24.941399999999998,100.0,0.0,80.0127364432461,919.9871372152554,0,0.0,Winter,4.156899999999999,8.001273644324609,0,0.0
2020-02-27 18:00:00,0.0,100.0,0.0,106.60035817780522,813.3867790374502,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-27 19:00:00,0.0,100.0,0.0,106.60035817780522,706.786420859645,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-27 20:00:00,0.0,100.0,0.0,106.60035817780522,600.1860626818398,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-27 21:00:00,0.0,100.0,0.0,106.60035817780522,493.5857045040346,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-27 22:00:00,0.0,100.0,0.0,106.60035817780522,386.9853463262294,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-27 23:00:00,0.0,100.0,0.0,106.60035817780522,280.3849881484242,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-28 00:00:00,0.0,100.0,0.0,106.60035817780522,173.784629970619,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-28 01:00:00,0.0,100.0,0.0,106.60035817780522,67.18427179281377,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-28 02:00:00,0.0,63.02443344585489,0.0,67.18427179281377,0.0,0,36.97556655414511,Winter,0.0,6.7184271792813774,0,36.97556655414511
2020-02-28 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-28 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-28 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-28 06:00:00,5.60958,5.60958,0.0,0.0,0.0,0,94.39042,Winter,0.9349299999999999,0.0,0,94.39042
2020-02-28 07:00:00,230.952,100.0,130.952,0.0,122.84386491607955,0,0.0,Winter,38.492,0.0,0,0.0
2020-02-28 08:00:00,505.548,100.0,200.0,0.0,310.4604953090167,0,0.0,Winter,84.258,0.0,0,0.0
2020-02-28 09:00:00,177.54,100.0,77.53999999999999,0.0,383.19946291235846,0,0.0,Winter,29.59,0.0,0,0.0
2020-02-28 10:00:00,220.728,100.0,120.72800000000001,0.0,496.45236568275106,0,0.0,Winter,36.788000000000004,0.0,0,0.0
2020-02-28 11:00:00,173.94,100.0,73.94,0.0,565.8142339390199,0,0.0,Winter,28.99,0.0,0,0.0
2020-02-28 12:00:00,440.034,100.0,200.0,0.0,753.4308643319572,0,0.0,Winter,73.339,0.0,0,0.0
2020-02-28 13:00:00,218.514,100.0,118.51400000000001,0.0,864.6068510038999,0,0.0,Winter,36.419000000000004,0.0,0,0.0
2020-02-28 14:00:00,124.404,100.0,24.403999999999996,0.0,887.4998322444461,0,0.0,Winter,20.733999999999998,0.0,0,0.0
2020-02-28 15:00:00,77.724,100.0,0.0,23.746295787687885,863.7535364567583,0,0.0,Winter,12.954000000000002,2.3746295787687886,0,0.0
2020-02-28 16:00:00,54.015600000000006,100.0,0.0,49.019535105914656,814.7340013508435,0,0.0,Winter,9.002600000000001,4.901953510591466,0,0.0
2020-02-28 17:00:00,14.415,100.0,0.0,91.2339165464746,723.5000848043691,0,0.0,Winter,2.4025,9.12339165464746,0,0.0
2020-02-28 18:00:00,0.0,100.0,0.0,106.60035817780522,616.8997266265638,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-28 19:00:00,0.0,100.0,0.0,106.60035817780522,510.2993684487586,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-28 20:00:00,0.0,100.0,0.0,106.60035817780522,403.6990102709534,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-28 21:00:00,0.0,100.0,0.0,106.60035817780522,297.0986520931482,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-28 22:00:00,0.0,100.0,0.0,106.60035817780522,190.498293915343,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-28 23:00:00,0.0,100.0,0.0,106.60035817780522,83.8979357375378,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-29 00:00:00,0.0,78.70324000000012,0.0,83.8979357375378,0.0,0,21.29675999999988,Winter,0.0,8.389793573753778,0,21.29675999999988
2020-02-29 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-29 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-29 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-29 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-29 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-29 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-29 07:00:00,418.002,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,69.667,0.0,0,0.0
2020-02-29 08:00:00,818.37,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,136.395,0.0,0,0.0
2020-02-29 09:00:00,830.082,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,138.347,0.0,0,0.0
2020-02-29 10:00:00,787.746,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,131.291,0.0,0,0.0
2020-02-29 11:00:00,742.182,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,123.69700000000002,0.0,0,0.0
2020-02-29 12:00:00,635.268,100.0,61.916848035314004,0.0,996.1663039293719,0,0.0,Winter,105.878,0.0,0,0.0
2020-02-29 13:00:00,614.394,100.0,3.8336960706281245,0.0,999.7626296229813,0,0.0,Winter,102.399,0.0,0,0.0
2020-02-29 14:00:00,789.912,100.0,0.23737037701869848,0.0,999.9853027744381,0,0.0,Winter,131.65200000000002,0.0,0,0.0
