Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-04-01 16:00:00,1501.572,100.0,0.040921645313501356,0.0,1399.9974662607058,0.0,0.0,Spring,125.13099999999999,0.0,0.0,0.0
2020-04-01 17:00:00,488.256,100.0,0.0025337392941582946,0.0,1399.9998431188492,0.0,0.0,Spring,40.687999999999995,0.0,0.0,0.0
2020-04-01 18:00:00,0.0,100.0,0.0,106.60035817780522,1293.399484941044,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-01 19:00:00,0.0,100.0,0.0,106.60035817780522,1186.7991267632385,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-01 20:00:00,0.0,100.0,0.0,106.60035817780522,1080.1987685854333,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-01 21:00:00,0.0,100.0,0.0,106.60035817780522,973.5984104076281,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-01 22:00:00,0.0,100.0,0.0,106.60035817780522,866.9980522298229,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-01 23:00:00,0.0,100.0,0.0,106.60035817780522,760.3976940520176,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-02 00:00:00,0.0,100.0,0.0,106.60035817780522,653.7973358742124,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-02 01:00:00,0.0,100.0,0.0,106.60035817780522,547.1969776964072,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-02 02:00:00,0.0,100.0,0.0,106.60035817780522,440.59661951860204,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-02 03:00:00,0.0,100.0,0.0,106.60035817780522,333.9962613407968,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-02 04:00:00,0.0,100.0,0.0,106.60035817780522,227.39590316299163,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-02 05:00:00,0.0,100.0,0.0,106.60035817780522,120.79554498518641,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-02 06:00:00,413.364,100.0,200.0,0.0,308.4121753781236,0.0,0.0,Spring,34.447,0.0,0.0,0.0
2020-04-02 07:00:00,1436.136,100.0,200.0,0.0,496.0288057710608,0.0,0.0,Spring,119.678,0.0,0.0,0.0
2020-04-02 08:00:00,1814.808,100.0,200.0,0.0,683.6454361639979,0.0,0.0,Spring,151.234,0.0,0.0,0.0
2020-04-02 09:00:00,1846.344,100.0,200.0,0.0,871.2620665569352,0.0,0.0,Spring,153.86200000000002,0.0,0.0,0.0
2020-04-02 10:00:00,1762.056,100.0,200.0,0.0,1058.8786969498724,0.0,0.0,Spring,146.838,0.0,0.0,0.0
2020-04-02 11:00:00,1660.656,100.0,200.0,0.0,1246.4953273428096,0.0,0.0,Spring,138.388,0.0,0.0,0.0
2020-04-02 12:00:00,1469.82,100.0,153.50467265719035,0.0,1390.495474510374,0.0,0.0,Spring,122.485,0.0,0.0,0.0
2020-04-02 13:00:00,1510.608,100.0,9.504525489625987,0.0,1399.4115097396111,0.0,0.0,Spring,125.884,0.0,0.0,0.0
2020-04-02 14:00:00,1252.692,100.0,0.588490260388935,0.0,1399.9635625379772,0.0,0.0,Spring,104.391,0.0,0.0,0.0
2020-04-02 15:00:00,1457.124,100.0,0.03643746202276088,0.0,1399.997743907201,0.0,0.0,Spring,121.42699999999999,0.0,0.0,0.0
2020-04-02 16:00:00,1120.776,100.0,0.002256092798896134,0.0,1399.999860309845,0.0,0.0,Spring,93.398,0.0,0.0,0.0
2020-04-02 17:00:00,116.31840000000001,100.0,0.00013969015493057668,0.0,1399.999991350826,0.0,0.0,Spring,9.693200000000001,0.0,0.0,0.0
2020-04-02 18:00:00,0.0,100.0,0.0,106.60035817780522,1293.3996331730204,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-02 19:00:00,0.0,100.0,0.0,106.60035817780522,1186.7992749952152,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-02 20:00:00,0.0,100.0,0.0,106.60035817780522,1080.19891681741,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-02 21:00:00,0.0,100.0,0.0,106.60035817780522,973.5985586396047,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-02 22:00:00,0.0,100.0,0.0,106.60035817780522,866.9982004617995,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-02 23:00:00,0.0,100.0,0.0,106.60035817780522,760.3978422839944,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-03 00:00:00,0.0,100.0,0.0,106.60035817780522,653.7974841061891,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-03 01:00:00,0.0,100.0,0.0,106.60035817780522,547.1971259283839,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-03 02:00:00,0.0,100.0,0.0,106.60035817780522,440.5967677505787,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-03 03:00:00,0.0,100.0,0.0,106.60035817780522,333.9964095727735,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-03 04:00:00,0.0,100.0,0.0,106.60035817780522,227.39605139496828,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-03 05:00:00,0.0,100.0,0.0,106.60035817780522,120.79569321716308,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-03 06:00:00,358.08,100.0,200.0,0.0,308.41232361010026,0.0,0.0,Spring,29.84,0.0,0.0,0.0
2020-04-03 07:00:00,1423.716,100.0,200.0,0.0,496.0289540030374,0.0,0.0,Spring,118.64299999999999,0.0,0.0,0.0
2020-04-03 08:00:00,1904.052,100.0,200.0,0.0,683.6455843959747,0.0,0.0,Spring,158.671,0.0,0.0,0.0
2020-04-03 09:00:00,1911.564,100.0,200.0,0.0,871.2622147889118,0.0,0.0,Spring,159.297,0.0,0.0,0.0
2020-04-03 10:00:00,1767.648,100.0,200.0,0.0,1058.878845181849,0.0,0.0,Spring,147.304,0.0,0.0,0.0
2020-04-03 11:00:00,1232.16,100.0,200.0,0.0,1246.4954755747863,0.0,0.0,Spring,102.68000000000002,0.0,0.0,0.0
2020-04-03 12:00:00,998.796,100.0,153.5045244252137,0.0,1390.4954836884308,0.0,0.0,Spring,83.233,0.0,0.0,0.0
2020-04-03 13:00:00,1695.156,100.0,9.50451631156914,0.0,1399.4115103078873,0.0,0.0,Spring,141.263,0.0,0.0,0.0
2020-04-03 14:00:00,1767.012,100.0,0.5884896921126638,0.0,1399.963562573163,0.0,0.0,Spring,147.251,0.0,0.0,0.0
2020-04-03 15:00:00,1213.788,100.0,0.036437426836928355,0.0,1399.9977439093798,0.0,0.0,Spring,101.149,0.0,0.0,0.0
2020-04-03 16:00:00,635.004,100.0,0.002256090620299801,0.0,1399.9998603099798,0.0,0.0,Spring,52.917,0.0,0.0,0.0
2020-04-03 17:00:00,230.64,100.0,0.000139690020121634,0.0,1399.9999913508343,0.0,0.0,Spring,19.22,0.0,0.0,0.0
2020-04-03 18:00:00,0.0,100.0,0.0,106.60035817780522,1293.3996331730289,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-03 19:00:00,0.0,100.0,0.0,106.60035817780522,1186.7992749952236,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-03 20:00:00,0.0,100.0,0.0,106.60035817780522,1080.1989168174182,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-03 21:00:00,0.0,100.0,0.0,106.60035817780522,973.5985586396131,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-03 22:00:00,0.0,100.0,0.0,106.60035817780522,866.9982004618079,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-03 23:00:00,0.0,100.0,0.0,106.60035817780522,760.3978422840026,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-04 00:00:00,0.0,100.0,0.0,106.60035817780522,653.7974841061975,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-04 01:00:00,0.0,100.0,0.0,106.60035817780522,547.1971259283923,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-04 02:00:00,0.0,100.0,0.0,106.60035817780522,440.5967677505871,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-04 03:00:00,0.0,100.0,0.0,106.60035817780522,333.9964095727819,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-04 04:00:00,0.0,100.0,0.0,106.60035817780522,227.39605139497667,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-04 05:00:00,0.0,100.0,0.0,106.60035817780522,120.79569321717146,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-04 06:00:00,84.378,100.0,0.0,16.65310795453673,104.14258526263474,1.7763568394002505e-15,0.0,Spring,7.0315,1.1895077110383379,8.881784197001252e-15,0.0
2020-04-04 07:00:00,276.948,100.0,176.94799999999998,0.0,270.1345228364819,0.0,0.0,Spring,23.079,0.0,0.0,0.0
2020-04-04 08:00:00,231.696,100.0,131.696,0.0,393.6763216176232,0.0,0.0,Spring,19.308,0.0,0.0,0.0
2020-04-04 09:00:00,581.868,100.0,200.0,0.0,581.2929520105604,0.0,0.0,Spring,48.489000000000004,0.0,0.0,0.0
2020-04-04 10:00:00,750.792,100.0,200.0,0.0,768.9095824034977,0.0,0.0,Spring,62.566,0.0,0.0,0.0
2020-04-04 11:00:00,560.772,100.0,200.0,0.0,956.5262127964348,0.0,0.0,Spring,46.73100000000001,0.0,0.0,0.0
2020-04-04 12:00:00,775.656,100.0,200.0,0.0,1144.142843189372,0.0,0.0,Spring,64.63799999999999,0.0,0.0,0.0
2020-04-04 13:00:00,1584.06,100.0,200.0,0.0,1331.7594735823093,0.0,0.0,Spring,132.005,0.0,0.0,0.0
2020-04-04 14:00:00,1350.084,100.0,68.2405264176908,0.0,1395.7747616959462,0.0,0.0,Spring,112.507,0.0,0.0,0.0
2020-04-04 15:00:00,258.012,100.0,4.2252383040538986,0.0,1399.738386562015,0.0,0.0,Spring,21.501,0.0,0.0,0.0
2020-04-04 16:00:00,114.09120000000001,100.0,0.26161343798507003,0.0,1399.9838017205163,0.0,0.0,Spring,9.5076,0.0,0.0,0.0
2020-04-04 17:00:00,73.15079999999999,100.0,0.0,28.621343367875287,1371.362458352641,0.0,0.0,Spring,6.095899999999999,2.0443816691339487,0.0,0.0
2020-04-04 18:00:00,0.0,100.0,0.0,106.60035817780522,1264.7621001748357,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-04 19:00:00,0.0,100.0,0.0,106.60035817780522,1158.1617419970303,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-04 20:00:00,0.0,100.0,0.0,106.60035817780522,1051.561383819225,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-04 21:00:00,0.0,100.0,0.0,106.60035817780522,944.9610256414198,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-04 22:00:00,0.0,100.0,0.0,106.60035817780522,838.3606674636146,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-04 23:00:00,0.0,100.0,0.0,106.60035817780522,731.7603092858094,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-05 00:00:00,0.0,100.0,0.0,106.60035817780522,625.1599511080042,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-05 01:00:00,0.0,100.0,0.0,106.60035817780522,518.559592930199,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-05 02:00:00,0.0,100.0,0.0,106.60035817780522,411.9592347523938,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-05 03:00:00,0.0,100.0,0.0,106.60035817780522,305.3588765745886,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-05 04:00:00,0.0,100.0,0.0,106.60035817780522,198.7585183967834,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-05 05:00:00,0.0,100.0,0.0,106.60035817780522,92.15816021897817,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-05 06:00:00,43.024800000000006,100.0,0.0,60.73576727252087,31.4223929464573,0.0,0.0,Spring,3.5854000000000004,4.3382690908943475,0.0,0.0
2020-04-05 07:00:00,213.072,100.0,113.072,0.0,137.49333110540826,0.0,0.0,Spring,17.756,0.0,0.0,0.0
2020-04-05 08:00:00,270.204,100.0,170.204,0.0,297.15883590240566,0.0,0.0,Spring,22.517,0.0,0.0,0.0
2020-04-05 09:00:00,642.672,100.0,200.0,0.0,484.7754662953429,0.0,0.0,Spring,53.556000000000004,0.0,0.0,0.0
2020-04-05 10:00:00,1358.388,100.0,200.0,0.0,672.3920966882802,0.0,0.0,Spring,113.19899999999998,0.0,0.0,0.0
2020-04-05 11:00:00,1663.068,100.0,200.0,0.0,860.0087270812173,0.0,0.0,Spring,138.589,0.0,0.0,0.0
2020-04-05 12:00:00,1719.756,100.0,200.0,0.0,1047.6253574741545,0.0,0.0,Spring,143.313,0.0,0.0,0.0
2020-04-05 13:00:00,1647.792,100.0,200.0,0.0,1235.241987867092,0.0,0.0,Spring,137.316,0.0,0.0,0.0
2020-04-05 14:00:00,1798.08,100.0,164.75801213290822,0.0,1389.7987032001663,0.0,0.0,Spring,149.84,0.0,0.0,0.0
2020-04-05 15:00:00,1692.024,100.0,10.201296799833653,0.0,1399.3683678562816,0.0,0.0,Spring,141.00199999999998,0.0,0.0,0.0
2020-04-05 16:00:00,1438.776,100.0,0.6316321437184234,0.0,1399.960891328543,0.0,0.0,Spring,119.89800000000001,0.0,0.0,0.0
2020-04-05 17:00:00,436.368,100.0,0.03910867145680823,0.0,1399.9975785143326,0.0,0.0,Spring,36.364000000000004,0.0,0.0,0.0
2020-04-05 18:00:00,0.0,100.0,0.0,106.60035817780522,1293.3972203365274,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-05 19:00:00,0.0,100.0,0.0,106.60035817780522,1186.796862158722,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-05 20:00:00,0.0,100.0,0.0,106.60035817780522,1080.1965039809168,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-05 21:00:00,0.0,100.0,0.0,106.60035817780522,973.5961458031115,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-05 22:00:00,0.0,100.0,0.0,106.60035817780522,866.9957876253063,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-05 23:00:00,0.0,100.0,0.0,106.60035817780522,760.3954294475011,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-06 00:00:00,0.0,100.0,0.0,106.60035817780522,653.7950712696959,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-06 01:00:00,0.0,100.0,0.0,106.60035817780522,547.1947130918907,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-06 02:00:00,0.0,100.0,0.0,106.60035817780522,440.5943549140855,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-06 03:00:00,0.0,100.0,0.0,106.60035817780522,333.9939967362803,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-06 04:00:00,0.0,100.0,0.0,106.60035817780522,227.39363855847506,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-06 05:00:00,0.0,100.0,0.0,106.60035817780522,120.79328038066986,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-06 06:00:00,42.6696,100.0,0.0,61.11441174476844,59.67886863590141,0.0,0.0,Spring,3.5558,4.365315124626317,0.0,0.0
2020-04-06 07:00:00,188.076,100.0,88.076,0.0,142.3014803283431,0.0,0.0,Spring,15.673,0.0,0.0,0.0
2020-04-06 08:00:00,217.896,100.0,117.89599999999999,0.0,252.8977316123717,0.0,0.0,Spring,18.157999999999998,0.0,0.0,0.0
2020-04-06 09:00:00,320.94,100.0,200.0,0.0,440.51436200530884,0.0,0.0,Spring,26.745,0.0,0.0,0.0
2020-04-06 10:00:00,710.388,100.0,200.0,0.0,628.1309923982461,0.0,0.0,Spring,59.199,0.0,0.0,0.0
2020-04-06 11:00:00,585.12,100.0,200.0,0.0,815.7476227911833,0.0,0.0,Spring,48.76,0.0,0.0,0.0
2020-04-06 12:00:00,602.916,100.0,200.0,0.0,1003.3642531841206,0.0,0.0,Spring,50.243,0.0,0.0,0.0
2020-04-06 13:00:00,1074.684,100.0,200.0,0.0,1190.9808835770577,0.0,0.0,Spring,89.557,0.0,0.0,0.0
2020-04-06 14:00:00,1488.42,100.0,200.0,0.0,1378.597513969995,0.0,0.0,Spring,124.03500000000001,0.0,0.0,0.0
2020-04-06 15:00:00,1533.288,100.0,21.40248603000515,0.0,1398.6748255249022,0.0,0.0,Spring,127.77400000000002,0.0,0.0,0.0
2020-04-06 16:00:00,422.664,100.0,1.3251744750977958,0.0,1399.9179493734052,0.0,0.0,Spring,35.221999999999994,0.0,0.0,0.0
2020-04-06 17:00:00,163.644,100.0,0.0820506265948061,0.0,1399.994919683822,0.0,0.0,Spring,13.636999999999999,0.0,0.0,0.0
2020-04-06 18:00:00,0.0,100.0,0.0,106.60035817780522,1293.3945615060165,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-06 19:00:00,0.0,100.0,0.0,106.60035817780522,1186.7942033282113,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-06 20:00:00,0.0,100.0,0.0,106.60035817780522,1080.193845150406,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-06 21:00:00,0.0,100.0,0.0,106.60035817780522,973.5934869726008,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-06 22:00:00,0.0,100.0,0.0,106.60035817780522,866.9931287947956,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-06 23:00:00,0.0,100.0,0.0,106.60035817780522,760.3927706169904,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-07 00:00:00,0.0,100.0,0.0,106.60035817780522,653.7924124391852,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-07 01:00:00,0.0,100.0,0.0,106.60035817780522,547.19205426138,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-07 02:00:00,0.0,100.0,0.0,106.60035817780522,440.5916960835748,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-07 03:00:00,0.0,100.0,0.0,106.60035817780522,333.99133790576957,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-07 04:00:00,0.0,100.0,0.0,106.60035817780522,227.39097972796438,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-07 05:00:00,0.0,100.0,0.0,106.60035817780522,120.79062155015916,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-07 06:00:00,532.392,100.0,200.0,0.0,308.40725194309636,0.0,0.0,Spring,44.36600000000001,0.0,0.0,0.0
2020-04-07 07:00:00,1567.32,100.0,200.0,0.0,496.0238823360335,0.0,0.0,Spring,130.61,0.0,0.0,0.0
2020-04-07 08:00:00,1878.192,100.0,200.0,0.0,683.6405127289707,0.0,0.0,Spring,156.51600000000002,0.0,0.0,0.0
2020-04-07 09:00:00,1927.716,100.0,200.0,0.0,871.2571431219079,0.0,0.0,Spring,160.64299999999997,0.0,0.0,0.0
2020-04-07 10:00:00,1870.644,100.0,200.0,0.0,1058.8737735148452,0.0,0.0,Spring,155.887,0.0,0.0,0.0
2020-04-07 11:00:00,1809.516,100.0,200.0,0.0,1246.4904039077824,0.0,0.0,Spring,150.793,0.0,0.0,0.0
2020-04-07 12:00:00,1823.712,100.0,153.5095960922176,0.0,1390.4951696667958,0.0,0.0,Spring,151.976,0.0,0.0,0.0
2020-04-07 13:00:00,1834.008,100.0,9.504830333204241,0.0,1399.4114908646575,0.0,0.0,Spring,152.834,0.0,0.0,0.0
2020-04-07 14:00:00,1873.92,100.0,0.5885091353424359,0.0,1399.9635613692997,0.0,0.0,Spring,156.16,0.0,0.0,0.0
2020-04-07 15:00:00,1809.192,100.0,0.03643863070034422,0.0,1399.9977438348403,0.0,0.0,Spring,150.766,0.0,0.0,0.0
2020-04-07 16:00:00,1578.528,100.0,0.002256165159633383,0.0,1399.9998603053648,0.0,0.0,Spring,131.54399999999998,0.0,0.0,0.0
2020-04-07 17:00:00,575.904,100.0,0.00013969463529065252,0.0,1399.9999913505485,0.0,0.0,Spring,47.992000000000004,0.0,0.0,0.0
2020-04-07 18:00:00,0.0,100.0,0.0,106.60035817780522,1293.3996331727433,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-07 19:00:00,0.0,100.0,0.0,106.60035817780522,1186.7992749949378,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-07 20:00:00,0.0,100.0,0.0,106.60035817780522,1080.1989168171326,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-07 21:00:00,0.0,100.0,0.0,106.60035817780522,973.5985586393274,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-07 22:00:00,0.0,100.0,0.0,106.60035817780522,866.9982004615222,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-07 23:00:00,0.0,100.0,0.0,106.60035817780522,760.397842283717,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-08 00:00:00,0.0,100.0,0.0,106.60035817780522,653.7974841059118,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-08 01:00:00,0.0,100.0,0.0,106.60035817780522,547.1971259281066,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-08 02:00:00,0.0,100.0,0.0,106.60035817780522,440.5967677503014,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-08 03:00:00,0.0,100.0,0.0,106.60035817780522,333.9964095724962,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-08 04:00:00,0.0,100.0,0.0,106.60035817780522,227.396051394691,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-08 05:00:00,16.7484,100.0,0.0,88.74650378875369,138.6495476059373,0.0,0.0,Spring,1.3957000000000002,6.339035984910978,0.0,0.0
2020-04-08 06:00:00,684.936,100.0,200.0,0.0,326.26617799887447,0.0,0.0,Spring,57.078,0.0,0.0,0.0
2020-04-08 07:00:00,1674.024,100.0,200.0,0.0,513.8828083918116,0.0,0.0,Spring,139.50199999999998,0.0,0.0,0.0
2020-04-08 08:00:00,1893.372,100.0,200.0,0.0,701.4994387847489,0.0,0.0,Spring,157.781,0.0,0.0,0.0
2020-04-08 09:00:00,1881.576,100.0,200.0,0.0,889.1160691776861,0.0,0.0,Spring,156.798,0.0,0.0,0.0
2020-04-08 10:00:00,1817.148,100.0,200.0,0.0,1076.7326995706233,0.0,0.0,Spring,151.429,0.0,0.0,0.0
2020-04-08 11:00:00,1729.26,100.0,200.0,0.0,1264.3493299635604,0.0,0.0,Spring,144.105,0.0,0.0,0.0
2020-04-08 12:00:00,1782.384,100.0,135.65067003643955,0.0,1391.6009380774651,0.0,0.0,Spring,148.532,0.0,0.0,0.0
2020-04-08 13:00:00,1801.476,100.0,8.399061922534834,0.0,1399.4799565593032,0.0,0.0,Spring,150.12300000000002,0.0,0.0,0.0
2020-04-08 14:00:00,1825.608,100.0,0.5200434406967833,0.0,1399.9678005493106,0.0,0.0,Spring,152.134,0.0,0.0,0.0
2020-04-08 15:00:00,1805.04,100.0,0.03219945068936795,0.0,1399.998006311505,0.0,0.0,Spring,150.42,0.0,0.0,0.0
2020-04-08 16:00:00,1586.496,100.0,0.0019936884951312094,0.0,1399.9998765570924,0.0,0.0,Spring,132.20800000000003,0.0,0.0,0.0
2020-04-08 17:00:00,629.844,100.0,0.00012344290758483113,0.0,1399.9999923568041,0.0,0.0,Spring,52.48700000000001,0.0,0.0,0.0
2020-04-08 18:00:00,0.0,100.0,0.0,106.60035817780522,1293.399634178999,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-08 19:00:00,0.0,100.0,0.0,106.60035817780522,1186.7992760011934,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-08 20:00:00,0.0,100.0,0.0,106.60035817780522,1080.1989178233882,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-08 21:00:00,0.0,100.0,0.0,106.60035817780522,973.598559645583,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-08 22:00:00,0.0,100.0,0.0,106.60035817780522,866.9982014677778,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-08 23:00:00,0.0,100.0,0.0,106.60035817780522,760.3978432899727,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-09 00:00:00,0.0,100.0,0.0,106.60035817780522,653.7974851121675,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-09 01:00:00,0.0,100.0,0.0,106.60035817780522,547.1971269343622,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-09 02:00:00,0.0,100.0,0.0,106.60035817780522,440.596768756557,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-09 03:00:00,0.0,100.0,0.0,106.60035817780522,333.9964105787518,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-09 04:00:00,0.0,100.0,0.0,106.60035817780522,227.39605240094662,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-09 05:00:00,0.0,100.0,0.0,106.60035817780522,120.7956942231414,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-09 06:00:00,653.316,100.0,200.0,0.0,308.4123246160786,0.0,0.0,Spring,54.443000000000005,0.0,0.0,0.0
2020-04-09 07:00:00,1666.284,100.0,200.0,0.0,496.02895500901576,0.0,0.0,Spring,138.857,0.0,0.0,0.0
2020-04-09 08:00:00,1853.904,100.0,200.0,0.0,683.645585401953,0.0,0.0,Spring,154.49200000000002,0.0,0.0,0.0
2020-04-09 09:00:00,1800.984,100.0,200.0,0.0,871.2622157948902,0.0,0.0,Spring,150.082,0.0,0.0,0.0
2020-04-09 10:00:00,1716.804,100.0,200.0,0.0,1058.8788461878273,0.0,0.0,Spring,143.067,0.0,0.0,0.0
2020-04-09 11:00:00,1721.196,100.0,200.0,0.0,1246.4954765807647,0.0,0.0,Spring,143.433,0.0,0.0,0.0
2020-04-09 12:00:00,1703.712,100.0,153.50452341923537,0.0,1390.495483750718,0.0,0.0,Spring,141.976,0.0,0.0,0.0
2020-04-09 13:00:00,1763.592,100.0,9.504516249282053,0.0,1399.411510311744,0.0,0.0,Spring,146.966,0.0,0.0,0.0
2020-04-09 14:00:00,1782.228,100.0,0.588489688256057,0.0,1399.963562573402,0.0,0.0,Spring,148.519,0.0,0.0,0.0
2020-04-09 15:00:00,1760.82,100.0,0.03643742659804411,0.0,1399.9977439093946,0.0,0.0,Spring,146.73499999999999,0.0,0.0,0.0
2020-04-09 16:00:00,1523.628,100.0,0.00225609060539864,0.0,1399.9998603099807,0.0,0.0,Spring,126.969,0.0,0.0,0.0
