Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-04-20 13:00:00,656.335,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Spring,131.267,0.0,0.0,0.0
2020-04-20 14:00:00,289.11,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Spring,57.82200000000001,0.0,0.0,0.0
2020-04-20 15:00:00,187.38,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Spring,37.476,0.0,0.0,0.0
2020-04-20 16:00:00,257.49,100.0,1.656298991292715e-10,0.0,199.99999999998977,0.0,0.0,Spring,51.498,0.0,0.0,0.0
2020-04-20 17:00:00,52.975,100.0,0.0,50.1288184331129,149.87118156687686,0.0,0.0,Spring,10.595,25.06440921655645,0.0,0.0
2020-04-20 18:00:00,7.0815,100.0,0.0,99.05145381344393,50.819727753432936,0.0,0.0,Spring,1.4163000000000001,49.525726906721964,0.0,0.0
2020-04-20 19:00:00,0.0,57.6731303929276,0.0,50.819727753432936,0.0,10.0,42.3268696070724,Spring,0.0,25.409863876716464,100.0,42.3268696070724
2020-04-20 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-20 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-20 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-20 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-21 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-21 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-21 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-21 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-21 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-21 05:00:00,9.196,19.195999999999998,0.0,0.0,0.0,10.0,80.804,Spring,1.8392,0.0,100.0,80.804
2020-04-21 06:00:00,117.83,100.0,17.83,0.0,16.72602259953035,0.0,0.0,Spring,23.566000000000003,0.0,0.0,0.0
2020-04-21 07:00:00,421.735,100.0,183.27397740046965,0.0,188.65225299246754,0.0,0.0,Spring,84.34700000000001,0.0,0.0,0.0
2020-04-21 08:00:00,570.005,100.0,11.347747007532453,0.0,199.29738327299142,0.0,0.0,Spring,114.00099999999999,0.0,0.0,0.0
2020-04-21 09:00:00,462.77,100.0,0.7026167270085716,0.0,199.95649618688674,0.0,0.0,Spring,92.55399999999999,0.0,0.0,0.0
2020-04-21 10:00:00,746.265,100.0,0.04350381311326055,0.0,199.99730638101448,0.0,0.0,Spring,149.253,0.0,0.0,0.0
2020-04-21 11:00:00,666.84,100.0,0.002693618985504145,0.0,199.9998332196026,0.0,0.0,Spring,133.368,0.0,0.0,0.0
2020-04-21 12:00:00,559.195,100.0,0.00016678039738326334,0.0,199.99998967348347,0.0,0.0,Spring,111.839,0.0,0.0,0.0
2020-04-21 13:00:00,138.085,100.0,1.0326516523491592e-05,0.0,199.99999936061465,0.0,0.0,Spring,27.617000000000004,0.0,0.0,0.0
2020-04-21 14:00:00,101.995,100.0,6.393853400368244e-07,0.0,199.9999999604113,0.0,0.0,Spring,20.399,0.0,0.0,0.0
2020-04-21 15:00:00,94.495,100.0,0.0,5.868349717688172,194.1316502427231,0.0,0.0,Spring,18.899,2.934174858844086,0.0,0.0
2020-04-21 16:00:00,140.055,100.0,5.868349757276883,0.0,199.63665027986062,0.0,0.0,Spring,28.011000000000003,0.0,0.0,0.0
2020-04-21 17:00:00,16.3035,100.0,0.0,89.22076878228674,110.41588149757388,0.0,0.0,Spring,3.2607,44.61038439114337,0.0,0.0
2020-04-21 18:00:00,0.0,100.0,0.0,106.60035817780522,3.815523319768661,0.0,0.0,Spring,0.0,53.30017908890261,0.0,0.0
2020-04-21 19:00:00,0.0,13.579278142203348,0.0,3.815523319768661,0.0,10.0,86.42072185779665,Spring,0.0,1.9077616598843308,100.0,86.42072185779665
2020-04-21 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-21 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-21 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-21 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-22 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-22 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-22 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-22 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-22 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-22 05:00:00,10.697,20.697,0.0,0.0,0.0,10.0,79.303,Spring,2.1394,0.0,100.0,79.303
2020-04-22 06:00:00,194.125,100.0,94.125,0.0,88.29707667867606,0.0,0.0,Spring,38.824999999999996,0.0,0.0,0.0
2020-04-22 07:00:00,389.82,100.0,111.70292332132394,0.0,193.08370707161322,0.0,0.0,Spring,77.964,0.0,0.0,0.0
2020-04-22 08:00:00,627.1,100.0,6.9162929283867705,0.0,199.57176494178537,0.0,0.0,Spring,125.42,0.0,0.0,0.0
2020-04-22 09:00:00,692.765,100.0,0.42823505821463187,0.0,199.97348503497713,0.0,0.0,Spring,138.553,0.0,0.0,0.0
2020-04-22 10:00:00,168.02,100.0,0.026514965022855903,0.0,199.99835827694,0.0,0.0,Spring,33.604,0.0,0.0,0.0
2020-04-22 11:00:00,183.36,100.0,0.001641723059990909,0.0,199.99989834968278,0.0,0.0,Spring,36.672000000000004,0.0,0.0,0.0
2020-04-22 12:00:00,605.69,100.0,0.00010165031722863205,0.0,199.99999370613276,0.0,0.0,Spring,121.138,0.0,0.0,0.0
2020-04-22 13:00:00,261.205,100.0,6.293867249041796e-06,0.0,199.99999961030358,0.0,0.0,Spring,52.24099999999999,0.0,0.0,0.0
2020-04-22 14:00:00,280.45,100.0,3.8969641900621355e-07,0.0,199.99999997587125,0.0,0.0,Spring,56.089999999999996,0.0,0.0,0.0
2020-04-22 15:00:00,105.36,100.0,2.412876347079873e-08,0.0,199.999999998506,0.0,0.0,Spring,21.072,0.0,0.0,0.0
2020-04-22 16:00:00,60.005,100.0,0.0,42.634813253213196,157.36518674529282,0.0,0.0,Spring,12.001000000000001,21.317406626606598,0.0,0.0
2020-04-22 17:00:00,40.398,100.0,0.0,63.53594548113546,93.82924126415737,0.0,0.0,Spring,8.079600000000001,31.76797274056773,0.0,0.0
2020-04-22 18:00:00,4.2368500000000004,100.0,0.0,93.82924126415737,0.0,7.743519608464268,0.0,Spring,0.8473700000000001,46.91462063207869,77.43519608464268,0.0
2020-04-22 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-22 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-22 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-22 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-22 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-23 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-23 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-23 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-23 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-23 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-23 05:00:00,7.6835,17.683500000000002,0.0,0.0,0.0,10.0,82.3165,Spring,1.5367,0.0,100.0,82.3165
2020-04-23 06:00:00,62.21,72.21000000000001,0.0,0.0,0.0,10.0,27.79,Spring,12.442,0.0,100.0,27.79
2020-04-23 07:00:00,115.755,100.0,15.754999999999995,0.0,14.779500059203622,0.0,0.0,Spring,23.151,0.0,0.0,0.0
2020-04-23 08:00:00,202.12,100.0,102.12,0.0,110.57655153783735,0.0,0.0,Spring,40.424,0.0,0.0,0.0
2020-04-23 09:00:00,247.27,100.0,89.42344846216265,0.0,194.46318193077454,0.0,0.0,Spring,49.454,0.0,0.0,0.0
2020-04-23 10:00:00,238.71,100.0,5.536818069225468,0.0,199.65717767700858,0.0,0.0,Spring,47.742000000000004,0.0,0.0,0.0
2020-04-23 11:00:00,407.79,100.0,0.3428223229914147,0.0,199.97877352232422,0.0,0.0,Spring,81.558,0.0,0.0,0.0
2020-04-23 12:00:00,355.41,100.0,0.02122647767578019,0.0,199.99868572340742,0.0,0.0,Spring,71.082,0.0,0.0,0.0
2020-04-23 13:00:00,458.395,100.0,0.001314276592573151,0.0,199.99991862413592,0.0,0.0,Spring,91.679,0.0,0.0,0.0
2020-04-23 14:00:00,761.205,100.0,8.137586407247e-05,0.0,199.999994961463,0.0,0.0,Spring,152.241,0.0,0.0,0.0
2020-04-23 15:00:00,549.22,100.0,5.038536997744813e-06,0.0,199.99999968802967,0.0,0.0,Spring,109.84400000000001,0.0,0.0,0.0
2020-04-23 16:00:00,74.385,100.0,0.0,27.3056817472448,172.69431794078486,0.0,0.0,Spring,14.877,13.652840873622402,0.0,0.0
2020-04-23 17:00:00,22.691,100.0,0.0,82.41167090367944,90.28264703710542,0.0,0.0,Spring,4.5382,41.20583545183972,0.0,0.0
2020-04-23 18:00:00,16.8615,100.0,0.0,88.62593878365458,1.6567082534508373,0.0,0.0,Spring,3.3722999999999996,44.31296939182729,0.0,0.0
2020-04-23 19:00:00,0.0,11.554130100283071,0.0,1.6567082534508373,0.0,10.0,88.44586989971693,Spring,0.0,0.8283541267254186,100.0,88.44586989971693
2020-04-23 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-23 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-23 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-23 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-24 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-24 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-24 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-24 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-24 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-24 05:00:00,5.2335,15.2335,0.0,0.0,0.0,10.0,84.7665,Spring,1.0467,0.0,100.0,84.7665
2020-04-24 06:00:00,60.115,70.11500000000001,0.0,0.0,0.0,10.0,29.884999999999998,Spring,12.023,0.0,100.0,29.885
2020-04-24 07:00:00,83.195,93.195,0.0,0.0,0.0,10.0,6.805000000000007,Spring,16.639,0.0,100.0,6.805000000000007
2020-04-24 08:00:00,120.79,100.0,20.790000000000006,0.0,19.502748729345825,0.0,0.0,Spring,24.158,0.0,0.0,0.0
2020-04-24 09:00:00,213.585,100.0,113.58500000000001,0.0,126.05492354525468,0.0,0.0,Spring,42.717,0.0,0.0,0.0
2020-04-24 10:00:00,508.035,100.0,73.94507645474532,0.0,195.42155393819186,0.0,0.0,Spring,101.607,0.0,0.0,0.0
2020-04-24 11:00:00,562.835,100.0,4.57844606180815,0.0,199.71651705095314,0.0,0.0,Spring,112.56700000000002,0.0,0.0,0.0
2020-04-24 12:00:00,707.36,100.0,0.2834829490468546,0.0,199.98244762932325,0.0,0.0,Spring,141.472,0.0,0.0,0.0
2020-04-24 13:00:00,793.53,100.0,0.017552370676741702,0.0,199.99891321253216,0.0,0.0,Spring,158.706,0.0,0.0,0.0
2020-04-24 14:00:00,786.855,100.0,0.0010867874678515362,0.0,199.9999327095455,0.0,0.0,Spring,157.37099999999998,0.0,0.0,0.0
2020-04-24 15:00:00,773.52,100.0,6.729045449174009e-05,0.0,199.99999583358715,0.0,0.0,Spring,154.704,0.0,0.0,0.0
2020-04-24 16:00:00,676.78,100.0,4.166412836639211e-06,0.0,199.99999974202885,0.0,0.0,Spring,135.356,0.0,0.0,0.0
2020-04-24 17:00:00,391.89,100.0,2.579711435828358e-07,0.0,199.99999998402723,0.0,0.0,Spring,78.37799999999999,0.0,0.0,0.0
2020-04-24 18:00:00,8.862,100.0,0.0,97.15343443608812,102.84656554793911,0.0,0.0,Spring,1.7724,48.57671721804406,0.0,0.0
2020-04-24 19:00:00,0.0,100.0,0.0,102.84656554793911,0.0,3.521369622046606,0.0,Spring,0.0,51.42328277396956,35.21369622046606,0.0
2020-04-24 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-24 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-24 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-24 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-25 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-25 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-25 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-25 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-25 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-25 05:00:00,30.1305,40.1305,0.0,0.0,0.0,10.0,59.8695,Spring,6.0261000000000005,0.0,100.0,59.869499999999995
2020-04-25 06:00:00,374.675,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,74.935,0.0,0.0,0.0
2020-04-25 07:00:00,648.42,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Spring,129.684,0.0,0.0,0.0
2020-04-25 08:00:00,725.865,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Spring,145.173,0.0,0.0,0.0
2020-04-25 09:00:00,747.75,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Spring,149.55,0.0,0.0,0.0
2020-04-25 10:00:00,703.615,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Spring,140.72299999999998,0.0,0.0,0.0
2020-04-25 11:00:00,761.39,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Spring,152.278,0.0,0.0,0.0
2020-04-25 12:00:00,771.6,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Spring,154.32000000000002,0.0,0.0,0.0
2020-04-25 13:00:00,775.875,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Spring,155.17499999999998,0.0,0.0,0.0
2020-04-25 14:00:00,776.525,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Spring,155.305,0.0,0.0,0.0
2020-04-25 15:00:00,746.66,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Spring,149.332,0.0,0.0,0.0
2020-04-25 16:00:00,654.11,100.0,1.656298991292715e-10,0.0,199.99999999998977,0.0,0.0,Spring,130.822,0.0,0.0,0.0
2020-04-25 17:00:00,397.74,100.0,1.0244548320770263e-11,0.0,199.99999999999935,0.0,0.0,Spring,79.548,0.0,0.0,0.0
2020-04-25 18:00:00,23.8765,100.0,0.0,81.14792365748156,118.8520763425178,0.0,0.0,Spring,4.7753,40.57396182874078,0.0,0.0
2020-04-25 19:00:00,0.0,100.0,0.0,106.60035817780522,12.251718164712583,0.0,0.0,Spring,0.0,53.30017908890261,0.0,0.0
2020-04-25 20:00:00,0.0,21.49313039293658,0.0,12.251718164712583,0.0,10.0,78.50686960706342,Spring,0.0,6.125859082356292,100.0,78.50686960706342
2020-04-25 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-25 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-25 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-26 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-26 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-26 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-26 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-26 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-26 05:00:00,82.07,92.07,0.0,0.0,0.0,10.0,7.930000000000007,Spring,16.413999999999998,0.0,100.0,7.930000000000007
2020-04-26 06:00:00,589.25,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,117.85000000000001,0.0,0.0,0.0
2020-04-26 07:00:00,759.395,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Spring,151.879,0.0,0.0,0.0
2020-04-26 08:00:00,800.76,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Spring,160.15200000000002,0.0,0.0,0.0
2020-04-26 09:00:00,809.125,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Spring,161.825,0.0,0.0,0.0
2020-04-26 10:00:00,798.715,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Spring,159.74300000000002,0.0,0.0,0.0
2020-04-26 11:00:00,791.335,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Spring,158.267,0.0,0.0,0.0
2020-04-26 12:00:00,783.855,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Spring,156.771,0.0,0.0,0.0
2020-04-26 13:00:00,739.675,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Spring,147.935,0.0,0.0,0.0
2020-04-26 14:00:00,796.87,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Spring,159.374,0.0,0.0,0.0
2020-04-26 15:00:00,784.085,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Spring,156.817,0.0,0.0,0.0
2020-04-26 16:00:00,705.0,100.0,1.656298991292715e-10,0.0,199.99999999998977,0.0,0.0,Spring,141.0,0.0,0.0,0.0
2020-04-26 17:00:00,413.595,100.0,1.0244548320770263e-11,0.0,199.99999999999935,0.0,0.0,Spring,82.71900000000001,0.0,0.0,0.0
2020-04-26 18:00:00,12.152,100.0,0.0,93.64628265203832,106.35371734796104,0.0,0.0,Spring,2.4304,46.82314132601916,0.0,0.0
2020-04-26 19:00:00,0.0,100.0,0.0,106.35371734796104,0.0,0.2313696070634137,0.0,Spring,0.0,53.17685867398052,2.313696070634137,0.0
2020-04-26 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-26 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-26 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-26 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-27 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-27 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-27 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-27 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-27 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-27 05:00:00,6.5025,16.5025,0.0,0.0,0.0,10.0,83.4975,Spring,1.3005,0.0,100.0,83.4975
2020-04-27 06:00:00,78.345,88.345,0.0,0.0,0.0,10.0,11.655000000000001,Spring,15.669,0.0,100.0,11.655000000000001
2020-04-27 07:00:00,278.1,100.0,178.10000000000002,0.0,167.0726093649106,0.0,0.0,Spring,55.620000000000005,0.0,0.0,0.0
2020-04-27 08:00:00,222.235,100.0,32.927390635089395,0.0,197.96123975784775,0.0,0.0,Spring,44.447,0.0,0.0,0.0
2020-04-27 09:00:00,211.145,100.0,2.038760242152261,0.0,199.87376639190623,0.0,0.0,Spring,42.229,0.0,0.0,0.0
2020-04-27 10:00:00,454.595,100.0,0.1262336080937821,0.0,199.99218401287072,0.0,0.0,Spring,90.91900000000001,0.0,0.0,0.0
2020-04-27 11:00:00,744.015,100.0,0.00781598712928826,0.0,199.9995160587127,0.0,0.0,Spring,148.803,0.0,0.0,0.0
2020-04-27 12:00:00,770.87,100.0,0.0004839412873261608,0.0,199.99997003588086,0.0,0.0,Spring,154.174,0.0,0.0,0.0
2020-04-27 13:00:00,762.495,100.0,2.996411913773045e-05,0.0,199.9999981447162,0.0,0.0,Spring,152.499,0.0,0.0,0.0
2020-04-27 14:00:00,516.03,100.0,1.8552838009782135e-06,0.0,199.9999998851267,0.0,0.0,Spring,103.206,0.0,0.0,0.0
2020-04-27 15:00:00,136.43,100.0,1.1487331357784569e-07,0.0,199.9999999928874,0.0,0.0,Spring,27.285999999999998,0.0,0.0,0.0
2020-04-27 16:00:00,173.825,100.0,7.11259781382978e-09,0.0,199.9999999995596,0.0,0.0,Spring,34.76499999999999,0.0,0.0,0.0
2020-04-27 17:00:00,227.72,100.0,4.403991624712944e-10,0.0,199.99999999997274,0.0,0.0,Spring,45.544000000000004,0.0,0.0,0.0
2020-04-27 18:00:00,18.8485,100.0,0.0,86.5077896666616,113.49221033331114,0.0,0.0,Spring,3.7697000000000003,43.2538948333308,0.0,0.0
2020-04-27 19:00:00,0.0,100.0,0.0,106.60035817780522,6.891852155505912,0.0,0.0,Spring,0.0,53.30017908890261,0.0,0.0
2020-04-27 20:00:00,0.0,16.4651303929116,0.0,6.891852155505912,0.0,10.0,83.5348696070884,Spring,0.0,3.445926077752956,100.0,83.5348696070884
2020-04-27 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-27 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-27 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-28 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-28 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-28 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-28 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-28 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-28 05:00:00,37.6975,47.6975,0.0,0.0,0.0,10.0,52.3025,Spring,7.5394999999999985,0.0,100.0,52.30250000000001
2020-04-28 06:00:00,85.525,95.525,0.0,0.0,0.0,10.0,4.474999999999994,Spring,17.105,0.0,100.0,4.474999999999994
2020-04-28 07:00:00,97.78,100.0,0.0,0.0,0.0,2.219999999999999,0.0,Spring,19.556,0.0,22.19999999999999,0.0
2020-04-28 08:00:00,192.21,100.0,92.21000000000001,0.0,86.5006474426637,0.0,0.0,Spring,38.44200000000001,0.0,0.0,0.0
2020-04-28 09:00:00,333.82,100.0,113.4993525573363,0.0,192.97247783560084,0.0,0.0,Spring,66.764,0.0,0.0,0.0
2020-04-28 10:00:00,566.43,100.0,7.027522164399153,0.0,199.5648779780821,0.0,0.0,Spring,113.286,0.0,0.0,0.0
2020-04-28 11:00:00,596.5,100.0,0.435122021917894,0.0,199.97305861589209,0.0,0.0,Spring,119.30000000000001,0.0,0.0,0.0
2020-04-28 12:00:00,738.195,100.0,0.026941384107922205,0.0,199.9983318744143,0.0,0.0,Spring,147.639,0.0,0.0,0.0
2020-04-28 13:00:00,782.465,100.0,0.0016681255856819917,0.0,199.9998967149216,0.0,0.0,Spring,156.49300000000002,0.0,0.0,0.0
2020-04-28 14:00:00,766.27,100.0,0.00010328507839585655,0.0,199.9999936049135,0.0,0.0,Spring,153.254,0.0,0.0,0.0
2020-04-28 15:00:00,547.155,100.0,6.395086500560865e-06,0.0,199.9999996040364,0.0,0.0,Spring,109.43099999999998,0.0,0.0,0.0
2020-04-28 16:00:00,61.94,100.0,0.0,40.57209632247267,159.42790328156372,0.0,0.0,Spring,12.387999999999998,20.286048161236334,0.0,0.0
2020-04-28 17:00:00,18.6915,100.0,0.0,86.67515222900074,72.75275105256297,0.0,0.0,Spring,3.7382999999999997,43.33757611450037,0.0,0.0
2020-04-28 18:00:00,0.0,78.2481300214904,0.0,72.75275105256297,0.0,10.0,21.751869978509603,Spring,0.0,36.376375526281485,100.0,21.751869978509603
2020-04-28 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-28 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-28 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-28 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-28 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
