Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-03-27 17:00:00,2.9774000000000003,100.0,0.0,103.42643911341924,56.36626123095592,0.0,0.0,Spring,2.9774000000000003,11.491826568157693,0.0,0.0
2020-03-27 18:00:00,0.0,62.87624000000001,0.0,56.36626123095592,0.0,10.0,37.12375999999999,Spring,0.0,6.262917914550657,100.0,37.12375999999999
2020-03-27 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-27 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-27 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-27 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-27 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-28 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-28 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-28 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-28 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-28 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-28 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-28 06:00:00,4.6144,14.6144,0.0,0.0,0.0,10.0,85.3856,Spring,4.6144,0.0,100.0,85.3856
2020-03-28 07:00:00,37.879,47.879,0.0,0.0,0.0,10.0,52.121,Spring,37.879,0.0,100.0,52.12100000000001
2020-03-28 08:00:00,111.893,100.0,11.893,0.0,11.156622926316011,0.0,0.0,Spring,111.893,0.0,0.0,0.0
2020-03-28 09:00:00,129.511,100.0,29.510999999999996,0.0,38.84039482394586,0.0,0.0,Spring,129.511,0.0,0.0,0.0
2020-03-28 10:00:00,107.339,100.0,7.338999999999999,0.0,45.72498707621468,0.0,0.0,Spring,107.33900000000001,0.0,0.0,0.0
2020-03-28 11:00:00,103.922,100.0,3.921999999999997,0.0,49.404149198220175,0.0,0.0,Spring,103.922,0.0,0.0,0.0
2020-03-28 12:00:00,114.646,100.0,14.646,0.0,63.143315041894965,0.0,0.0,Spring,114.646,0.0,0.0,0.0
2020-03-28 13:00:00,134.47,100.0,34.47,0.0,95.47904129011769,0.0,0.0,Spring,134.47,0.0,0.0,0.0
2020-03-28 14:00:00,131.162,100.0,31.162000000000006,0.0,124.71158847164124,0.0,0.0,Spring,131.162,0.0,0.0,0.0
2020-03-28 15:00:00,87.071,100.0,0.0,13.782360308808439,110.9292281628328,0.0,0.0,Spring,87.071,1.5313733676453822,0.0,0.0
2020-03-28 16:00:00,33.603,100.0,0.0,70.77943981931732,40.149788343515496,0.0,0.0,Spring,33.603,7.864382202146368,0.0,0.0
2020-03-28 17:00:00,8.460700000000001,56.124540000000025,0.0,40.149788343515496,0.0,10.0,43.875459999999975,Spring,8.460700000000001,4.461087593723944,100.0,43.875459999999975
2020-03-28 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-28 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-28 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-28 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-28 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-28 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-29 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-29 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-29 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-29 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-29 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-29 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-29 06:00:00,8.5061,18.5061,0.0,0.0,0.0,10.0,81.4939,Spring,8.5061,0.0,100.0,81.4939
2020-03-29 07:00:00,116.722,100.0,16.721999999999994,0.0,15.686626467153474,0.0,0.0,Spring,116.722,0.0,0.0,0.0
2020-03-29 08:00:00,148.042,100.0,48.042,0.0,60.75401725384092,0.0,0.0,Spring,148.042,0.0,0.0,0.0
2020-03-29 09:00:00,105.227,100.0,5.227000000000004,0.0,65.65737788916034,0.0,0.0,Spring,105.227,0.0,0.0,0.0
2020-03-29 10:00:00,28.64,100.0,0.0,65.65737788916034,0.0,9.767919999999982,0.0,Spring,28.64,7.295264209906705,97.67919999999982,0.0
2020-03-29 11:00:00,49.989,59.989,0.0,0.0,0.0,10.0,40.011,Spring,49.989,0.0,100.0,40.011
2020-03-29 12:00:00,110.666,100.0,10.665999999999997,0.0,10.005594898855337,0.0,0.0,Spring,110.666,0.0,0.0,0.0
2020-03-29 13:00:00,58.371,77.75708,0.0,10.005594898855337,0.0,10.0,22.242919999999998,Spring,58.37100000000001,1.1117327665394818,100.0,22.242919999999998
2020-03-29 14:00:00,39.57,49.57,0.0,0.0,0.0,10.0,50.43,Spring,39.57,0.0,100.0,50.43
2020-03-29 15:00:00,13.092,23.092,0.0,0.0,0.0,10.0,76.908,Spring,13.092,0.0,100.0,76.908
2020-03-29 16:00:00,10.404,20.404,0.0,0.0,0.0,10.0,79.596,Spring,10.404,0.0,100.0,79.596
2020-03-29 17:00:00,4.328,14.328,0.0,0.0,0.0,10.0,85.672,Spring,4.328,0.0,100.0,85.672
2020-03-29 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-29 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-29 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-29 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-29 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-29 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-30 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-30 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-30 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-30 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-30 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-30 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-30 06:00:00,5.6974,15.6974,0.0,0.0,0.0,10.0,84.3026,Spring,5.6974,0.0,100.0,84.3026
2020-03-30 07:00:00,12.555,22.555,0.0,0.0,0.0,10.0,77.445,Spring,12.555,0.0,100.0,77.445
2020-03-30 08:00:00,54.583,64.583,0.0,0.0,0.0,10.0,35.417,Spring,54.583000000000006,0.0,100.0,35.417
2020-03-30 09:00:00,114.334,100.0,14.334000000000003,0.0,13.44648390026181,0.0,0.0,Spring,114.334,0.0,0.0,0.0
2020-03-30 10:00:00,142.418,100.0,42.418000000000006,0.0,53.23809504029986,0.0,0.0,Spring,142.418,0.0,0.0,0.0
2020-03-30 11:00:00,139.783,100.0,39.78299999999999,0.0,90.55785707491096,0.0,0.0,Spring,139.783,0.0,0.0,0.0
2020-03-30 12:00:00,145.475,100.0,45.474999999999994,0.0,133.21718841050503,0.0,0.0,Spring,145.475,0.0,0.0,0.0
2020-03-30 13:00:00,151.574,100.0,51.57400000000001,0.0,181.59788888993177,0.0,0.0,Spring,151.574,0.0,0.0,0.0
2020-03-30 14:00:00,130.487,100.0,30.486999999999995,0.0,210.19722994387914,0.0,0.0,Spring,130.487,0.0,0.0,0.0
2020-03-30 15:00:00,102.849,100.0,2.8490000000000038,0.0,212.86982884382653,0.0,0.0,Spring,102.84900000000002,0.0,0.0,0.0
2020-03-30 16:00:00,109.876,100.0,9.876000000000005,0.0,222.13433805262974,0.0,0.0,Spring,109.87599999999999,0.0,0.0,0.0
2020-03-30 17:00:00,47.341,100.0,0.0,56.13468261285045,165.9996554397793,0.0,0.0,Spring,47.341,6.237186956983383,0.0,0.0
2020-03-30 18:00:00,0.0,100.0,0.0,106.60035817780522,59.39929726197409,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-30 19:00:00,0.0,65.72147999999999,0.0,59.39929726197409,0.0,10.0,34.27852000000001,Spring,0.0,6.599921917997122,100.0,34.27852000000001
2020-03-30 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-30 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-30 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-30 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-31 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-31 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-31 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-31 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-31 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-31 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-31 06:00:00,10.417,20.417,0.0,0.0,0.0,10.0,79.583,Spring,10.417,0.0,100.0,79.583
2020-03-31 07:00:00,71.128,81.128,0.0,0.0,0.0,10.0,18.872,Spring,71.128,0.0,100.0,18.872
2020-03-31 08:00:00,88.945,98.945,0.0,0.0,0.0,10.0,1.0550000000000068,Spring,88.945,0.0,100.0,1.0550000000000068
2020-03-31 09:00:00,41.249,51.249,0.0,0.0,0.0,10.0,48.751,Spring,41.249,0.0,100.0,48.751
2020-03-31 10:00:00,65.365,75.365,0.0,0.0,0.0,10.0,24.635000000000005,Spring,65.365,0.0,100.0,24.635000000000005
2020-03-31 11:00:00,99.029,100.0,0.0,0.0,0.0,0.9710000000000036,0.0,Spring,99.029,0.0,9.710000000000036,0.0
2020-03-31 12:00:00,131.84,100.0,31.840000000000003,0.0,29.868567558555604,0.0,0.0,Spring,131.84,0.0,0.0,0.0
2020-03-31 13:00:00,137.286,100.0,37.286,0.0,64.84593596271088,0.0,0.0,Spring,137.286,0.0,0.0,0.0
2020-03-31 14:00:00,120.588,100.0,20.587999999999994,0.0,84.15919189535984,0.0,0.0,Spring,120.58799999999998,0.0,0.0,0.0
2020-03-31 15:00:00,44.241,100.0,0.0,59.43929371636241,24.71989817899743,0.0,0.0,Spring,44.241,6.604365968484712,0.0,0.0
2020-03-31 16:00:00,16.006,49.19532000000001,0.0,24.71989817899743,0.0,10.0,50.80467999999999,Spring,16.006,2.7466553532219367,100.0,50.80467999999999
2020-03-31 17:00:00,3.6705,13.6705,0.0,0.0,0.0,10.0,86.3295,Spring,3.6705,0.0,100.0,86.3295
2020-03-31 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-31 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-31 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-31 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-31 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-31 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-01 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-01 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-01 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-01 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-01 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-01 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-01 06:00:00,11.954,21.954,0.0,0.0,0.0,10.0,78.04599999999999,Spring,11.954,0.0,100.0,78.04599999999999
2020-04-01 07:00:00,47.65,57.65,0.0,0.0,0.0,10.0,42.35,Spring,47.65,0.0,100.0,42.35
2020-04-01 08:00:00,31.861,41.861000000000004,0.0,0.0,0.0,10.0,58.138999999999996,Spring,31.861,0.0,100.0,58.138999999999996
2020-04-01 09:00:00,63.357,73.357,0.0,0.0,0.0,10.0,26.643,Spring,63.357,0.0,100.0,26.643
2020-04-01 10:00:00,96.463,100.0,0.0,0.0,0.0,3.537000000000006,0.0,Spring,96.463,0.0,35.37000000000006,0.0
2020-04-01 11:00:00,90.626,100.0,0.0,0.0,0.0,9.373999999999995,0.0,Spring,90.626,0.0,93.73999999999995,0.0
2020-04-01 12:00:00,93.808,100.0,0.0,0.0,0.0,6.191999999999993,0.0,Spring,93.808,0.0,61.91999999999993,0.0
2020-04-01 13:00:00,68.886,78.886,0.0,0.0,0.0,10.0,21.114000000000004,Spring,68.886,0.0,100.0,21.114000000000004
2020-04-01 14:00:00,54.195,64.195,0.0,0.0,0.0,10.0,35.805,Spring,54.19500000000001,0.0,100.0,35.805
2020-04-01 15:00:00,131.55,100.0,31.55000000000001,0.0,29.596523444485854,0.0,0.0,Spring,131.55,0.0,0.0,0.0
2020-04-01 16:00:00,125.131,100.0,25.131,0.0,53.171491136510376,0.0,0.0,Spring,125.13099999999999,0.0,0.0,0.0
2020-04-01 17:00:00,40.688,100.0,0.0,53.171491136510376,0.0,9.432719999999982,0.0,Spring,40.688,5.907943459612264,94.32719999999982,0.0
2020-04-01 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-01 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-01 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-01 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-01 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-01 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-02 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-02 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-02 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-02 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-02 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-02 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-02 06:00:00,34.447,44.447,0.0,0.0,0.0,10.0,55.553,Spring,34.447,0.0,100.0,55.553
2020-04-02 07:00:00,119.678,100.0,19.677999999999997,0.0,18.459600264361086,0.0,0.0,Spring,119.678,0.0,0.0,0.0
2020-04-02 08:00:00,151.234,100.0,51.23400000000001,0.0,66.52135247211982,0.0,0.0,Spring,151.234,0.0,0.0,0.0
2020-04-02 09:00:00,153.862,100.0,53.861999999999995,0.0,117.04838720324173,0.0,0.0,Spring,153.862,0.0,0.0,0.0
2020-04-02 10:00:00,146.838,100.0,46.837999999999994,0.0,160.98632587496368,0.0,0.0,Spring,146.838,0.0,0.0,0.0
2020-04-02 11:00:00,138.388,100.0,38.388000000000005,0.0,196.99746191258404,0.0,0.0,Spring,138.388,0.0,0.0,0.0
2020-04-02 12:00:00,122.485,100.0,22.485,0.0,218.09026158451002,0.0,0.0,Spring,122.485,0.0,0.0,0.0
2020-04-02 13:00:00,125.884,100.0,25.884,0.0,242.37160588996394,0.0,0.0,Spring,125.884,0.0,0.0,0.0
2020-04-02 14:00:00,104.391,100.0,4.391000000000005,0.0,246.49072901024087,0.0,0.0,Spring,104.391,0.0,0.0,0.0
2020-04-02 15:00:00,121.427,100.0,21.427000000000007,0.0,266.5910367073882,0.0,0.0,Spring,121.42699999999999,0.0,0.0,0.0
2020-04-02 16:00:00,93.398,100.0,0.0,7.037755646898704,259.5532810604895,0.0,0.0,Spring,93.398,0.7819728496554115,0.0,0.0
2020-04-02 17:00:00,9.693200000000001,100.0,0.0,96.2673722589142,163.2859088015753,0.0,0.0,Spring,9.693200000000001,10.69637469543491,0.0,0.0
2020-04-02 18:00:00,0.0,100.0,0.0,106.60035817780522,56.68555062377006,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-02 19:00:00,0.0,63.17575999999999,0.0,56.68555062377006,0.0,10.0,36.82424000000001,Spring,0.0,6.298394513752228,100.0,36.82424000000001
2020-04-02 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-02 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-02 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-02 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-03 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-03 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-03 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-03 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-03 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-03 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-03 06:00:00,29.84,39.84,0.0,0.0,0.0,10.0,60.16,Spring,29.84,0.0,100.0,60.15999999999999
2020-04-03 07:00:00,118.643,100.0,18.643,0.0,17.48868420207764,0.0,0.0,Spring,118.64300000000001,0.0,0.0,0.0
2020-04-03 08:00:00,158.671,100.0,58.67099999999999,0.0,72.52696081099772,0.0,0.0,Spring,158.671,0.0,0.0,0.0
2020-04-03 09:00:00,159.297,100.0,59.297,0.0,128.1524774730477,0.0,0.0,Spring,159.297,0.0,0.0,0.0
2020-04-03 10:00:00,147.304,100.0,47.304,0.0,172.5275628935852,0.0,0.0,Spring,147.304,0.0,0.0,0.0
2020-04-03 11:00:00,102.68,100.0,2.680000000000007,0.0,175.04162574085058,0.0,0.0,Spring,102.68000000000002,0.0,0.0,0.0
2020-04-03 12:00:00,83.233,100.0,0.0,17.873682055672596,157.167943685178,0.0,0.0,Spring,83.233,1.9859646728525107,0.0,0.0
2020-04-03 13:00:00,141.263,100.0,41.263000000000005,0.0,195.8760687846968,0.0,0.0,Spring,141.263,0.0,0.0,0.0
2020-04-03 14:00:00,147.251,100.0,47.251000000000005,0.0,240.20143579818017,0.0,0.0,Spring,147.251,0.0,0.0,0.0
2020-04-03 15:00:00,101.149,100.0,1.149000000000001,0.0,241.2792933397876,0.0,0.0,Spring,101.149,0.0,0.0,0.0
2020-04-03 16:00:00,52.917,100.0,0.0,50.19064664085602,191.08864669893157,0.0,0.0,Spring,52.917,5.5767385156506695,0.0,0.0
2020-04-03 17:00:00,19.22,100.0,0.0,86.11176933603105,104.97687736290052,0.0,0.0,Spring,19.22,9.567974370670116,0.0,0.0
2020-04-03 18:00:00,0.0,100.0,0.0,104.97687736290052,0.0,1.5229599999999834,0.0,Spring,0.0,11.664097484766724,15.229599999999834,0.0
2020-04-03 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-03 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-03 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-03 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-03 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-04 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-04 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-04 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-04 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-04 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-04 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-04 06:00:00,7.0315,17.0315,0.0,0.0,0.0,10.0,82.9685,Spring,7.0315,0.0,100.0,82.9685
2020-04-04 07:00:00,23.079,33.079,0.0,0.0,0.0,10.0,66.92099999999999,Spring,23.079,0.0,100.0,66.92099999999999
2020-04-04 08:00:00,19.308,29.308,0.0,0.0,0.0,10.0,70.69200000000001,Spring,19.308,0.0,100.0,70.69200000000001
2020-04-04 09:00:00,48.489,58.489,0.0,0.0,0.0,10.0,41.511,Spring,48.489,0.0,100.0,41.511
2020-04-04 10:00:00,62.566,72.566,0.0,0.0,0.0,10.0,27.433999999999997,Spring,62.566,0.0,100.0,27.433999999999997
2020-04-04 11:00:00,46.731,56.731,0.0,0.0,0.0,10.0,43.269,Spring,46.731,0.0,100.0,43.269
2020-04-04 12:00:00,64.638,74.638,0.0,0.0,0.0,10.0,25.361999999999995,Spring,64.638,0.0,100.0,25.361999999999995
2020-04-04 13:00:00,132.005,100.0,32.004999999999995,0.0,30.023351278629768,0.0,0.0,Spring,132.005,0.0,0.0,0.0
2020-04-04 14:00:00,112.507,100.0,12.507000000000005,0.0,41.7559572602521,0.0,0.0,Spring,112.507,0.0,0.0,0.0
2020-04-04 15:00:00,21.501,70.67156,0.0,41.7559572602521,0.0,10.0,29.328439999999993,Spring,21.501,4.639550806694678,100.0,29.328439999999993
2020-04-04 16:00:00,9.5076,19.5076,0.0,0.0,0.0,10.0,80.4924,Spring,9.5076,0.0,100.0,80.4924
2020-04-04 17:00:00,6.095899999999999,16.0959,0.0,0.0,0.0,10.0,83.9041,Spring,6.095899999999999,0.0,100.0,83.9041
2020-04-04 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-04 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-04 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-04 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-04 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-04 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-05 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-05 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-05 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-05 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-05 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-05 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-05 06:00:00,3.5854,13.5854,0.0,0.0,0.0,10.0,86.41460000000001,Spring,3.5854,0.0,100.0,86.41460000000001
2020-04-05 07:00:00,17.756,27.756,0.0,0.0,0.0,10.0,72.244,Spring,17.756,0.0,100.0,72.244
2020-04-05 08:00:00,22.517,32.516999999999996,0.0,0.0,0.0,10.0,67.483,Spring,22.517,0.0,100.0,67.483
2020-04-05 09:00:00,53.556,63.556,0.0,0.0,0.0,10.0,36.444,Spring,53.55599999999999,0.0,100.0,36.444
2020-04-05 10:00:00,113.199,100.0,13.198999999999998,0.0,12.381759522781888,0.0,0.0,Spring,113.19900000000001,0.0,0.0,0.0
2020-04-05 11:00:00,138.589,100.0,38.589,0.0,48.58145027394715,0.0,0.0,Spring,138.589,0.0,0.0,0.0
2020-04-05 12:00:00,143.313,100.0,43.31299999999999,0.0,89.21264583499358,0.0,0.0,Spring,143.313,0.0,0.0,0.0
2020-04-05 13:00:00,137.316,100.0,37.316,0.0,124.21815673370781,0.0,0.0,Spring,137.316,0.0,0.0,0.0
