Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-05-31 18:00:00,100.22,100.0,3.5031232982873916e-08,0.0,999.999999997831,0.0,0.0,Summer,25.055,0.0,0.0,0.0
2020-05-31 19:00:00,0.0,100.0,0.0,106.60035817780522,893.3996418200257,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-05-31 20:00:00,0.0,100.0,0.0,106.60035817780522,786.7992836422205,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-05-31 21:00:00,0.0,100.0,0.0,106.60035817780522,680.1989254644153,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-05-31 22:00:00,0.0,100.0,0.0,106.60035817780522,573.5985672866101,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-05-31 23:00:00,0.0,100.0,0.0,106.60035817780522,466.99820910880493,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-01 00:00:00,0.0,100.0,0.0,106.60035817780522,360.3978509309997,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-01 01:00:00,0.0,100.0,0.0,106.60035817780522,253.79749275319452,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-01 02:00:00,0.0,100.0,0.0,106.60035817780522,147.19713457538933,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-01 03:00:00,0.0,100.0,0.0,106.60035817780522,40.59677639758411,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-01 04:00:00,3.5784000000000002,71.66155196265127,0.0,40.59677639758411,0.0,30.0,28.338448037348726,Summer,0.8946000000000001,4.0596776397584105,100.0,28.33844803734873
2020-06-01 05:00:00,216.852,100.0,116.852,0.0,109.61689247337749,0.0,0.0,Summer,54.213,0.0,0.0,0.0
2020-06-01 06:00:00,514.656,100.0,200.0,0.0,297.2335228663147,0.0,0.0,Summer,128.664,0.0,0.0,0.0
2020-06-01 07:00:00,605.216,100.0,200.0,0.0,484.85015325925184,0.0,0.0,Summer,151.304,0.0,0.0,0.0
2020-06-01 08:00:00,630.404,100.0,200.0,0.0,672.4667836521891,0.0,0.0,Summer,157.601,0.0,0.0,0.0
2020-06-01 09:00:00,638.004,100.0,200.0,0.0,860.0834140451263,0.0,0.0,Summer,159.501,0.0,0.0,0.0
2020-06-01 10:00:00,635.916,100.0,139.9165859548737,0.0,991.3368060098121,0.0,0.0,Summer,158.979,0.0,0.0,0.0
2020-06-01 11:00:00,627.172,100.0,8.663193990187835,0.0,999.4636023342091,0.0,0.0,Summer,156.793,0.0,0.0,0.0
2020-06-01 12:00:00,623.996,100.0,0.5363976657908642,0.0,999.9667879472407,0.0,0.0,Summer,155.999,0.0,0.0,0.0
2020-06-01 13:00:00,621.548,100.0,0.03321205275924876,0.0,999.9979436143764,0.0,0.0,Summer,155.387,0.0,0.0,0.0
2020-06-01 14:00:00,618.16,100.0,0.0020563856236403806,0.0,999.9998726750838,0.0,0.0,Summer,154.54,0.0,0.0,0.0
2020-06-01 15:00:00,534.112,100.0,0.00012732491618953646,0.0,999.9999921164425,0.0,0.0,Summer,133.528,0.0,0.0,0.0
2020-06-01 16:00:00,477.82,100.0,7.883557467721403e-06,0.0,999.999999511875,0.0,0.0,Summer,119.455,0.0,0.0,0.0
2020-06-01 17:00:00,404.332,100.0,4.881250206381083e-07,0.0,999.9999999697768,0.0,0.0,Summer,101.08299999999998,0.0,0.0,0.0
2020-06-01 18:00:00,125.744,100.0,3.022316377609968e-08,0.0,999.9999999981286,0.0,0.0,Summer,31.435999999999996,0.0,0.0,0.0
2020-06-01 19:00:00,0.0,100.0,0.0,106.60035817780522,893.3996418203234,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-01 20:00:00,0.0,100.0,0.0,106.60035817780522,786.7992836425182,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-01 21:00:00,0.0,100.0,0.0,106.60035817780522,680.198925464713,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-01 22:00:00,0.0,100.0,0.0,106.60035817780522,573.5985672869078,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-01 23:00:00,0.0,100.0,0.0,106.60035817780522,466.9982091091026,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-02 00:00:00,0.0,100.0,0.0,106.60035817780522,360.3978509312974,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-02 01:00:00,0.0,100.0,0.0,106.60035817780522,253.7974927534922,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-02 02:00:00,0.0,100.0,0.0,106.60035817780522,147.197134575687,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-02 03:00:00,0.0,100.0,0.0,106.60035817780522,40.59677639788178,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-02 04:00:00,4.698,72.78115196293052,0.0,40.59677639788178,0.0,30.0,27.218848037069478,Summer,1.1745,4.059677639788179,100.0,27.218848037069478
2020-06-02 05:00:00,224.636,100.0,124.636,0.0,116.91893172827059,0.0,0.0,Summer,56.159000000000006,0.0,0.0,0.0
2020-06-02 06:00:00,517.004,100.0,200.0,0.0,304.53556212120776,0.0,0.0,Summer,129.251,0.0,0.0,0.0
2020-06-02 07:00:00,596.42,100.0,200.0,0.0,492.15219251414493,0.0,0.0,Summer,149.105,0.0,0.0,0.0
2020-06-02 08:00:00,627.38,100.0,200.0,0.0,679.7688229070822,0.0,0.0,Summer,156.845,0.0,0.0,0.0
2020-06-02 09:00:00,628.552,100.0,200.0,0.0,867.3854533000193,0.0,0.0,Summer,157.138,0.0,0.0,0.0
2020-06-02 10:00:00,588.344,100.0,132.61454669998062,0.0,991.7889252647052,0.0,0.0,Summer,147.086,0.0,0.0,0.0
2020-06-02 11:00:00,607.76,100.0,8.211074735294794,0.0,999.4915961334082,0.0,0.0,Summer,151.94,0.0,0.0,0.0
2020-06-02 12:00:00,559.572,100.0,0.5084038665918633,0.0,999.9685212350516,0.0,0.0,Summer,139.893,0.0,0.0,0.0
2020-06-02 13:00:00,603.492,100.0,0.031478764948318715,0.0,999.9980509340944,0.0,0.0,Summer,150.873,0.0,0.0,0.0
2020-06-02 14:00:00,604.132,100.0,0.001949065905646421,0.0,999.9998793199825,0.0,0.0,Summer,151.033,0.0,0.0,0.0
2020-06-02 15:00:00,591.644,100.0,0.000120680017513223,0.0,999.9999925278737,0.0,0.0,Summer,147.911,0.0,0.0,0.0
2020-06-02 16:00:00,560.008,100.0,7.47212627902627e-06,0.0,999.9999995373495,0.0,0.0,Summer,140.002,0.0,0.0,0.0
2020-06-02 17:00:00,449.052,100.0,4.6265055425465106e-07,0.0,999.9999999713541,0.0,0.0,Summer,112.263,0.0,0.0,0.0
2020-06-02 18:00:00,111.752,100.0,2.8645852580666542e-08,0.0,999.9999999982263,0.0,0.0,Summer,27.937999999999995,0.0,0.0,0.0
2020-06-02 19:00:00,0.0,100.0,0.0,106.60035817780522,893.399641820421,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-02 20:00:00,0.0,100.0,0.0,106.60035817780522,786.7992836426159,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-02 21:00:00,0.0,100.0,0.0,106.60035817780522,680.1989254648107,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-02 22:00:00,0.0,100.0,0.0,106.60035817780522,573.5985672870055,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-02 23:00:00,0.0,100.0,0.0,106.60035817780522,466.9982091092003,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-03 00:00:00,0.0,100.0,0.0,106.60035817780522,360.39785093139506,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-03 01:00:00,0.0,100.0,0.0,106.60035817780522,253.79749275358986,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-03 02:00:00,0.0,100.0,0.0,106.60035817780522,147.19713457578467,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-03 03:00:00,0.0,100.0,0.0,106.60035817780522,40.596776397979454,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-03 04:00:00,0.0,68.08315196302215,0.0,40.596776397979454,0.0,30.0,31.91684803697786,Summer,0.0,4.059677639797946,100.0,31.916848036977864
2020-06-03 05:00:00,124.864,100.0,24.864000000000004,0.0,23.324499490449956,0.0,0.0,Summer,31.216,0.0,0.0,0.0
2020-06-03 06:00:00,113.748,100.0,13.748000000000005,0.0,36.221266663660465,0.0,0.0,Summer,28.437,0.0,0.0,0.0
2020-06-03 07:00:00,134.244,100.0,34.244,0.0,68.34498611953917,0.0,0.0,Summer,33.561,0.0,0.0,0.0
2020-06-03 08:00:00,491.384,100.0,200.0,0.0,255.96161651247635,0.0,0.0,Summer,122.846,0.0,0.0,0.0
2020-06-03 09:00:00,636.236,100.0,200.0,0.0,443.57824690541355,0.0,0.0,Summer,159.059,0.0,0.0,0.0
2020-06-03 10:00:00,633.464,100.0,200.0,0.0,631.1948772983508,0.0,0.0,Summer,158.366,0.0,0.0,0.0
2020-06-03 11:00:00,625.28,100.0,200.0,0.0,818.811507691288,0.0,0.0,Summer,156.32,0.0,0.0,0.0
2020-06-03 12:00:00,621.324,100.0,181.18849230871197,0.0,988.7813796559738,0.0,0.0,Summer,155.331,0.0,0.0,0.0
2020-06-03 13:00:00,619.728,100.0,11.218620344026247,0.0,999.3053783889931,0.0,0.0,Summer,154.932,0.0,0.0,0.0
2020-06-03 14:00:00,410.376,100.0,0.6946216110069072,0.0,999.9569912192692,0.0,0.0,Summer,102.59399999999998,0.0,0.0,0.0
2020-06-03 15:00:00,187.46,100.0,0.043008780730771835,0.0,999.9973370318593,0.0,0.0,Summer,46.865,0.0,0.0,0.0
2020-06-03 16:00:00,51.904,100.0,0.0,51.270508269197194,948.7268287626621,0.0,0.0,Summer,12.976,5.127050826919719,0.0,0.0
2020-06-03 17:00:00,40.544,100.0,0.0,63.38030895819587,885.3465198044663,0.0,0.0,Summer,10.136,6.338030895819586,0.0,0.0
2020-06-03 18:00:00,9.2676,100.0,0.0,96.72106338331893,788.6254564211473,0.0,0.0,Summer,2.3169,9.672106338331893,0.0,0.0
2020-06-03 19:00:00,0.0,100.0,0.0,106.60035817780522,682.0250982433421,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-03 20:00:00,0.0,100.0,0.0,106.60035817780522,575.424740065537,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-03 21:00:00,0.0,100.0,0.0,106.60035817780522,468.8243818877317,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-03 22:00:00,0.0,100.0,0.0,106.60035817780522,362.22402370992654,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-03 23:00:00,0.0,100.0,0.0,106.60035817780522,255.62366553212132,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-04 00:00:00,0.0,100.0,0.0,106.60035817780522,149.0233073543161,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-04 01:00:00,0.0,100.0,0.0,106.60035817780522,42.4229491765109,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-04 02:00:00,0.0,69.79625387913902,0.0,42.4229491765109,0.0,30.0,30.203746120860977,Summer,0.0,4.24229491765109,100.0,30.203746120860973
2020-06-04 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-04 04:00:00,4.1512,34.1512,0.0,0.0,0.0,30.0,65.8488,Summer,1.0378,0.0,100.0,65.8488
2020-06-04 05:00:00,57.884,87.884,0.0,0.0,0.0,30.0,12.116,Summer,14.471,0.0,100.0,12.116
2020-06-04 06:00:00,344.236,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,86.059,0.0,0.0,0.0
2020-06-04 07:00:00,587.8,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,146.95,0.0,0.0,0.0
2020-06-04 08:00:00,627.132,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,156.783,0.0,0.0,0.0
2020-06-04 09:00:00,636.236,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,159.059,0.0,0.0,0.0
2020-06-04 10:00:00,635.384,100.0,200.0,0.0,938.083151964686,0.0,0.0,Summer,158.846,0.0,0.0,0.0
2020-06-04 11:00:00,629.196,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Summer,157.299,0.0,0.0,0.0
2020-06-04 12:00:00,627.764,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Summer,156.941,0.0,0.0,0.0
2020-06-04 13:00:00,585.224,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Summer,146.306,0.0,0.0,0.0
2020-06-04 14:00:00,581.016,100.0,0.014697225561947563,0.0,999.9990899941183,0.0,0.0,Summer,145.254,0.0,0.0,0.0
2020-06-04 15:00:00,269.728,100.0,0.000910005881683901,0.0,999.9999436553042,0.0,0.0,Summer,67.432,0.0,0.0,0.0
2020-06-04 16:00:00,63.136,100.0,0.0,39.29715603866611,960.702787616638,0.0,0.0,Summer,15.784,3.9297156038666112,0.0,0.0
2020-06-04 17:00:00,47.312,100.0,0.0,56.165596716722014,904.537190899916,0.0,0.0,Summer,11.828,5.616559671672201,0.0,0.0
2020-06-04 18:00:00,106.38,100.0,6.3799999999999955,0.0,910.5221614094507,0.0,0.0,Summer,26.594999999999995,0.0,0.0,0.0
2020-06-04 19:00:00,0.0,100.0,0.0,106.60035817780522,803.9218032316455,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-04 20:00:00,0.0,100.0,0.0,106.60035817780522,697.3214450538403,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-04 21:00:00,0.0,100.0,0.0,106.60035817780522,590.7210868760351,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-04 22:00:00,0.0,100.0,0.0,106.60035817780522,484.12072869822987,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-04 23:00:00,0.0,100.0,0.0,106.60035817780522,377.5203705204247,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-05 00:00:00,0.0,100.0,0.0,106.60035817780522,270.9200123426195,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-05 01:00:00,0.0,100.0,0.0,106.60035817780522,164.31965416481427,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-05 02:00:00,0.0,100.0,0.0,106.60035817780522,57.719295987009055,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-05 03:00:00,0.0,84.1454991086761,0.0,57.719295987009055,0.0,30.0,15.854500891323895,Summer,0.0,5.771929598700906,100.0,15.854500891323895
2020-06-05 04:00:00,4.1224,34.1224,0.0,0.0,0.0,30.0,65.8776,Summer,1.0306,0.0,100.0,65.8776
2020-06-05 05:00:00,200.404,100.0,100.404,0.0,94.18730078986232,0.0,0.0,Summer,50.101,0.0,0.0,0.0
2020-06-05 06:00:00,498.988,100.0,200.0,0.0,281.8039311827995,0.0,0.0,Summer,124.74700000000001,0.0,0.0,0.0
2020-06-05 07:00:00,589.156,100.0,200.0,0.0,469.4205615757367,0.0,0.0,Summer,147.289,0.0,0.0,0.0
2020-06-05 08:00:00,618.764,100.0,200.0,0.0,657.0371919686739,0.0,0.0,Summer,154.691,0.0,0.0,0.0
2020-06-05 09:00:00,625.288,100.0,200.0,0.0,844.6538223616112,0.0,0.0,Summer,156.322,0.0,0.0,0.0
2020-06-05 10:00:00,615.792,100.0,155.3461776383888,0.0,990.3814543262969,0.0,0.0,Summer,153.948,0.0,0.0,0.0
2020-06-05 11:00:00,605.356,100.0,9.618545673703077,0.0,999.4044499692006,0.0,0.0,Summer,151.339,0.0,0.0,0.0
2020-06-05 12:00:00,567.396,100.0,0.5955500307993498,0.0,999.9631254192456,0.0,0.0,Summer,141.849,0.0,0.0,0.0
2020-06-05 13:00:00,249.696,100.0,0.036874580754432826,0.0,999.9977168421871,0.0,0.0,Summer,62.424,0.0,0.0,0.0
2020-06-05 14:00:00,123.248,100.0,0.002283157812897116,0.0,999.9998586340647,0.0,0.0,Summer,30.812,0.0,0.0,0.0
2020-06-05 15:00:00,516.304,100.0,0.0001413659353274852,0.0,999.9999912470669,0.0,0.0,Summer,129.076,0.0,0.0,0.0
2020-06-05 16:00:00,504.548,100.0,8.752933121286333e-06,0.0,999.999999458046,0.0,0.0,Summer,126.13700000000001,0.0,0.0,0.0
2020-06-05 17:00:00,132.04,100.0,5.41954068467021e-07,0.0,999.9999999664439,0.0,0.0,Summer,33.01,0.0,0.0,0.0
2020-06-05 18:00:00,8.7684,100.0,0.0,97.25321237134254,902.7467875951013,0.0,0.0,Summer,2.1921,9.725321237134255,0.0,0.0
2020-06-05 19:00:00,0.0,100.0,0.0,106.60035817780522,796.1464294172961,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-05 20:00:00,0.0,100.0,0.0,106.60035817780522,689.5460712394909,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-05 21:00:00,0.0,100.0,0.0,106.60035817780522,582.9457130616856,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-05 22:00:00,0.0,100.0,0.0,106.60035817780522,476.3453548838805,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-05 23:00:00,0.0,100.0,0.0,106.60035817780522,369.74499670607526,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-06 00:00:00,0.0,100.0,0.0,106.60035817780522,263.1446385282701,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-06 01:00:00,0.0,100.0,0.0,106.60035817780522,156.54428035046487,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-06 02:00:00,0.0,100.0,0.0,106.60035817780522,49.94392217265965,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-06 03:00:00,0.0,76.85155193320753,0.0,49.94392217265965,0.0,30.0,23.148448066792476,Summer,0.0,4.994392217265965,100.0,23.148448066792476
2020-06-06 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-06 05:00:00,30.781599999999997,60.7816,0.0,0.0,0.0,30.0,39.2184,Summer,7.695399999999999,0.0,100.0,39.2184
2020-06-06 06:00:00,54.616,84.616,0.0,0.0,0.0,30.0,15.384,Summer,13.654,0.0,100.0,15.384
2020-06-06 07:00:00,91.292,100.0,0.0,0.0,0.0,8.707999999999998,0.0,Summer,22.823,0.0,29.02666666666666,0.0
2020-06-06 08:00:00,159.764,100.0,59.76400000000001,0.0,56.063601494017504,0.0,0.0,Summer,39.941,0.0,0.0,0.0
2020-06-06 09:00:00,239.024,100.0,139.024,0.0,186.479673612756,0.0,0.0,Summer,59.756,0.0,0.0,0.0
2020-06-06 10:00:00,484.164,100.0,200.0,0.0,374.0963040056932,0.0,0.0,Summer,121.041,0.0,0.0,0.0
2020-06-06 11:00:00,344.928,100.0,200.0,0.0,561.7129343986304,0.0,0.0,Summer,86.232,0.0,0.0,0.0
2020-06-06 12:00:00,293.156,100.0,193.156,0.0,742.9093236995212,0.0,0.0,Summer,73.289,0.0,0.0,0.0
2020-06-06 13:00:00,228.892,100.0,128.892,0.0,863.8207373225536,0.0,0.0,Summer,57.223,0.0,0.0,0.0
2020-06-06 14:00:00,143.696,100.0,43.696,0.0,904.8112187308025,0.0,0.0,Summer,35.924,0.0,0.0,0.0
2020-06-06 15:00:00,104.748,100.0,4.748000000000005,0.0,909.2652375363307,0.0,0.0,Summer,26.186999999999998,0.0,0.0,0.0
2020-06-06 16:00:00,107.376,100.0,7.376000000000005,0.0,916.1845388652223,0.0,0.0,Summer,26.844,0.0,0.0,0.0
2020-06-06 17:00:00,78.78,100.0,0.0,22.620596005330263,893.563942859892,0.0,0.0,Summer,19.695,2.2620596005330262,0.0,0.0
2020-06-06 18:00:00,17.256400000000003,100.0,0.0,88.20497396921043,805.3589688906816,0.0,0.0,Summer,4.314100000000001,8.820497396921043,0.0,0.0
2020-06-06 19:00:00,0.0,100.0,0.0,106.60035817780522,698.7586107128765,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-06 20:00:00,0.0,100.0,0.0,106.60035817780522,592.1582525350713,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-06 21:00:00,0.0,100.0,0.0,106.60035817780522,485.55789435726604,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-06 22:00:00,0.0,100.0,0.0,106.60035817780522,378.9575361794608,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-06 23:00:00,0.0,100.0,0.0,106.60035817780522,272.3571780016556,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-07 00:00:00,0.0,100.0,0.0,106.60035817780522,165.7568198238504,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-07 01:00:00,0.0,100.0,0.0,106.60035817780522,59.156461646045194,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-07 02:00:00,0.0,85.49368000000013,0.0,59.156461646045194,0.0,30.0,14.506319999999867,Summer,0.0,5.91564616460452,100.0,14.506319999999867
2020-06-07 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-07 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-07 05:00:00,87.516,100.0,0.0,0.0,0.0,12.483999999999995,0.0,Summer,21.879,0.0,41.613333333333316,0.0
2020-06-07 06:00:00,71.432,100.0,0.0,0.0,0.0,28.567999999999998,0.0,Summer,17.858,0.0,95.22666666666666,0.0
2020-06-07 07:00:00,156.192,100.0,56.19200000000001,0.0,52.71276847519964,0.0,0.0,Summer,39.048,0.0,0.0,0.0
2020-06-07 08:00:00,348.968,100.0,200.0,0.0,240.32939886813685,0.0,0.0,Summer,87.242,0.0,0.0,0.0
2020-06-07 09:00:00,583.924,100.0,200.0,0.0,427.94602926107405,0.0,0.0,Summer,145.981,0.0,0.0,0.0
2020-06-07 10:00:00,312.38,100.0,200.0,0.0,615.5626596540112,0.0,0.0,Summer,78.095,0.0,0.0,0.0
2020-06-07 11:00:00,225.724,100.0,125.72399999999999,0.0,733.5022258516194,0.0,0.0,Summer,56.431,0.0,0.0,0.0
2020-06-07 12:00:00,111.864,100.0,11.864000000000004,0.0,744.6316443665283,0.0,0.0,Summer,27.966,0.0,0.0,0.0
2020-06-07 13:00:00,91.376,100.0,0.0,9.193214889253916,735.4384294772744,0.0,0.0,Summer,22.844,0.9193214889253916,0.0,0.0
2020-06-07 14:00:00,77.244,100.0,0.0,24.257977506941355,711.1804519703331,0.0,0.0,Summer,19.311,2.4257977506941355,0.0,0.0
2020-06-07 15:00:00,59.032,100.0,0.0,43.672034738283244,667.5084172320499,0.0,0.0,Summer,14.758,4.367203473828325,0.0,0.0
2020-06-07 16:00:00,40.972,100.0,0.0,62.92405942519486,604.584357806855,0.0,0.0,Summer,10.243,6.292405942519485,0.0,0.0
2020-06-07 17:00:00,21.9572,100.0,0.0,83.19390433198816,521.3904534748668,0.0,0.0,Summer,5.4893,8.319390433198816,0.0,0.0
2020-06-07 18:00:00,7.9088,100.0,0.0,98.16954905023896,423.22090442462786,0.0,0.0,Summer,1.9772,9.816954905023897,0.0,0.0
2020-06-07 19:00:00,0.0,100.0,0.0,106.60035817780522,316.62054624682264,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-07 20:00:00,0.0,100.0,0.0,106.60035817780522,210.02018806901742,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-07 21:00:00,0.0,100.0,0.0,106.60035817780522,103.41982989121222,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-07 22:00:00,0.0,100.0,0.0,103.41982989121222,0.0,2.9835999999999956,0.0,Summer,0.0,10.341982989121222,9.945333333333318,0.0
2020-06-07 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-08 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-08 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-08 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-08 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-08 04:00:00,6.02,36.019999999999996,0.0,0.0,0.0,30.0,63.980000000000004,Summer,1.505,0.0,100.0,63.980000000000004
2020-06-08 05:00:00,223.02,100.0,123.02000000000001,0.0,115.40298935469568,0.0,0.0,Summer,55.754999999999995,0.0,0.0,0.0
2020-06-08 06:00:00,526.46,100.0,200.0,0.0,303.0196197476329,0.0,0.0,Summer,131.615,0.0,0.0,0.0
2020-06-08 07:00:00,610.312,100.0,200.0,0.0,490.6362501405701,0.0,0.0,Summer,152.578,0.0,0.0,0.0
2020-06-08 08:00:00,640.452,100.0,200.0,0.0,678.2528805335073,0.0,0.0,Summer,160.113,0.0,0.0,0.0
2020-06-08 09:00:00,647.276,100.0,200.0,0.0,865.8695109264446,0.0,0.0,Summer,161.819,0.0,0.0,0.0
2020-06-08 10:00:00,648.112,100.0,134.13048907355545,0.0,991.6950628911303,0.0,0.0,Summer,162.028,0.0,0.0,0.0
2020-06-08 11:00:00,641.132,100.0,8.304937108869664,0.0,999.4857844710873,0.0,0.0,Summer,160.283,0.0,0.0,0.0
2020-06-08 12:00:00,641.436,100.0,0.5142155289127258,0.0,999.9681613952389,0.0,0.0,Summer,160.359,0.0,0.0,0.0
2020-06-08 13:00:00,639.744,100.0,0.03183860476105474,0.0,999.9980286539474,0.0,0.0,Summer,159.936,0.0,0.0,0.0
2020-06-08 14:00:00,635.652,100.0,0.0019713460525963454,0.0,999.999877940466,0.0,0.0,Summer,158.913,0.0,0.0,0.0
2020-06-08 15:00:00,620.38,100.0,0.000122059533954598,0.0,999.9999924424584,0.0,0.0,Summer,155.095,0.0,0.0,0.0
2020-06-08 16:00:00,582.44,100.0,7.557541597634554e-06,0.0,999.9999995320608,0.0,0.0,Summer,145.61,0.0,0.0,0.0
2020-06-08 17:00:00,458.3,100.0,4.679391859099269e-07,0.0,999.9999999710267,0.0,0.0,Summer,114.575,0.0,0.0,0.0
2020-06-08 18:00:00,124.672,100.0,2.897332888096571e-08,0.0,999.999999998206,0.0,0.0,Summer,31.168000000000003,0.0,0.0,0.0
2020-06-08 19:00:00,0.0,100.0,0.0,106.60035817780522,893.3996418204008,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-08 20:00:00,0.0,100.0,0.0,106.60035817780522,786.7992836425956,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-08 21:00:00,0.0,100.0,0.0,106.60035817780522,680.1989254647905,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-08 22:00:00,0.0,100.0,0.0,106.60035817780522,573.5985672869853,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
