Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-04-02 12:00:00,2204.73,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Spring,122.485,0.0,0.0,0.0
2020-04-02 13:00:00,2265.912,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Spring,125.884,0.0,0.0,0.0
2020-04-02 14:00:00,1879.038,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Spring,104.391,0.0,0.0,0.0
2020-04-02 15:00:00,2185.686,100.0,0.00013607634487561882,0.0,899.9999915745816,0.0,0.0,Spring,121.42700000000002,0.0,0.0,0.0
2020-04-02 16:00:00,1681.164,100.0,8.425418403930963e-06,0.0,899.9999994783246,0.0,0.0,Spring,93.398,0.0,0.0,0.0
2020-04-02 17:00:00,174.4776,100.0,5.216753343120218e-07,0.0,899.9999999676995,0.0,0.0,Spring,9.693200000000001,0.0,0.0,0.0
2020-04-02 18:00:00,0.0,100.0,0.0,106.60035817780522,793.3996417898943,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-02 19:00:00,0.0,100.0,0.0,106.60035817780522,686.7992836120891,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-02 20:00:00,0.0,100.0,0.0,106.60035817780522,580.1989254342839,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-02 21:00:00,0.0,100.0,0.0,106.60035817780522,473.5985672564787,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-02 22:00:00,0.0,100.0,0.0,106.60035817780522,366.9982090786735,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-02 23:00:00,0.0,100.0,0.0,106.60035817780522,260.3978509008683,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-03 00:00:00,0.0,100.0,0.0,106.60035817780522,153.7974927230631,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-03 01:00:00,0.0,100.0,0.0,106.60035817780522,47.19713454525788,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-03 02:00:00,0.0,74.27483673791687,0.0,47.19713454525788,0.0,30.0,25.72516326208312,Spring,0.0,5.244126060584209,100.0,25.72516326208312
2020-04-03 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-03 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-03 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-03 06:00:00,537.12,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,29.84,0.0,0.0,0.0
2020-04-03 07:00:00,2135.574,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,118.64300000000001,0.0,0.0,0.0
2020-04-03 08:00:00,2856.078,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,158.671,0.0,0.0,0.0
2020-04-03 09:00:00,2867.346,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,159.297,0.0,0.0,0.0
2020-04-03 10:00:00,2651.472,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Spring,147.304,0.0,0.0,0.0
2020-04-03 11:00:00,1848.24,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Spring,102.67999999999999,0.0,0.0,0.0
2020-04-03 12:00:00,1498.194,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Spring,83.233,0.0,0.0,0.0
2020-04-03 13:00:00,2542.734,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Spring,141.263,0.0,0.0,0.0
2020-04-03 14:00:00,2650.518,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Spring,147.251,0.0,0.0,0.0
2020-04-03 15:00:00,1820.682,100.0,0.00013607634487561882,0.0,899.9999915745816,0.0,0.0,Spring,101.149,0.0,0.0,0.0
2020-04-03 16:00:00,952.506,100.0,8.425418403930963e-06,0.0,899.9999994783246,0.0,0.0,Spring,52.917,0.0,0.0,0.0
2020-04-03 17:00:00,345.96,100.0,5.216753343120218e-07,0.0,899.9999999676995,0.0,0.0,Spring,19.22,0.0,0.0,0.0
2020-04-03 18:00:00,0.0,100.0,0.0,106.60035817780522,793.3996417898943,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-03 19:00:00,0.0,100.0,0.0,106.60035817780522,686.7992836120891,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-03 20:00:00,0.0,100.0,0.0,106.60035817780522,580.1989254342839,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-03 21:00:00,0.0,100.0,0.0,106.60035817780522,473.5985672564787,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-03 22:00:00,0.0,100.0,0.0,106.60035817780522,366.9982090786735,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-03 23:00:00,0.0,100.0,0.0,106.60035817780522,260.3978509008683,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-04 00:00:00,0.0,100.0,0.0,106.60035817780522,153.7974927230631,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-04 01:00:00,0.0,100.0,0.0,106.60035817780522,47.19713454525788,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-04 02:00:00,0.0,74.27483673791687,0.0,47.19713454525788,0.0,30.0,25.72516326208312,Spring,0.0,5.244126060584209,100.0,25.72516326208312
2020-04-04 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-04 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-04 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-04 06:00:00,126.567,100.0,26.566999999999993,0.0,24.922055098245806,0.0,0.0,Spring,7.0315,0.0,0.0,0.0
2020-04-04 07:00:00,415.422,100.0,200.0,0.0,212.538685491183,0.0,0.0,Spring,23.079,0.0,0.0,0.0
2020-04-04 08:00:00,347.544,100.0,200.0,0.0,400.15531588412017,0.0,0.0,Spring,19.308,0.0,0.0,0.0
2020-04-04 09:00:00,872.802,100.0,200.0,0.0,587.7719462770574,0.0,0.0,Spring,48.489,0.0,0.0,0.0
2020-04-04 10:00:00,1126.188,100.0,200.0,0.0,775.3885766699947,0.0,0.0,Spring,62.56600000000001,0.0,0.0,0.0
2020-04-04 11:00:00,841.158,100.0,124.61142333000538,0.0,892.2844534382119,0.0,0.0,Spring,46.731,0.0,0.0,0.0
2020-04-04 12:00:00,1163.484,100.0,7.715546561788069,0.0,899.5222776760244,0.0,0.0,Spring,64.63799999999999,0.0,0.0,0.0
2020-04-04 13:00:00,2376.09,100.0,0.47772232397564224,0.0,899.9704209394633,0.0,0.0,Spring,132.00500000000002,0.0,0.0,0.0
2020-04-04 14:00:00,2025.126,100.0,0.02957906053669285,0.0,899.9981685578038,0.0,0.0,Spring,112.507,0.0,0.0,0.0
2020-04-04 15:00:00,387.018,100.0,0.0018314421962713824,0.0,899.9998866028718,0.0,0.0,Spring,21.500999999999998,0.0,0.0,0.0
2020-04-04 16:00:00,171.13680000000002,100.0,0.00011339712818153202,0.0,899.9999929788072,0.0,0.0,Spring,9.5076,0.0,0.0,0.0
2020-04-04 17:00:00,109.72619999999999,100.0,7.021192810498178e-06,0.0,899.99999956527,0.0,0.0,Spring,6.095899999999999,0.0,0.0,0.0
2020-04-04 18:00:00,0.0,100.0,0.0,106.60035817780522,793.3996413874647,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-04 19:00:00,0.0,100.0,0.0,106.60035817780522,686.7992832096595,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-04 20:00:00,0.0,100.0,0.0,106.60035817780522,580.1989250318543,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-04 21:00:00,0.0,100.0,0.0,106.60035817780522,473.5985668540491,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-04 22:00:00,0.0,100.0,0.0,106.60035817780522,366.9982086762439,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-04 23:00:00,0.0,100.0,0.0,106.60035817780522,260.3978504984387,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-05 00:00:00,0.0,100.0,0.0,106.60035817780522,153.7974923206335,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-05 01:00:00,0.0,100.0,0.0,106.60035817780522,47.197134142828276,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-05 02:00:00,0.0,74.27483636040444,0.0,47.197134142828276,0.0,30.0,25.725163639595557,Spring,0.0,5.244126015869808,100.0,25.725163639595554
2020-04-05 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-05 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-05 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-05 06:00:00,64.5372,94.5372,0.0,0.0,0.0,30.0,5.462800000000001,Spring,3.5854,0.0,100.0,5.462800000000001
2020-04-05 07:00:00,319.608,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,17.756,0.0,0.0,0.0
2020-04-05 08:00:00,405.306,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,22.517,0.0,0.0,0.0
2020-04-05 09:00:00,964.008,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,53.556000000000004,0.0,0.0,0.0
2020-04-05 10:00:00,2037.582,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,113.19900000000001,0.0,0.0,0.0
2020-04-05 11:00:00,2494.602,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Spring,138.589,0.0,0.0,0.0
2020-04-05 12:00:00,2579.634,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Spring,143.313,0.0,0.0,0.0
2020-04-05 13:00:00,2471.688,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Spring,137.316,0.0,0.0,0.0
2020-04-05 14:00:00,2697.12,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Spring,149.84,0.0,0.0,0.0
2020-04-05 15:00:00,2538.036,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Spring,141.002,0.0,0.0,0.0
2020-04-05 16:00:00,2158.164,100.0,0.00013607634487561882,0.0,899.9999915745816,0.0,0.0,Spring,119.89800000000001,0.0,0.0,0.0
2020-04-05 17:00:00,654.552,100.0,8.425418403930963e-06,0.0,899.9999994783246,0.0,0.0,Spring,36.364000000000004,0.0,0.0,0.0
2020-04-05 18:00:00,0.0,100.0,0.0,106.60035817780522,793.3996413005194,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-05 19:00:00,0.0,100.0,0.0,106.60035817780522,686.7992831227143,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-05 20:00:00,0.0,100.0,0.0,106.60035817780522,580.1989249449091,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-05 21:00:00,0.0,100.0,0.0,106.60035817780522,473.5985667671039,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-05 22:00:00,0.0,100.0,0.0,106.60035817780522,366.99820858929866,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-05 23:00:00,0.0,100.0,0.0,106.60035817780522,260.39785041149344,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-06 00:00:00,0.0,100.0,0.0,106.60035817780522,153.79749223368825,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-06 01:00:00,0.0,100.0,0.0,106.60035817780522,47.197134055883026,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-06 02:00:00,0.0,74.27483627884257,0.0,47.197134055883026,0.0,30.0,25.72516372115743,Spring,0.0,5.244126006209225,100.0,25.72516372115743
2020-04-06 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-06 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-06 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-06 06:00:00,64.0044,94.0044,0.0,0.0,0.0,30.0,5.995599999999996,Spring,3.5558,0.0,100.0,5.995599999999996
2020-04-06 07:00:00,282.114,100.0,182.11399999999998,0.0,170.8380751368968,0.0,0.0,Spring,15.672999999999998,0.0,0.0,0.0
2020-04-06 08:00:00,326.844,100.0,200.0,0.0,358.45470552983403,0.0,0.0,Spring,18.157999999999998,0.0,0.0,0.0
2020-04-06 09:00:00,481.41,100.0,200.0,0.0,546.0713359227713,0.0,0.0,Spring,26.745,0.0,0.0,0.0
2020-04-06 10:00:00,1065.582,100.0,200.0,0.0,733.6879663157084,0.0,0.0,Spring,59.199,0.0,0.0,0.0
2020-04-06 11:00:00,877.68,100.0,166.31203368429152,0.0,889.7024830839257,0.0,0.0,Spring,48.76,0.0,0.0,0.0
2020-04-06 12:00:00,904.374,100.0,10.297516916074324,0.0,899.3624102099664,0.0,0.0,Spring,50.243,0.0,0.0,0.0
2020-04-06 13:00:00,1612.026,100.0,0.6375897900336422,0.0,899.9605224498616,0.0,0.0,Spring,89.557,0.0,0.0,0.0
2020-04-06 14:00:00,2232.63,100.0,0.039477550138370135,0.0,899.9975556745273,0.0,0.0,Spring,124.03500000000001,0.0,0.0,0.0
2020-04-06 15:00:00,2299.932,100.0,0.0024443254726938903,0.0,899.9998486550711,0.0,0.0,Spring,127.77399999999999,0.0,0.0,0.0
2020-04-06 16:00:00,633.996,100.0,0.0001513449288904667,0.0,899.999990629199,0.0,0.0,Spring,35.221999999999994,0.0,0.0,0.0
2020-04-06 17:00:00,245.466,100.0,9.370800922624766e-06,0.0,899.9999994197896,0.0,0.0,Spring,13.636999999999999,0.0,0.0,0.0
2020-04-06 18:00:00,0.0,100.0,0.0,106.60035817780522,793.3996412419843,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-06 19:00:00,0.0,100.0,0.0,106.60035817780522,686.7992830641791,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-06 20:00:00,0.0,100.0,0.0,106.60035817780522,580.1989248863739,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-06 21:00:00,0.0,100.0,0.0,106.60035817780522,473.59856670856874,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-06 22:00:00,0.0,100.0,0.0,106.60035817780522,366.9982085307635,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-06 23:00:00,0.0,100.0,0.0,106.60035817780522,260.3978503529583,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-07 00:00:00,0.0,100.0,0.0,106.60035817780522,153.7974921751531,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-07 01:00:00,0.0,100.0,0.0,106.60035817780522,47.19713399734789,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-07 02:00:00,0.0,74.27483622393174,0.0,47.19713399734789,0.0,30.0,25.72516377606825,Spring,0.0,5.244125999705322,100.0,25.72516377606825
2020-04-07 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-07 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-07 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-07 06:00:00,798.588,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,44.366,0.0,0.0,0.0
2020-04-07 07:00:00,2350.98,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,130.61,0.0,0.0,0.0
2020-04-07 08:00:00,2817.288,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,156.51600000000002,0.0,0.0,0.0
2020-04-07 09:00:00,2891.574,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,160.643,0.0,0.0,0.0
2020-04-07 10:00:00,2805.966,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Spring,155.887,0.0,0.0,0.0
2020-04-07 11:00:00,2714.274,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Spring,150.793,0.0,0.0,0.0
2020-04-07 12:00:00,2735.568,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Spring,151.97600000000003,0.0,0.0,0.0
2020-04-07 13:00:00,2751.012,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Spring,152.834,0.0,0.0,0.0
2020-04-07 14:00:00,2810.88,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Spring,156.16,0.0,0.0,0.0
2020-04-07 15:00:00,2713.788,100.0,0.00013607634487561882,0.0,899.9999915745816,0.0,0.0,Spring,150.766,0.0,0.0,0.0
2020-04-07 16:00:00,2367.792,100.0,8.425418403930963e-06,0.0,899.9999994783246,0.0,0.0,Spring,131.54399999999998,0.0,0.0,0.0
2020-04-07 17:00:00,863.856,100.0,5.216753343120218e-07,0.0,899.9999999676995,0.0,0.0,Spring,47.992000000000004,0.0,0.0,0.0
2020-04-07 18:00:00,0.0,100.0,0.0,106.60035817780522,793.3996417898943,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-07 19:00:00,0.0,100.0,0.0,106.60035817780522,686.7992836120891,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-07 20:00:00,0.0,100.0,0.0,106.60035817780522,580.1989254342839,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-07 21:00:00,0.0,100.0,0.0,106.60035817780522,473.5985672564787,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-07 22:00:00,0.0,100.0,0.0,106.60035817780522,366.9982090786735,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-07 23:00:00,0.0,100.0,0.0,106.60035817780522,260.3978509008683,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-08 00:00:00,0.0,100.0,0.0,106.60035817780522,153.7974927230631,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-08 01:00:00,0.0,100.0,0.0,106.60035817780522,47.19713454525788,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-08 02:00:00,0.0,74.27483673791687,0.0,47.19713454525788,0.0,30.0,25.72516326208312,Spring,0.0,5.244126060584209,100.0,25.72516326208312
2020-04-08 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-08 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-08 05:00:00,25.122600000000002,55.122600000000006,0.0,0.0,0.0,30.0,44.877399999999994,Spring,1.3957000000000002,0.0,100.0,44.877399999999994
2020-04-08 06:00:00,1027.404,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,57.077999999999996,0.0,0.0,0.0
2020-04-08 07:00:00,2511.036,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,139.50199999999998,0.0,0.0,0.0
2020-04-08 08:00:00,2840.058,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,157.781,0.0,0.0,0.0
2020-04-08 09:00:00,2822.364,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,156.798,0.0,0.0,0.0
2020-04-08 10:00:00,2725.722,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Spring,151.429,0.0,0.0,0.0
2020-04-08 11:00:00,2593.89,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Spring,144.105,0.0,0.0,0.0
2020-04-08 12:00:00,2673.576,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Spring,148.532,0.0,0.0,0.0
2020-04-08 13:00:00,2702.214,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Spring,150.12300000000002,0.0,0.0,0.0
2020-04-08 14:00:00,2738.412,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Spring,152.134,0.0,0.0,0.0
2020-04-08 15:00:00,2707.56,100.0,0.00013607634487561882,0.0,899.9999915745816,0.0,0.0,Spring,150.42,0.0,0.0,0.0
2020-04-08 16:00:00,2379.744,100.0,8.425418403930963e-06,0.0,899.9999994783246,0.0,0.0,Spring,132.20800000000003,0.0,0.0,0.0
2020-04-08 17:00:00,944.766,100.0,5.216753343120218e-07,0.0,899.9999999676995,0.0,0.0,Spring,52.486999999999995,0.0,0.0,0.0
2020-04-08 18:00:00,0.0,100.0,0.0,106.60035817780522,793.3996417898943,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-08 19:00:00,0.0,100.0,0.0,106.60035817780522,686.7992836120891,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-08 20:00:00,0.0,100.0,0.0,106.60035817780522,580.1989254342839,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-08 21:00:00,0.0,100.0,0.0,106.60035817780522,473.5985672564787,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-08 22:00:00,0.0,100.0,0.0,106.60035817780522,366.9982090786735,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-08 23:00:00,0.0,100.0,0.0,106.60035817780522,260.3978509008683,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-09 00:00:00,0.0,100.0,0.0,106.60035817780522,153.7974927230631,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-09 01:00:00,0.0,100.0,0.0,106.60035817780522,47.19713454525788,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-09 02:00:00,0.0,74.27483673791687,0.0,47.19713454525788,0.0,30.0,25.72516326208312,Spring,0.0,5.244126060584209,100.0,25.72516326208312
2020-04-09 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-09 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-09 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-09 06:00:00,979.974,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,54.443000000000005,0.0,0.0,0.0
2020-04-09 07:00:00,2499.426,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,138.857,0.0,0.0,0.0
2020-04-09 08:00:00,2780.856,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,154.49200000000002,0.0,0.0,0.0
2020-04-09 09:00:00,2701.476,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,150.082,0.0,0.0,0.0
2020-04-09 10:00:00,2575.206,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Spring,143.067,0.0,0.0,0.0
2020-04-09 11:00:00,2581.794,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Spring,143.433,0.0,0.0,0.0
2020-04-09 12:00:00,2555.568,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Spring,141.976,0.0,0.0,0.0
2020-04-09 13:00:00,2645.388,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Spring,146.966,0.0,0.0,0.0
2020-04-09 14:00:00,2673.342,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Spring,148.519,0.0,0.0,0.0
2020-04-09 15:00:00,2641.23,100.0,0.00013607634487561882,0.0,899.9999915745816,0.0,0.0,Spring,146.73499999999999,0.0,0.0,0.0
2020-04-09 16:00:00,2285.442,100.0,8.425418403930963e-06,0.0,899.9999994783246,0.0,0.0,Spring,126.969,0.0,0.0,0.0
2020-04-09 17:00:00,974.43,100.0,5.216753343120218e-07,0.0,899.9999999676995,0.0,0.0,Spring,54.135,0.0,0.0,0.0
2020-04-09 18:00:00,15.64074,100.0,0.0,89.92727331614597,810.0727266515536,0.0,0.0,Spring,0.8689299999999999,9.991919257349553,0.0,0.0
2020-04-09 19:00:00,0.0,100.0,0.0,106.60035817780522,703.4723684737484,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-09 20:00:00,0.0,100.0,0.0,106.60035817780522,596.8720102959431,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-09 21:00:00,0.0,100.0,0.0,106.60035817780522,490.2716521181379,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-09 22:00:00,0.0,100.0,0.0,106.60035817780522,383.6712939403327,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-09 23:00:00,0.0,100.0,0.0,106.60035817780522,277.07093576252754,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-10 00:00:00,0.0,100.0,0.0,106.60035817780522,170.47057758472232,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-10 01:00:00,0.0,100.0,0.0,106.60035817780522,63.870219406917094,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-10 02:00:00,0.0,89.91557673791684,0.0,63.870219406917094,0.0,30.0,10.084423262083156,Spring,0.0,7.09669104521301,100.0,10.084423262083156
2020-04-10 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-10 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-10 05:00:00,24.462,54.462,0.0,0.0,0.0,30.0,45.538,Spring,1.359,0.0,100.0,45.538
2020-04-10 06:00:00,1082.394,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,60.133,0.0,0.0,0.0
2020-04-10 07:00:00,2534.634,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,140.81300000000002,0.0,0.0,0.0
2020-04-10 08:00:00,2841.372,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,157.85399999999998,0.0,0.0,0.0
2020-04-10 09:00:00,2799.414,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,155.52300000000002,0.0,0.0,0.0
2020-04-10 10:00:00,2718.072,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Spring,151.00400000000002,0.0,0.0,0.0
2020-04-10 11:00:00,2652.588,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Spring,147.366,0.0,0.0,0.0
2020-04-10 12:00:00,2639.682,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Spring,146.64899999999997,0.0,0.0,0.0
2020-04-10 13:00:00,2667.312,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Spring,148.184,0.0,0.0,0.0
2020-04-10 14:00:00,2170.206,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Spring,120.56700000000001,0.0,0.0,0.0
2020-04-10 15:00:00,798.066,100.0,0.00013607634487561882,0.0,899.9999915745816,0.0,0.0,Spring,44.337,0.0,0.0,0.0
