Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-02-27 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-27 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-27 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-27 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-27 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-27 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-27 07:00:00,218.004,100.0,118.00399999999999,0.0,110.69756426444079,0.0,0.0,Winter,36.334,0.0,0.0,0.0
2020-02-27 08:00:00,569.778,100.0,200.0,0.0,298.31419465737804,0.0,0.0,Winter,94.96300000000001,0.0,0.0,0.0
2020-02-27 09:00:00,670.962,100.0,101.68580534262199,0.0,393.7039354432523,0.0,0.0,Winter,111.82699999999998,0.0,0.0,0.0
2020-02-27 10:00:00,697.218,100.0,6.296064556747675,0.0,399.61016752761935,0.0,0.0,Winter,116.20299999999999,0.0,0.0,0.0
2020-02-27 11:00:00,725.646,100.0,0.38983247238065816,0.0,399.97586280204837,0.0,0.0,Winter,120.94099999999999,0.0,0.0,0.0
2020-02-27 12:00:00,748.65,100.0,0.024137197951611598,0.0,399.99850550078247,0.0,0.0,Winter,124.77499999999999,0.0,0.0,0.0
2020-02-27 13:00:00,776.82,100.0,0.0014944992175442166,0.0,399.99990746531904,0.0,0.0,Winter,129.47000000000003,0.0,0.0,0.0
2020-02-27 14:00:00,756.942,100.0,9.253468096721917e-05,0.0,399.9999942705442,0.0,0.0,Winter,126.15700000000001,0.0,0.0,0.0
2020-02-27 15:00:00,668.298,100.0,5.729455791879446e-06,0.0,399.99999964525017,0.0,0.0,Winter,111.38300000000001,0.0,0.0,0.0
2020-02-27 16:00:00,373.416,100.0,3.5474984906613824e-07,0.0,399.99999997803496,0.0,0.0,Winter,62.236000000000004,0.0,0.0,0.0
2020-02-27 17:00:00,24.941399999999998,100.0,0.0,80.0127364432461,319.98726353478884,0.0,0.0,Winter,4.156899999999999,20.003184110811524,0.0,0.0
2020-02-27 18:00:00,0.0,100.0,0.0,106.60035817780522,213.38690535698365,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-02-27 19:00:00,0.0,100.0,0.0,106.60035817780522,106.78654717917844,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-02-27 20:00:00,0.0,100.0,0.0,106.60035817780522,0.18618900137321906,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-02-27 21:00:00,0.0,40.174660765269344,0.0,0.18618900137321906,0.0,40.0,59.82533923473065,Winter,0.0,0.046547250343304765,100.0,59.82533923473065
2020-02-27 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-27 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-28 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-28 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-28 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-28 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-28 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-28 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-28 06:00:00,5.60958,45.60958,0.0,0.0,0.0,40.0,54.390420000000006,Winter,0.9349299999999999,0.0,100.0,54.390420000000006
2020-02-28 07:00:00,230.952,100.0,130.952,0.0,122.84386491607955,0.0,0.0,Winter,38.492,0.0,0.0,0.0
2020-02-28 08:00:00,505.548,100.0,200.0,0.0,310.4604953090167,0.0,0.0,Winter,84.258,0.0,0.0,0.0
2020-02-28 09:00:00,177.54,100.0,77.53999999999999,0.0,383.19946291235846,0.0,0.0,Winter,29.59,0.0,0.0,0.0
2020-02-28 10:00:00,220.728,100.0,16.80053708764154,0.0,398.95976369823285,0.0,0.0,Winter,36.788000000000004,0.0,0.0,0.0
2020-02-28 11:00:00,173.94,100.0,1.040236301767174,0.0,399.9355918469827,0.0,0.0,Winter,28.99,0.0,0.0,0.0
2020-02-28 12:00:00,440.034,100.0,0.06440815301734255,0.0,399.9960120501774,0.0,0.0,Winter,73.339,0.0,0.0,0.0
2020-02-28 13:00:00,218.514,100.0,0.003987949822621886,0.0,399.9997530787169,0.0,0.0,Winter,36.419000000000004,0.0,0.0,0.0
2020-02-28 14:00:00,124.404,100.0,0.00024692128313472496,0.0,399.9999847114125,0.0,0.0,Winter,20.733999999999998,0.0,0.0,0.0
2020-02-28 15:00:00,77.724,100.0,0.0,23.746295787687885,376.25368892372455,0.0,0.0,Winter,12.954000000000002,5.936573946921971,0.0,0.0
2020-02-28 16:00:00,54.015600000000006,100.0,0.0,49.019535105914656,327.23415381780995,0.0,0.0,Winter,9.002600000000001,12.254883776478664,0.0,0.0
2020-02-28 17:00:00,14.415,100.0,0.0,91.2339165464746,236.00023727133532,0.0,0.0,Winter,2.4025,22.80847913661865,0.0,0.0
2020-02-28 18:00:00,0.0,100.0,0.0,106.60035817780522,129.3998790935301,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-02-28 19:00:00,0.0,100.0,0.0,106.60035817780522,22.79952091572489,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-02-28 20:00:00,0.0,61.38784644390799,0.0,22.79952091572489,0.0,40.0,38.61215355609201,Winter,0.0,5.699880228931223,100.0,38.61215355609201
2020-02-28 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-28 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-28 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-29 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-29 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-29 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-29 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-29 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-29 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-29 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-29 07:00:00,418.002,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,69.667,0.0,0.0,0.0
2020-02-29 08:00:00,818.37,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,136.395,0.0,0.0,0.0
2020-02-29 09:00:00,830.082,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Winter,138.347,0.0,0.0,0.0
2020-02-29 10:00:00,787.746,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Winter,131.291,0.0,0.0,0.0
2020-02-29 11:00:00,742.182,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Winter,123.69700000000002,0.0,0.0,0.0
2020-02-29 12:00:00,635.268,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Winter,105.878,0.0,0.0,0.0
2020-02-29 13:00:00,614.394,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Winter,102.399,0.0,0.0,0.0
2020-02-29 14:00:00,789.912,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Winter,131.65200000000002,0.0,0.0,0.0
2020-02-29 15:00:00,796.266,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Winter,132.711,0.0,0.0,0.0
2020-02-29 16:00:00,564.702,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Winter,94.11699999999999,0.0,0.0,0.0
2020-02-29 17:00:00,31.798800000000004,100.0,0.0,72.70272348156129,327.2972765130889,0.0,0.0,Winter,5.2998,18.175680870390323,0.0,0.0
2020-02-29 18:00:00,0.0,100.0,0.0,106.60035817780522,220.6969183352837,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-02-29 19:00:00,0.0,100.0,0.0,106.60035817780522,114.09656015747848,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-02-29 20:00:00,0.0,100.0,0.0,106.60035817780522,7.4962019796732635,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-02-29 21:00:00,0.0,47.032060780855815,0.0,7.4962019796732635,0.0,40.0,52.967939219144185,Winter,0.0,1.8740504949183157,100.0,52.96793921914419
2020-02-29 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-29 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-03-01 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-01 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-01 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-01 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-01 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-01 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-01 06:00:00,11.0202,51.0202,0.0,0.0,0.0,40.0,48.9798,Spring,1.8367000000000002,0.0,100.0,48.9798
2020-03-01 07:00:00,53.35139999999999,93.35139999999998,0.0,0.0,0.0,40.0,6.648600000000009,Spring,8.891899999999998,0.0,100.0,6.648600000000009
2020-03-01 08:00:00,48.7098,88.7098,0.0,0.0,0.0,40.0,11.290199999999999,Spring,8.118300000000001,0.0,100.0,11.290199999999999
2020-03-01 09:00:00,105.774,100.0,5.774000000000001,0.0,5.416492119444097,0.0,0.0,Spring,17.629,0.0,0.0,0.0
2020-03-01 10:00:00,229.194,100.0,129.194,0.0,126.61120685436973,0.0,0.0,Spring,38.199,0.0,0.0,0.0
2020-03-01 11:00:00,711.426,100.0,200.0,0.0,314.2278372473069,0.0,0.0,Spring,118.571,0.0,0.0,0.0
2020-03-01 12:00:00,718.41,100.0,85.77216275269305,0.0,394.68925803318126,0.0,0.0,Spring,119.73499999999999,0.0,0.0,0.0
2020-03-01 13:00:00,751.47,100.0,5.3107419668187505,0.0,399.6711755966857,0.0,0.0,Spring,125.245,0.0,0.0,0.0
2020-03-01 14:00:00,783.918,100.0,0.32882440331426915,0.0,399.9796402293897,0.0,0.0,Spring,130.653,0.0,0.0,0.0
2020-03-01 15:00:00,801.648,100.0,0.02035977061028825,0.0,399.9987393871771,0.0,0.0,Spring,133.608,0.0,0.0,0.0
2020-03-01 16:00:00,634.824,100.0,0.0012606128228944725,0.0,399.99992194682744,0.0,0.0,Spring,105.80399999999999,0.0,0.0,0.0
2020-03-01 17:00:00,57.66179999999999,100.0,0.0,45.13267284603553,354.8672491007919,0.0,0.0,Spring,9.610299999999999,11.283168211508883,0.0,0.0
2020-03-01 18:00:00,0.0,100.0,0.0,106.60035817780522,248.26689092298673,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-03-01 19:00:00,0.0,100.0,0.0,106.60035817780522,141.6665327451815,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-03-01 20:00:00,0.0,100.0,0.0,106.60035817780522,35.06617456737631,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-03-01 21:00:00,0.0,72.89498756550827,0.0,35.06617456737631,0.0,40.0,27.105012434491726,Spring,0.0,8.766543641844077,100.0,27.105012434491726
2020-03-01 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-01 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-02 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-02 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-02 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-02 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-02 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-02 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-02 06:00:00,10.166400000000001,50.1664,0.0,0.0,0.0,40.0,49.833600000000004,Spring,1.6944000000000001,0.0,100.0,49.833600000000004
2020-03-02 07:00:00,431.784,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,71.964,0.0,0.0,0.0
2020-03-02 08:00:00,780.216,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,130.036,0.0,0.0,0.0
2020-03-02 09:00:00,807.708,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Spring,134.618,0.0,0.0,0.0
2020-03-02 10:00:00,655.008,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Spring,109.16799999999999,0.0,0.0,0.0
2020-03-02 11:00:00,677.826,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Spring,112.971,0.0,0.0,0.0
2020-03-02 12:00:00,656.226,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Spring,109.371,0.0,0.0,0.0
2020-03-02 13:00:00,702.348,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Spring,117.05799999999999,0.0,0.0,0.0
2020-03-02 14:00:00,344.748,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Spring,57.458,0.0,0.0,0.0
2020-03-02 15:00:00,195.534,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Spring,32.589,0.0,0.0,0.0
2020-03-02 16:00:00,231.384,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Spring,38.564,0.0,0.0,0.0
2020-03-02 17:00:00,39.936600000000006,100.0,0.0,64.02779953376785,335.97220046088233,0.0,0.0,Spring,6.656100000000001,16.006949883441962,0.0,0.0
2020-03-02 18:00:00,0.0,100.0,0.0,106.60035817780522,229.37184228307714,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-03-02 19:00:00,0.0,100.0,0.0,106.60035817780522,122.77148410527191,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-03-02 20:00:00,0.0,100.0,0.0,106.60035817780522,16.171125927466697,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-03-02 21:00:00,0.0,55.169860780855814,0.0,16.171125927466697,-1.8189894035458565e-15,40.0,44.830139219144186,Spring,0.0,4.042781481866674,100.0,44.830139219144186
2020-03-02 22:00:00,0.0,40.0,0.0,-1.8189894035458565e-15,0.0,40.0,60.0,Spring,0.0,-4.547473508864641e-16,100.0,60.0
2020-03-02 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-03 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-03 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-03 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-03 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-03 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-03 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-03 06:00:00,14.913599999999999,54.9136,0.0,0.0,0.0,40.0,45.0864,Spring,2.4856,0.0,100.0,45.0864
2020-03-03 07:00:00,151.062,100.0,51.06200000000001,0.0,47.900401905620804,0.0,0.0,Spring,25.177,0.0,0.0,0.0
2020-03-03 08:00:00,252.162,100.0,152.162,0.0,190.64101047487136,0.0,0.0,Spring,42.027,0.0,0.0,0.0
2020-03-03 09:00:00,248.496,100.0,148.496,0.0,329.94260620901935,0.0,0.0,Spring,41.416000000000004,0.0,0.0,0.0
2020-03-03 10:00:00,457.458,100.0,70.05739379098063,0.0,395.6622669948937,0.0,0.0,Spring,76.24300000000001,0.0,0.0,0.0
2020-03-03 11:00:00,629.736,100.0,4.337733005106332,0.0,399.731421244705,0.0,0.0,Spring,104.956,0.0,0.0,0.0
2020-03-03 12:00:00,584.694,100.0,0.26857875529496233,0.0,399.98337045002285,0.0,0.0,Spring,97.449,0.0,0.0,0.0
2020-03-03 13:00:00,672.192,100.0,0.016629549977136775,0.0,399.9989703506812,0.0,0.0,Spring,112.032,0.0,0.0,0.0
2020-03-03 14:00:00,310.662,100.0,0.0010296493188361637,0.0,399.9999362473596,0.0,0.0,Spring,51.776999999999994,0.0,0.0,0.0
2020-03-03 15:00:00,463.176,100.0,6.375264038797469e-05,0.0,399.99999605263747,0.0,0.0,Spring,77.196,0.0,0.0,0.0
2020-03-03 16:00:00,540.354,100.0,3.94736253656447e-06,0.0,399.9999997555917,0.0,0.0,Spring,90.05900000000001,0.0,0.0,0.0
2020-03-03 17:00:00,66.366,100.0,0.0,35.85396446952301,364.14603528606875,0.0,0.0,Spring,11.061,8.963491117380752,0.0,0.0
2020-03-03 18:00:00,0.0,100.0,0.0,106.60035817780522,257.54567710826353,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-03-03 19:00:00,0.0,100.0,0.0,106.60035817780522,150.94531893045834,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-03-03 20:00:00,0.0,100.0,0.0,106.60035817780522,44.344960752653115,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-03-03 21:00:00,0.0,81.59926055659912,0.0,44.344960752653115,0.0,40.0,18.400739443400873,Spring,0.0,11.086240188163279,100.0,18.400739443400873
2020-03-03 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-03 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-04 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-04 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-04 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-04 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-04 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-04 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-04 06:00:00,15.6864,55.6864,0.0,0.0,0.0,40.0,44.313599999999994,Spring,2.6144,0.0,100.0,44.313599999999994
2020-03-04 07:00:00,396.306,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,66.05099999999999,0.0,0.0,0.0
2020-03-04 08:00:00,476.232,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,79.37200000000001,0.0,0.0,0.0
2020-03-04 09:00:00,621.846,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Spring,103.641,0.0,0.0,0.0
2020-03-04 10:00:00,516.642,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Spring,86.10700000000001,0.0,0.0,0.0
2020-03-04 11:00:00,615.264,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Spring,102.544,0.0,0.0,0.0
2020-03-04 12:00:00,470.838,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Spring,78.473,0.0,0.0,0.0
2020-03-04 13:00:00,530.604,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Spring,88.434,0.0,0.0,0.0
2020-03-04 14:00:00,451.038,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Spring,75.173,0.0,0.0,0.0
2020-03-04 15:00:00,79.812,100.0,0.0,21.52048030893532,378.4795182955903,0.0,0.0,Spring,13.302,5.38012007723383,0.0,0.0
2020-03-04 16:00:00,95.1,100.0,0.0,5.223417550712462,373.2561007448778,0.0,0.0,Spring,15.85,1.3058543876781155,0.0,0.0
2020-03-04 17:00:00,44.997600000000006,100.0,0.0,58.63275540638913,314.6233453384887,0.0,0.0,Spring,7.499600000000001,14.65818885159728,0.0,0.0
2020-03-04 18:00:00,0.0,100.0,0.0,106.60035817780522,208.0229871606835,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-03-04 19:00:00,0.0,100.0,0.0,106.60035817780522,101.42262898287828,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-03-04 20:00:00,0.0,100.0,0.0,101.42262898287828,0.0,4.857140523196634,0.0,Spring,0.0,25.35565724571957,12.142851307991585,0.0
2020-03-04 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-04 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-04 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-05 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-05 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-05 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-05 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-05 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-05 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-05 06:00:00,23.347800000000003,63.34780000000001,0.0,0.0,0.0,40.0,36.65219999999999,Spring,3.8913,0.0,100.0,36.65219999999999
2020-03-05 07:00:00,504.276,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,84.04599999999999,0.0,0.0,0.0
2020-03-05 08:00:00,806.766,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,134.46099999999998,0.0,0.0,0.0
2020-03-05 09:00:00,829.152,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Spring,138.192,0.0,0.0,0.0
2020-03-05 10:00:00,788.682,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Spring,131.447,0.0,0.0,0.0
2020-03-05 11:00:00,735.102,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Spring,122.51699999999998,0.0,0.0,0.0
2020-03-05 12:00:00,624.396,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Spring,104.06599999999999,0.0,0.0,0.0
2020-03-05 13:00:00,578.01,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Spring,96.33500000000001,0.0,0.0,0.0
2020-03-05 14:00:00,226.962,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Spring,37.827,0.0,0.0,0.0
2020-03-05 15:00:00,358.092,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Spring,59.682,0.0,0.0,0.0
2020-03-05 16:00:00,313.392,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Spring,52.232,0.0,0.0,0.0
2020-03-05 17:00:00,15.9462,100.0,0.0,89.60165186205603,310.39834813259415,0.0,0.0,Spring,2.6577,22.400412965514008,0.0,0.0
2020-03-05 18:00:00,0.0,100.0,0.0,106.60035817780522,203.79798995478893,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-03-05 19:00:00,0.0,100.0,0.0,106.60035817780522,97.19763177698371,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-03-05 20:00:00,0.0,100.0,0.0,97.19763177698371,0.0,8.820539219144194,0.0,Spring,0.0,24.299407944245928,22.051348047860486,0.0
2020-03-05 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-05 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-05 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-06 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-06 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-06 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-06 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-06 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-06 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-06 06:00:00,24.409800000000004,64.4098,0.0,0.0,0.0,40.0,35.590199999999996,Spring,4.068300000000001,0.0,100.0,35.590199999999996
2020-03-06 07:00:00,493.074,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,82.179,0.0,0.0,0.0
2020-03-06 08:00:00,770.466,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,128.411,0.0,0.0,0.0
2020-03-06 09:00:00,706.8,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Spring,117.8,0.0,0.0,0.0
2020-03-06 10:00:00,430.02,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Spring,71.67,0.0,0.0,0.0
