Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-02-19 12:00:00,49.047,59.047,0.0,0.0,0.0,10.0,40.953,Winter,49.047,0.0,100.0,40.953
2020-02-19 13:00:00,46.002,56.002,0.0,0.0,0.0,10.0,43.998,Winter,46.002,0.0,100.0,43.998
2020-02-19 14:00:00,36.222,46.222,0.0,0.0,0.0,10.0,53.778,Winter,36.222,0.0,100.0,53.778000000000006
2020-02-19 15:00:00,26.255,36.254999999999995,0.0,0.0,0.0,10.0,63.745000000000005,Winter,26.255,0.0,100.0,63.745000000000005
2020-02-19 16:00:00,18.464,28.464,0.0,0.0,0.0,10.0,71.536,Winter,18.464,0.0,100.0,71.536
2020-02-19 17:00:00,1.0479,11.0479,0.0,0.0,0.0,10.0,88.9521,Winter,1.0479,0.0,100.0,88.9521
2020-02-19 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-19 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-19 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-19 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-19 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-19 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-20 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-20 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-20 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-20 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-20 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-20 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-20 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-20 07:00:00,5.141,15.141,0.0,0.0,0.0,10.0,84.859,Winter,5.141,0.0,100.0,84.859
2020-02-20 08:00:00,17.332,27.332,0.0,0.0,0.0,10.0,72.668,Winter,17.332,0.0,100.0,72.668
2020-02-20 09:00:00,46.693,56.693,0.0,0.0,0.0,10.0,43.307,Winter,46.693,0.0,100.0,43.307
2020-02-20 10:00:00,56.634,66.634,0.0,0.0,0.0,10.0,33.366,Winter,56.63399999999999,0.0,100.0,33.366
2020-02-20 11:00:00,72.299,82.299,0.0,0.0,0.0,10.0,17.700999999999993,Winter,72.299,0.0,100.0,17.700999999999993
2020-02-20 12:00:00,118.145,100.0,18.144999999999996,0.0,17.021518792399224,0.0,0.0,Winter,118.14499999999998,0.0,0.0,0.0
2020-02-20 13:00:00,130.336,100.0,30.336000000000013,0.0,45.47920929039995,0.0,0.0,Winter,130.336,0.0,0.0,0.0
2020-02-20 14:00:00,132.997,100.0,32.997000000000014,0.0,76.43313905577871,0.0,0.0,Winter,132.997,0.0,0.0,0.0
2020-02-20 15:00:00,115.444,100.0,15.444000000000003,0.0,90.92089525472133,0.0,0.0,Winter,115.44400000000002,0.0,0.0,0.0
2020-02-20 16:00:00,52.803,100.0,0.0,50.31217104917873,40.60872420554259,0.0,0.0,Winter,52.803,25.156085524589365,0.0,0.0
2020-02-20 17:00:00,2.1776999999999997,50.27206000000003,0.0,40.60872420554259,0.0,10.0,49.72793999999997,Winter,2.1776999999999997,20.304362102771297,100.0,49.72793999999997
2020-02-20 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-20 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-20 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-20 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-20 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-20 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-21 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-21 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-21 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-21 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-21 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-21 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-21 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-21 07:00:00,29.55,39.55,0.0,0.0,0.0,10.0,60.45,Winter,29.549999999999997,0.0,100.0,60.45
2020-02-21 08:00:00,76.012,86.012,0.0,0.0,0.0,10.0,13.988,Winter,76.012,0.0,100.0,13.988
2020-02-21 09:00:00,90.7,100.0,0.0,0.0,0.0,9.299999999999997,0.0,Winter,90.7,0.0,92.99999999999997,0.0
2020-02-21 10:00:00,50.768,60.768,0.0,0.0,0.0,10.0,39.232,Winter,50.768,0.0,100.0,39.232
2020-02-21 11:00:00,121.673,100.0,21.673000000000002,0.0,20.331076152530642,0.0,0.0,Winter,121.673,0.0,0.0,0.0
2020-02-21 12:00:00,125.642,100.0,25.641999999999996,0.0,44.38540433520911,0.0,0.0,Winter,125.64199999999998,0.0,0.0,0.0
2020-02-21 13:00:00,130.622,100.0,30.622000000000014,0.0,73.11138661467173,0.0,0.0,Winter,130.622,0.0,0.0,0.0
2020-02-21 14:00:00,131.298,100.0,31.298000000000002,0.0,102.47151310486248,0.0,0.0,Winter,131.298,0.0,0.0,0.0
2020-02-21 15:00:00,103.492,100.0,3.4920000000000044,0.0,105.74729947152316,0.0,0.0,Winter,103.492,0.0,0.0,0.0
2020-02-21 16:00:00,17.262,100.0,0.0,88.19900434915247,17.548295122370693,0.0,0.0,Winter,17.262,44.09950217457624,0.0,0.0
2020-02-21 17:00:00,2.2843,28.74606000000002,0.0,17.548295122370693,0.0,10.0,71.25393999999997,Winter,2.2843,8.774147561185346,100.0,71.25393999999997
2020-02-21 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-21 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-21 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-21 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-21 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-21 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-22 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-22 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-22 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-22 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-22 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-22 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-22 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-22 07:00:00,38.109,48.109,0.0,0.0,0.0,10.0,51.891,Winter,38.109,0.0,100.0,51.891
2020-02-22 08:00:00,102.293,100.0,2.2930000000000064,0.0,2.151024667455031,0.0,0.0,Winter,102.293,0.0,0.0,0.0
2020-02-22 09:00:00,124.058,100.0,24.058000000000007,0.0,24.71942913742145,0.0,0.0,Winter,124.058,0.0,0.0,0.0
2020-02-22 10:00:00,124.75,100.0,24.75,0.0,47.93698714854743,0.0,0.0,Winter,124.75,0.0,0.0,0.0
2020-02-22 11:00:00,117.844,100.0,17.843999999999994,0.0,64.67614291220528,0.0,0.0,Winter,117.844,0.0,0.0,0.0
2020-02-22 12:00:00,91.385,100.0,0.0,9.183620857017914,55.492522055187365,0.0,0.0,Winter,91.385,4.591810428508957,0.0,0.0
2020-02-22 13:00:00,114.173,100.0,14.173000000000002,0.0,68.78797456798286,0.0,0.0,Winter,114.17299999999999,0.0,0.0,0.0
2020-02-22 14:00:00,111.162,100.0,11.162000000000006,0.0,79.25885871021269,0.0,0.0,Winter,111.162,0.0,0.0,0.0
2020-02-22 15:00:00,84.772,100.0,0.0,16.23310254331617,63.02575616689652,0.0,0.0,Winter,84.772,8.116551271658086,0.0,0.0
2020-02-22 16:00:00,53.697,100.0,0.0,49.35916384706915,13.666592319827375,0.0,0.0,Winter,53.697,24.679581923534574,0.0,0.0
2020-02-22 17:00:00,2.6292,25.449600000000032,0.0,13.666592319827375,0.0,10.0,74.55039999999997,Winter,2.6292,6.833296159913687,100.0,74.55039999999997
2020-02-22 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-22 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-22 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-22 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-22 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-22 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-23 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-23 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-23 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-23 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-23 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-23 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-23 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-23 07:00:00,5.1616,15.1616,0.0,0.0,0.0,10.0,84.83840000000001,Winter,5.1616,0.0,100.0,84.83840000000001
2020-02-23 08:00:00,74.433,84.433,0.0,0.0,0.0,10.0,15.566999999999993,Winter,74.433,0.0,100.0,15.566999999999991
2020-02-23 09:00:00,79.173,89.173,0.0,0.0,0.0,10.0,10.826999999999998,Winter,79.173,0.0,100.0,10.826999999999998
2020-02-23 10:00:00,55.987,65.987,0.0,0.0,0.0,10.0,34.013,Winter,55.986999999999995,0.0,100.0,34.013
2020-02-23 11:00:00,58.772,68.77199999999999,0.0,0.0,0.0,10.0,31.228,Winter,58.772000000000006,0.0,100.0,31.228
2020-02-23 12:00:00,47.713,57.713,0.0,0.0,0.0,10.0,42.287,Winter,47.713,0.0,100.0,42.287
2020-02-23 13:00:00,31.524,41.524,0.0,0.0,0.0,10.0,58.476,Winter,31.524,0.0,100.0,58.47599999999999
2020-02-23 14:00:00,23.419,33.419,0.0,0.0,0.0,10.0,66.581,Winter,23.419,0.0,100.0,66.581
2020-02-23 15:00:00,18.787,28.787,0.0,0.0,0.0,10.0,71.213,Winter,18.787,0.0,100.0,71.213
2020-02-23 16:00:00,7.7782,17.7782,0.0,0.0,0.0,10.0,82.2218,Winter,7.7782,0.0,100.0,82.2218
2020-02-23 17:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-23 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-23 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-23 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-23 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-23 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-23 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-24 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-24 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-24 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-24 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-24 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-24 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-24 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-24 07:00:00,39.226,49.226,0.0,0.0,0.0,10.0,50.774,Winter,39.226,0.0,100.0,50.773999999999994
2020-02-24 08:00:00,108.762,100.0,8.762,0.0,8.219484577514578,0.0,0.0,Winter,108.762,0.0,0.0,0.0
2020-02-24 09:00:00,122.806,100.0,22.805999999999997,0.0,29.613408941221206,0.0,0.0,Winter,122.806,0.0,0.0,0.0
2020-02-24 10:00:00,92.214,100.0,0.0,8.299903887723916,21.31350505349729,0.0,0.0,Winter,92.214,4.149951943861958,0.0,0.0
2020-02-24 11:00:00,78.105,100.0,0.0,21.31350505349729,0.0,1.9011599999999937,0.0,Winter,78.105,10.656752526748646,19.011599999999937,0.0
2020-02-24 12:00:00,73.246,83.246,0.0,0.0,0.0,10.0,16.754000000000005,Winter,73.246,0.0,100.0,16.754000000000005
2020-02-24 13:00:00,117.214,100.0,17.214,0.0,16.148163377920103,0.0,0.0,Winter,117.214,0.0,0.0,0.0
2020-02-24 14:00:00,136.746,100.0,36.74600000000001,0.0,50.618966880014455,0.0,0.0,Winter,136.746,0.0,0.0,0.0
2020-02-24 15:00:00,125.186,100.0,25.186000000000007,0.0,74.24552914539704,0.0,0.0,Winter,125.18599999999999,0.0,0.0,0.0
2020-02-24 16:00:00,68.823,100.0,0.0,33.23479366909434,41.010735476302706,0.0,0.0,Winter,68.823,16.61739683454717,0.0,0.0
2020-02-24 17:00:00,4.161,52.63248000000001,0.0,41.010735476302706,0.0,10.0,47.36751999999999,Winter,4.161,20.505367738151353,100.0,47.36751999999999
2020-02-24 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-24 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-24 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-24 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-24 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-24 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-25 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-25 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-25 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-25 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-25 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-25 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-25 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-25 07:00:00,32.951,42.951,0.0,0.0,0.0,10.0,57.04900000000001,Winter,32.951,0.0,100.0,57.04900000000001
2020-02-25 08:00:00,95.425,100.0,0.0,0.0,0.0,4.575000000000003,0.0,Winter,95.425,0.0,45.75000000000003,0.0
2020-02-25 09:00:00,118.154,100.0,18.153999999999996,0.0,17.029961540766905,0.0,0.0,Winter,118.154,0.0,0.0,0.0
2020-02-25 10:00:00,123.598,100.0,23.598,0.0,39.16684776082956,0.0,0.0,Winter,123.59800000000001,0.0,0.0,0.0
2020-02-25 11:00:00,121.645,100.0,21.644999999999996,0.0,59.47165758510519,0.0,0.0,Winter,121.64500000000001,0.0,0.0,0.0
2020-02-25 12:00:00,117.057,100.0,17.057000000000002,0.0,75.47254190816683,0.0,0.0,Winter,117.05700000000002,0.0,0.0,0.0
2020-02-25 13:00:00,115.32,100.0,15.319999999999993,0.0,89.84397579626582,0.0,0.0,Winter,115.32,0.0,0.0,0.0
2020-02-25 14:00:00,114.718,100.0,14.718000000000004,0.0,103.65068362688206,0.0,0.0,Winter,114.718,0.0,0.0,0.0
2020-02-25 15:00:00,108.787,100.0,8.787000000000006,0.0,111.89362028319576,0.0,0.0,Winter,108.787,0.0,0.0,0.0
2020-02-25 16:00:00,60.164,100.0,0.0,42.465318683710485,69.42830159948528,0.0,0.0,Winter,60.16400000000001,21.232659341855243,0.0,0.0
2020-02-25 17:00:00,3.3017,78.43122,0.0,69.42830159948528,0.0,10.0,21.568780000000004,Winter,3.3017,34.71415079974264,100.0,21.568780000000004
2020-02-25 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-25 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-25 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-25 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-25 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-25 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-26 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-26 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-26 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-26 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-26 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-26 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-26 06:00:00,0.834,10.834,0.0,0.0,0.0,10.0,89.166,Winter,0.8340000000000001,0.0,100.0,89.166
2020-02-26 07:00:00,38.107,48.107,0.0,0.0,0.0,10.0,51.893,Winter,38.107,0.0,100.0,51.893
2020-02-26 08:00:00,98.781,100.0,0.0,0.0,0.0,1.218999999999994,0.0,Winter,98.781,0.0,12.18999999999994,0.0
2020-02-26 09:00:00,111.907,100.0,11.906999999999996,0.0,11.169756090443512,0.0,0.0,Winter,111.907,0.0,0.0,0.0
2020-02-26 10:00:00,117.364,100.0,17.364000000000004,0.0,27.458631941158323,0.0,0.0,Winter,117.364,0.0,0.0,0.0
2020-02-26 11:00:00,124.762,100.0,24.762,0.0,50.687446950107876,0.0,0.0,Winter,124.762,0.0,0.0,0.0
2020-02-26 12:00:00,128.634,100.0,28.633999999999986,0.0,77.54851992346468,0.0,0.0,Winter,128.634,0.0,0.0,0.0
2020-02-26 13:00:00,132.899,100.0,32.899,0.0,108.41051753995089,0.0,0.0,Winter,132.899,0.0,0.0,0.0
2020-02-26 14:00:00,133.65,100.0,33.650000000000006,0.0,139.9770156035626,0.0,0.0,Winter,133.65,0.0,0.0,0.0
2020-02-26 15:00:00,116.798,100.0,16.798000000000002,0.0,155.73493639026537,0.0,0.0,Winter,116.798,0.0,0.0,0.0
2020-02-26 16:00:00,62.794,100.0,0.0,39.661729263634214,116.07320712663117,0.0,0.0,Winter,62.794,19.830864631817107,0.0,0.0
2020-02-26 17:00:00,3.2411999999999996,100.0,0.0,103.14522736854619,12.927979758084984,0.0,0.0,Winter,3.2411999999999996,51.572613684273094,0.0,0.0
2020-02-26 18:00:00,0.0,22.12752000000002,0.0,12.927979758084984,0.0,10.0,77.87247999999998,Winter,0.0,6.463989879042492,100.0,77.87247999999998
2020-02-26 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-26 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-26 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-26 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-26 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-27 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-27 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-27 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-27 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-27 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-27 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-27 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-27 07:00:00,36.334,46.334,0.0,0.0,0.0,10.0,53.666,Winter,36.334,0.0,100.0,53.66599999999999
2020-02-27 08:00:00,94.963,100.0,0.0,0.0,0.0,5.037000000000006,0.0,Winter,94.963,0.0,50.37000000000006,0.0
2020-02-27 09:00:00,111.827,100.0,11.826999999999998,0.0,11.094709438286339,0.0,0.0,Winter,111.82699999999998,0.0,0.0,0.0
2020-02-27 10:00:00,116.203,100.0,16.203000000000003,0.0,26.29447074957015,0.0,0.0,Winter,116.20300000000002,0.0,0.0,0.0
2020-02-27 11:00:00,120.941,100.0,20.941000000000003,0.0,45.93887003486264,0.0,0.0,Winter,120.941,0.0,0.0,0.0
2020-02-27 12:00:00,124.775,100.0,24.775000000000006,0.0,69.17988012478774,0.0,0.0,Winter,124.77500000000002,0.0,0.0,0.0
2020-02-27 13:00:00,129.47,100.0,29.47,0.0,96.82519061318703,0.0,0.0,Winter,129.47,0.0,0.0,0.0
2020-02-27 14:00:00,126.157,100.0,26.156999999999996,0.0,121.36263161912733,0.0,0.0,Winter,126.15699999999998,0.0,0.0,0.0
2020-02-27 15:00:00,111.383,100.0,11.382999999999996,0.0,132.04083213794132,0.0,0.0,Winter,111.38299999999998,0.0,0.0,0.0
2020-02-27 16:00:00,62.236,100.0,0.0,40.256559262266364,91.78427287567496,0.0,0.0,Winter,62.236000000000004,20.128279631133182,0.0,0.0
2020-02-27 17:00:00,4.156899999999999,100.0,0.0,91.78427287567496,0.0,9.741820000000018,0.0,Winter,4.156899999999999,45.89213643783748,97.41820000000018,0.0
2020-02-27 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-27 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-27 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-27 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-27 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-27 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-28 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-28 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-28 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-28 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-28 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-28 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-28 06:00:00,0.9349299999999999,10.93493,0.0,0.0,0.0,10.0,89.06507,Winter,0.9349299999999999,0.0,100.0,89.06507
2020-02-28 07:00:00,38.492,48.492,0.0,0.0,0.0,10.0,51.508,Winter,38.492,0.0,100.0,51.507999999999996
2020-02-28 08:00:00,84.258,94.258,0.0,0.0,0.0,10.0,5.742000000000004,Winter,84.258,0.0,100.0,5.742000000000004
2020-02-28 09:00:00,29.59,39.59,0.0,0.0,0.0,10.0,60.41,Winter,29.59,0.0,100.0,60.41
