Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-02-18 22:00:00,0.0,100.0,0.0,106.60035817780522,376.4609984536332,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-18 23:00:00,0.0,100.0,0.0,106.60035817780522,269.86064027582796,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-19 00:00:00,0.0,100.0,0.0,106.60035817780522,163.26028209802274,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-19 01:00:00,0.0,100.0,0.0,106.60035817780522,56.65992392021754,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-19 02:00:00,0.0,53.15172002115697,0.0,56.65992392021754,0.0,0,46.84827997884303,Winter,0.0,5.665992392021754,0,46.84827997884303
2020-02-19 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-19 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-19 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-19 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-19 07:00:00,64.3302,64.3302,0.0,0.0,0.0,0,35.669799999999995,Winter,7.1478,0.0,0,35.669799999999995
2020-02-19 08:00:00,344.889,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,38.321,0.0,0,0.0
2020-02-19 09:00:00,502.776,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,55.864000000000004,0.0,0,0.0
2020-02-19 10:00:00,655.515,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,72.835,0.0,0,0.0
2020-02-19 11:00:00,515.43,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,57.269999999999996,0.0,0,0.0
2020-02-19 12:00:00,441.423,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,49.047000000000004,0.0,0,0.0
2020-02-19 13:00:00,414.018,100.0,61.916848035314004,0.0,996.1663039293719,0,0.0,Winter,46.001999999999995,0.0,0,0.0
2020-02-19 14:00:00,325.998,100.0,3.8336960706281245,0.0,999.7626296229813,0,0.0,Winter,36.222,0.0,0,0.0
2020-02-19 15:00:00,236.295,100.0,0.23737037701869848,0.0,999.9853027744381,0,0.0,Winter,26.255,0.0,0,0.0
2020-02-19 16:00:00,166.176,100.0,0.014697225561947563,0.0,999.9990899941183,0,0.0,Winter,18.464,0.0,0,0.0
2020-02-19 17:00:00,9.4311,100.0,0.0,96.54677179769823,903.45231819642,0,0.0,Winter,1.0479,9.654677179769823,0,0.0
2020-02-19 18:00:00,0.0,100.0,0.0,106.60035817780522,796.8519600186149,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-19 19:00:00,0.0,100.0,0.0,106.60035817780522,690.2516018408097,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-19 20:00:00,0.0,100.0,0.0,106.60035817780522,583.6512436630045,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-19 21:00:00,0.0,100.0,0.0,106.60035817780522,477.0508854851993,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-19 22:00:00,0.0,100.0,0.0,106.60035817780522,370.45052730739405,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-19 23:00:00,0.0,100.0,0.0,106.60035817780522,263.8501691295889,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-20 00:00:00,0.0,100.0,0.0,106.60035817780522,157.24981095178367,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-20 01:00:00,0.0,100.0,0.0,106.60035817780522,50.64945277397845,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-20 02:00:00,0.0,47.51339830350021,0.0,50.64945277397845,0.0,0,52.48660169649979,Winter,0.0,5.064945277397846,0,52.48660169649979
2020-02-20 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-20 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-20 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-20 07:00:00,46.269,46.269,0.0,0.0,0.0,0,53.731,Winter,5.141,0.0,0,53.73100000000001
2020-02-20 08:00:00,155.988,100.0,55.988,0.0,52.52139951219883,0,0.0,Winter,17.332,0.0,0,0.0
2020-02-20 09:00:00,420.237,100.0,200.0,0.0,240.13802990513602,0,0.0,Winter,46.693,0.0,0,0.0
2020-02-20 10:00:00,509.706,100.0,200.0,0.0,427.7546602980732,0,0.0,Winter,56.63400000000001,0.0,0,0.0
2020-02-20 11:00:00,650.691,100.0,200.0,0.0,615.3712906910105,0,0.0,Winter,72.299,0.0,0,0.0
2020-02-20 12:00:00,1063.305,100.0,200.0,0.0,802.9879210839476,0,0.0,Winter,118.14500000000001,0.0,0,0.0
2020-02-20 13:00:00,1173.024,100.0,197.01207891605236,0.0,987.8016330486334,0,0.0,Winter,130.33599999999998,0.0,0,0.0
2020-02-20 14:00:00,1196.973,100.0,12.198366951366538,0.0,999.2447155671932,0,0.0,Winter,132.99699999999999,0.0,0,0.0
2020-02-20 15:00:00,1038.996,100.0,0.7552844328067732,0.0,999.9532351685505,0,0.0,Winter,115.44400000000002,0.0,0,0.0
2020-02-20 16:00:00,475.227,100.0,0.046764831449487246,0.0,999.9971044690377,0,0.0,Winter,52.803,0.0,0,0.0
2020-02-20 17:00:00,19.5993,100.0,0.0,85.70743417746263,914.2896702915751,0,0.0,Winter,2.1776999999999997,8.570743417746263,0,0.0
2020-02-20 18:00:00,0.0,100.0,0.0,106.60035817780522,807.6893121137699,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-20 19:00:00,0.0,100.0,0.0,106.60035817780522,701.0889539359647,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-20 20:00:00,0.0,100.0,0.0,106.60035817780522,594.4885957581595,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-20 21:00:00,0.0,100.0,0.0,106.60035817780522,487.8882375803543,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-20 22:00:00,0.0,100.0,0.0,106.60035817780522,381.2878794025491,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-20 23:00:00,0.0,100.0,0.0,106.60035817780522,274.68752122474393,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-21 00:00:00,0.0,100.0,0.0,106.60035817780522,168.0871630469387,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-21 01:00:00,0.0,100.0,0.0,106.60035817780522,61.4868048691335,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-21 02:00:00,0.0,57.67973571587435,0.0,61.4868048691335,0.0,0,42.32026428412565,Winter,0.0,6.14868048691335,0,42.32026428412565
2020-02-21 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-21 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-21 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-21 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-21 07:00:00,265.95,100.0,165.95,0.0,155.67489906853962,0,0.0,Winter,29.549999999999997,0.0,0,0.0
2020-02-21 08:00:00,684.108,100.0,200.0,0.0,343.29152946147684,0,0.0,Winter,76.01199999999999,0.0,0,0.0
2020-02-21 09:00:00,816.3,100.0,200.0,0.0,530.9081598544141,0,0.0,Winter,90.69999999999999,0.0,0,0.0
2020-02-21 10:00:00,456.912,100.0,200.0,0.0,718.5247902473512,0,0.0,Winter,50.768,0.0,0,0.0
2020-02-21 11:00:00,1095.057,100.0,200.0,0.0,906.1414206402885,0,0.0,Winter,121.673,0.0,0,0.0
2020-02-21 12:00:00,1130.778,100.0,93.8585793597115,0.0,994.1885726049743,0,0.0,Winter,125.64200000000001,0.0,0,0.0
2020-02-21 13:00:00,1175.598,100.0,5.811427395025734,0.0,999.640174733114,0,0.0,Winter,130.62199999999999,0.0,0,0.0
2020-02-21 14:00:00,1181.682,100.0,0.35982526688603683,0.0,999.9777207536309,0,0.0,Winter,131.298,0.0,0,0.0
2020-02-21 15:00:00,931.428,100.0,0.022279246369027533,0.0,999.9986205392883,0,0.0,Winter,103.492,0.0,0,0.0
2020-02-21 16:00:00,155.358,100.0,0.0013794607117306441,0.0,999.9999145881408,0,0.0,Winter,17.262,0.0,0,0.0
2020-02-21 17:00:00,20.5587,100.0,0.0,84.68471034110478,915.315204247036,0,0.0,Winter,2.2843,8.468471034110477,0,0.0
2020-02-21 18:00:00,0.0,100.0,0.0,106.60035817780522,808.7148460692308,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-21 19:00:00,0.0,100.0,0.0,106.60035817780522,702.1144878914256,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-21 20:00:00,0.0,100.0,0.0,106.60035817780522,595.5141297136204,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-21 21:00:00,0.0,100.0,0.0,106.60035817780522,488.9137715358152,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-21 22:00:00,0.0,100.0,0.0,106.60035817780522,382.31341335801,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-21 23:00:00,0.0,100.0,0.0,106.60035817780522,275.7130551802048,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-22 00:00:00,0.0,100.0,0.0,106.60035817780522,169.11269700239959,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-22 01:00:00,0.0,100.0,0.0,106.60035817780522,62.51233882459438,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-22 02:00:00,0.0,58.64177184125991,0.0,62.51233882459438,0.0,0,41.35822815874009,Winter,0.0,6.251233882459438,0,41.35822815874009
2020-02-22 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-22 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-22 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-22 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-22 07:00:00,342.981,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,38.109,0.0,0,0.0
2020-02-22 08:00:00,920.637,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,102.29299999999999,0.0,0,0.0
2020-02-22 09:00:00,1116.522,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,124.058,0.0,0,0.0
2020-02-22 10:00:00,1122.75,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,124.75,0.0,0,0.0
2020-02-22 11:00:00,1060.596,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,117.844,0.0,0,0.0
2020-02-22 12:00:00,822.465,100.0,61.916848035314004,0.0,996.1663039293719,0,0.0,Winter,91.385,0.0,0,0.0
2020-02-22 13:00:00,1027.557,100.0,3.8336960706281245,0.0,999.7626296229813,0,0.0,Winter,114.17299999999999,0.0,0,0.0
2020-02-22 14:00:00,1000.458,100.0,0.23737037701869848,0.0,999.9853027744381,0,0.0,Winter,111.162,0.0,0,0.0
2020-02-22 15:00:00,762.948,100.0,0.014697225561947563,0.0,999.9990899941183,0,0.0,Winter,84.772,0.0,0,0.0
2020-02-22 16:00:00,483.273,100.0,0.000910005881683901,0.0,999.9999436553042,0,0.0,Winter,53.697,0.0,0,0.0
2020-02-22 17:00:00,23.6628,100.0,0.0,81.37572862290752,918.6242150323966,0,0.0,Winter,2.6292,8.137572862290751,0,0.0
2020-02-22 18:00:00,0.0,100.0,0.0,106.60035817780522,812.0238568545914,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-22 19:00:00,0.0,100.0,0.0,106.60035817780522,705.4234986767862,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-22 20:00:00,0.0,100.0,0.0,106.60035817780522,598.823140498981,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-22 21:00:00,0.0,100.0,0.0,106.60035817780522,492.22278232117577,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-22 22:00:00,0.0,100.0,0.0,106.60035817780522,385.6224241433706,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-22 23:00:00,0.0,100.0,0.0,106.60035817780522,279.0220659655654,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-23 00:00:00,0.0,100.0,0.0,106.60035817780522,172.4217077877602,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-23 01:00:00,0.0,100.0,0.0,106.60035817780522,65.82134960995496,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-23 02:00:00,0.0,61.745899108676106,0.0,65.82134960995496,0.0,0,38.254100891323894,Winter,0.0,6.582134960995496,0,38.254100891323894
2020-02-23 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-23 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-23 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-23 07:00:00,46.4544,46.4544,0.0,0.0,0.0,0,53.5456,Winter,5.1616,0.0,0,53.54560000000001
2020-02-23 08:00:00,669.897,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,74.433,0.0,0,0.0
2020-02-23 09:00:00,712.557,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,79.173,0.0,0,0.0
2020-02-23 10:00:00,503.883,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,55.986999999999995,0.0,0,0.0
2020-02-23 11:00:00,528.948,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,58.772000000000006,0.0,0,0.0
2020-02-23 12:00:00,429.417,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,47.712999999999994,0.0,0,0.0
2020-02-23 13:00:00,283.716,100.0,61.916848035314004,0.0,996.1663039293719,0,0.0,Winter,31.524,0.0,0,0.0
2020-02-23 14:00:00,210.771,100.0,3.8336960706281245,0.0,999.7626296229813,0,0.0,Winter,23.418999999999997,0.0,0,0.0
2020-02-23 15:00:00,169.083,100.0,0.23737037701869848,0.0,999.9853027744381,0,0.0,Winter,18.787000000000003,0.0,0,0.0
2020-02-23 16:00:00,70.0038,100.0,0.0,31.97605663973081,968.0092461347073,0,0.0,Winter,7.7782,3.197605663973081,0,0.0
2020-02-23 17:00:00,0.0,100.0,0.0,106.60035817780522,861.408887956902,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-23 18:00:00,0.0,100.0,0.0,106.60035817780522,754.8085297790968,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-23 19:00:00,0.0,100.0,0.0,106.60035817780522,648.2081716012916,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-23 20:00:00,0.0,100.0,0.0,106.60035817780522,541.6078134234864,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-23 21:00:00,0.0,100.0,0.0,106.60035817780522,435.00745524568123,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-23 22:00:00,0.0,100.0,0.0,106.60035817780522,328.407097067876,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-23 23:00:00,0.0,100.0,0.0,106.60035817780522,221.80673889007082,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-24 00:00:00,0.0,100.0,0.0,106.60035817780522,115.2063807122656,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-24 01:00:00,0.0,100.0,0.0,106.60035817780522,8.606022534460383,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-24 02:00:00,0.0,8.07316474500571,0.0,8.606022534460383,0.0,0,91.92683525499429,Winter,0.0,0.8606022534460384,0,91.92683525499429
2020-02-24 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-24 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-24 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-24 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-24 07:00:00,353.034,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,39.226,0.0,0,0.0
2020-02-24 08:00:00,978.858,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,108.762,0.0,0,0.0
2020-02-24 09:00:00,1105.254,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,122.806,0.0,0,0.0
2020-02-24 10:00:00,829.926,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,92.21400000000001,0.0,0,0.0
2020-02-24 11:00:00,702.945,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,78.105,0.0,0,0.0
2020-02-24 12:00:00,659.214,100.0,61.916848035314004,0.0,996.1663039293719,0,0.0,Winter,73.24600000000001,0.0,0,0.0
2020-02-24 13:00:00,1054.926,100.0,3.8336960706281245,0.0,999.7626296229813,0,0.0,Winter,117.214,0.0,0,0.0
2020-02-24 14:00:00,1230.714,100.0,0.23737037701869848,0.0,999.9853027744381,0,0.0,Winter,136.74599999999998,0.0,0,0.0
2020-02-24 15:00:00,1126.674,100.0,0.014697225561947563,0.0,999.9990899941183,0,0.0,Winter,125.18599999999999,0.0,0,0.0
2020-02-24 16:00:00,619.407,100.0,0.000910005881683901,0.0,999.9999436553042,0,0.0,Winter,68.82300000000001,0.0,0,0.0
2020-02-24 17:00:00,37.449,100.0,0.0,66.67959004379894,933.3203536115052,0,0.0,Winter,4.1610000000000005,6.6679590043798935,0,0.0
2020-02-24 18:00:00,0.0,100.0,0.0,106.60035817780522,826.7199954337001,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-24 19:00:00,0.0,100.0,0.0,106.60035817780522,720.1196372558949,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-24 20:00:00,0.0,100.0,0.0,106.60035817780522,613.5192790780897,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-24 21:00:00,0.0,100.0,0.0,106.60035817780522,506.91892090028443,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-24 22:00:00,0.0,100.0,0.0,106.60035817780522,400.3185627224792,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-24 23:00:00,0.0,100.0,0.0,106.60035817780522,293.718204544674,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-25 00:00:00,0.0,100.0,0.0,106.60035817780522,187.11784636686883,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-25 01:00:00,0.0,100.0,0.0,106.60035817780522,80.5174881890636,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-25 02:00:00,0.0,75.53209910867615,0.0,80.5174881890636,0.0,0,24.46790089132385,Winter,0.0,8.05174881890636,0,24.46790089132385
2020-02-25 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-25 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-25 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-25 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-25 07:00:00,296.559,100.0,196.55900000000003,0.0,184.38868626702674,0,0.0,Winter,32.951,0.0,0,0.0
2020-02-25 08:00:00,858.825,100.0,200.0,0.0,372.0053166599639,0,0.0,Winter,95.42500000000001,0.0,0,0.0
2020-02-25 09:00:00,1063.386,100.0,200.0,0.0,559.6219470529012,0,0.0,Winter,118.154,0.0,0,0.0
2020-02-25 10:00:00,1112.382,100.0,200.0,0.0,747.2385774458384,0,0.0,Winter,123.59800000000001,0.0,0,0.0
2020-02-25 11:00:00,1094.805,100.0,200.0,0.0,934.8552078387756,0,0.0,Winter,121.64500000000001,0.0,0,0.0
2020-02-25 12:00:00,1053.513,100.0,65.14479216122442,0.0,995.9664398034613,0,0.0,Winter,117.05699999999999,0.0,0,0.0
2020-02-25 13:00:00,1037.88,100.0,4.033560196538689,0.0,999.7502546662696,0,0.0,Winter,115.32000000000002,0.0,0,0.0
2020-02-25 14:00:00,1032.462,100.0,0.24974533373035956,0.0,999.9845365561239,0,0.0,Winter,114.718,0.0,0,0.0
2020-02-25 15:00:00,979.083,100.0,0.015463443876127712,0.0,999.9990425522954,0,0.0,Winter,108.78699999999999,0.0,0,0.0
2020-02-25 16:00:00,541.476,100.0,0.0009574477046262473,0.0,999.9999407178559,0,0.0,Winter,60.163999999999994,0.0,0,0.0
2020-02-25 17:00:00,29.7153,100.0,0.0,74.92374194419587,925.0761987736602,0,0.0,Winter,3.3017,7.492374194419586,0,0.0
2020-02-25 18:00:00,0.0,100.0,0.0,106.60035817780522,818.475840595855,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-25 19:00:00,0.0,100.0,0.0,106.60035817780522,711.8754824180497,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-25 20:00:00,0.0,100.0,0.0,106.60035817780522,605.2751242402445,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-25 21:00:00,0.0,100.0,0.0,106.60035817780522,498.6747660624393,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-25 22:00:00,0.0,100.0,0.0,106.60035817780522,392.0744078846341,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-25 23:00:00,0.0,100.0,0.0,106.60035817780522,285.4740497068289,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-26 00:00:00,0.0,100.0,0.0,106.60035817780522,178.8736915290237,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-26 01:00:00,0.0,100.0,0.0,106.60035817780522,72.27333335121848,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-26 02:00:00,0.0,67.79839635310549,0.0,72.27333335121848,0.0,0,32.20160364689451,Winter,0.0,7.227333335121848,0,32.20160364689451
2020-02-26 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-26 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-26 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-26 06:00:00,7.506,7.506,0.0,0.0,0.0,0,92.494,Winter,0.8340000000000001,0.0,0,92.494
2020-02-26 07:00:00,342.963,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,38.107,0.0,0,0.0
2020-02-26 08:00:00,889.029,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,98.78099999999999,0.0,0,0.0
2020-02-26 09:00:00,1007.163,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,111.907,0.0,0,0.0
2020-02-26 10:00:00,1056.276,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,117.364,0.0,0,0.0
2020-02-26 11:00:00,1122.858,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,124.762,0.0,0,0.0
2020-02-26 12:00:00,1157.706,100.0,61.916848035314004,0.0,996.1663039293719,0,0.0,Winter,128.634,0.0,0,0.0
2020-02-26 13:00:00,1196.091,100.0,3.8336960706281245,0.0,999.7626296229813,0,0.0,Winter,132.899,0.0,0,0.0
2020-02-26 14:00:00,1202.85,100.0,0.23737037701869848,0.0,999.9853027744381,0,0.0,Winter,133.64999999999998,0.0,0,0.0
2020-02-26 15:00:00,1051.182,100.0,0.014697225561947563,0.0,999.9990899941183,0,0.0,Winter,116.798,0.0,0,0.0
2020-02-26 16:00:00,565.146,100.0,0.000910005881683901,0.0,999.9999436553042,0,0.0,Winter,62.794,0.0,0,0.0
2020-02-26 17:00:00,29.1708,100.0,0.0,75.504180894474,924.4957627608301,0,0.0,Winter,3.2411999999999996,7.5504180894474,0,0.0
2020-02-26 18:00:00,0.0,100.0,0.0,106.60035817780522,817.8954045830249,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-26 19:00:00,0.0,100.0,0.0,106.60035817780522,711.2950464052198,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-26 20:00:00,0.0,100.0,0.0,106.60035817780522,604.6946882274145,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-26 21:00:00,0.0,100.0,0.0,106.60035817780522,498.0943300496093,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-26 22:00:00,0.0,100.0,0.0,106.60035817780522,391.4939718718041,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-26 23:00:00,0.0,100.0,0.0,106.60035817780522,284.8936136939989,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-27 00:00:00,0.0,100.0,0.0,106.60035817780522,178.29325551619368,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-27 01:00:00,0.0,100.0,0.0,106.60035817780522,71.69289733838848,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-27 02:00:00,0.0,67.25389910867611,0.0,71.69289733838848,0.0,0,32.74610089132389,Winter,0.0,7.1692897338388475,0,32.74610089132389
2020-02-27 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-27 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-27 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-27 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-27 07:00:00,327.006,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,36.334,0.0,0,0.0
2020-02-27 08:00:00,854.667,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,94.96300000000001,0.0,0,0.0
2020-02-27 09:00:00,1006.443,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,111.82699999999998,0.0,0,0.0
2020-02-27 10:00:00,1045.827,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,116.20299999999999,0.0,0,0.0
2020-02-27 11:00:00,1088.469,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,120.941,0.0,0,0.0
2020-02-27 12:00:00,1122.975,100.0,61.916848035314004,0.0,996.1663039293719,0,0.0,Winter,124.77499999999999,0.0,0,0.0
2020-02-27 13:00:00,1165.23,100.0,3.8336960706281245,0.0,999.7626296229813,0,0.0,Winter,129.47,0.0,0,0.0
2020-02-27 14:00:00,1135.413,100.0,0.23737037701869848,0.0,999.9853027744381,0,0.0,Winter,126.15700000000001,0.0,0,0.0
2020-02-27 15:00:00,1002.447,100.0,0.014697225561947563,0.0,999.9990899941183,0,0.0,Winter,111.38300000000001,0.0,0,0.0
