Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-03-01 12:00:00,1915.76,100.0,10.767161337094615,0.0,599.3333313077195,0.0,0.0,Spring,119.73499999999999,0.0,0.0,0.0
2020-03-01 13:00:00,2003.92,100.0,0.6666686922805384,0.0,599.9587219758902,0.0,0.0,Spring,125.245,0.0,0.0,0.0
2020-03-01 14:00:00,2090.448,100.0,0.041278024109778925,0.0,599.997444194854,0.0,0.0,Spring,130.653,0.0,0.0,0.0
2020-03-01 15:00:00,2137.728,100.0,0.0025558051459956916,0.0,599.9998417526012,0.0,0.0,Spring,133.608,0.0,0.0,0.0
2020-03-01 16:00:00,1692.864,100.0,0.00015824739879462867,0.0,599.9999902018199,0.0,0.0,Spring,105.804,0.0,0.0,0.0
2020-03-01 17:00:00,153.76479999999998,100.0,9.798180195502937e-06,0.0,599.9999993933275,0.0,0.0,Spring,9.610299999999999,0.0,0.0,0.0
2020-03-01 18:00:00,0.0,100.0,0.0,106.60035817780522,493.3996412155223,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-01 19:00:00,0.0,100.0,0.0,106.60035817780522,386.7992830377171,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-01 20:00:00,0.0,100.0,0.0,106.60035817780522,280.1989248599119,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-01 21:00:00,0.0,100.0,0.0,106.60035817780522,173.5985666821067,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-01 22:00:00,0.0,100.0,0.0,106.60035817780522,66.99820850430149,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-01 23:00:00,0.0,72.84989060970236,0.0,66.99820850430149,0.0,10.0,27.150109390297636,Spring,0.0,11.166368084050248,100.0,27.15010939029764
2020-03-02 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-02 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-02 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-02 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-02 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-02 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-02 06:00:00,27.110400000000002,37.1104,0.0,0.0,0.0,10.0,62.8896,Spring,1.6944000000000001,0.0,100.0,62.8896
2020-03-02 07:00:00,1151.424,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,71.964,0.0,0.0,0.0
2020-03-02 08:00:00,2080.576,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,130.036,0.0,0.0,0.0
2020-03-02 09:00:00,2153.888,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,134.618,0.0,0.0,0.0
2020-03-02 10:00:00,1746.688,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Spring,109.16799999999999,0.0,0.0,0.0
2020-03-02 11:00:00,1807.536,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Spring,112.971,0.0,0.0,0.0
2020-03-02 12:00:00,1749.936,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Spring,109.371,0.0,0.0,0.0
2020-03-02 13:00:00,1872.928,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Spring,117.05800000000002,0.0,0.0,0.0
2020-03-02 14:00:00,919.328,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Spring,57.458,0.0,0.0,0.0
2020-03-02 15:00:00,521.424,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Spring,32.589,0.0,0.0,0.0
2020-03-02 16:00:00,617.024,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Spring,38.564,0.0,0.0,0.0
2020-03-02 17:00:00,106.4976,100.0,1.296050613746047e-07,0.0,599.9999999919753,0.0,0.0,Spring,6.656100000000001,0.0,0.0,0.0
2020-03-02 18:00:00,0.0,100.0,0.0,106.60035817780522,493.3996418141701,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-02 19:00:00,0.0,100.0,0.0,106.60035817780522,386.79928363636486,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-02 20:00:00,0.0,100.0,0.0,106.60035817780522,280.19892545855964,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-02 21:00:00,0.0,100.0,0.0,106.60035817780522,173.59856728075445,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-02 22:00:00,0.0,100.0,0.0,106.60035817780522,66.99820910294923,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-02 23:00:00,0.0,72.84989117128373,0.0,66.99820910294923,0.0,10.0,27.15010882871627,Spring,0.0,11.166368183824872,100.0,27.15010882871627
2020-03-03 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-03 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-03 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-03 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-03 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-03 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-03 06:00:00,39.7696,49.7696,0.0,0.0,0.0,10.0,50.2304,Spring,2.4856,0.0,100.0,50.23040000000001
2020-03-03 07:00:00,402.832,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,25.177,0.0,0.0,0.0
2020-03-03 08:00:00,672.432,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,42.027,0.0,0.0,0.0
2020-03-03 09:00:00,662.656,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,41.416,0.0,0.0,0.0
2020-03-03 10:00:00,1219.888,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Spring,76.243,0.0,0.0,0.0
2020-03-03 11:00:00,1679.296,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Spring,104.956,0.0,0.0,0.0
2020-03-03 12:00:00,1559.184,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Spring,97.449,0.0,0.0,0.0
2020-03-03 13:00:00,1792.512,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Spring,112.032,0.0,0.0,0.0
2020-03-03 14:00:00,828.432,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Spring,51.77700000000001,0.0,0.0,0.0
2020-03-03 15:00:00,1235.136,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Spring,77.196,0.0,0.0,0.0
2020-03-03 16:00:00,1440.944,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Spring,90.059,0.0,0.0,0.0
2020-03-03 17:00:00,176.976,100.0,1.296050613746047e-07,0.0,599.9999999919753,0.0,0.0,Spring,11.061,0.0,0.0,0.0
2020-03-03 18:00:00,0.0,100.0,0.0,106.60035817780522,493.3996418141701,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-03 19:00:00,0.0,100.0,0.0,106.60035817780522,386.79928363636486,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-03 20:00:00,0.0,100.0,0.0,106.60035817780522,280.19892545855964,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-03 21:00:00,0.0,100.0,0.0,106.60035817780522,173.59856728075445,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-03 22:00:00,0.0,100.0,0.0,106.60035817780522,66.99820910294923,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-03 23:00:00,0.0,72.84989117128373,0.0,66.99820910294923,0.0,10.0,27.15010882871627,Spring,0.0,11.166368183824872,100.0,27.15010882871627
2020-03-04 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-04 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-04 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-04 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-04 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-04 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-04 06:00:00,41.830400000000004,51.830400000000004,0.0,0.0,0.0,10.0,48.169599999999996,Spring,2.6144000000000003,0.0,100.0,48.169599999999996
2020-03-04 07:00:00,1056.816,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,66.051,0.0,0.0,0.0
2020-03-04 08:00:00,1269.952,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,79.372,0.0,0.0,0.0
2020-03-04 09:00:00,1658.256,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,103.641,0.0,0.0,0.0
2020-03-04 10:00:00,1377.712,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Spring,86.107,0.0,0.0,0.0
2020-03-04 11:00:00,1640.704,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Spring,102.544,0.0,0.0,0.0
2020-03-04 12:00:00,1255.568,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Spring,78.473,0.0,0.0,0.0
2020-03-04 13:00:00,1414.944,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Spring,88.434,0.0,0.0,0.0
2020-03-04 14:00:00,1202.768,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Spring,75.173,0.0,0.0,0.0
2020-03-04 15:00:00,212.832,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Spring,13.302,0.0,0.0,0.0
2020-03-04 16:00:00,253.6,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Spring,15.85,0.0,0.0,0.0
2020-03-04 17:00:00,119.9936,100.0,1.296050613746047e-07,0.0,599.9999999919753,0.0,0.0,Spring,7.499600000000001,0.0,0.0,0.0
2020-03-04 18:00:00,0.0,100.0,0.0,106.60035817780522,493.3996418141701,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-04 19:00:00,0.0,100.0,0.0,106.60035817780522,386.79928363636486,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-04 20:00:00,0.0,100.0,0.0,106.60035817780522,280.19892545855964,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-04 21:00:00,0.0,100.0,0.0,106.60035817780522,173.59856728075445,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-04 22:00:00,0.0,100.0,0.0,106.60035817780522,66.99820910294923,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-04 23:00:00,0.0,72.84989117128373,0.0,66.99820910294923,0.0,10.0,27.15010882871627,Spring,0.0,11.166368183824872,100.0,27.15010882871627
2020-03-05 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-05 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-05 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-05 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-05 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-05 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-05 06:00:00,62.2608,72.2608,0.0,0.0,0.0,10.0,27.739199999999997,Spring,3.8913,0.0,100.0,27.739199999999997
2020-03-05 07:00:00,1344.736,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,84.046,0.0,0.0,0.0
2020-03-05 08:00:00,2151.376,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,134.461,0.0,0.0,0.0
2020-03-05 09:00:00,2211.072,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,138.192,0.0,0.0,0.0
2020-03-05 10:00:00,2103.152,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Spring,131.447,0.0,0.0,0.0
2020-03-05 11:00:00,1960.272,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Spring,122.51699999999998,0.0,0.0,0.0
2020-03-05 12:00:00,1665.056,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Spring,104.06599999999999,0.0,0.0,0.0
2020-03-05 13:00:00,1541.36,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Spring,96.335,0.0,0.0,0.0
2020-03-05 14:00:00,605.232,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Spring,37.827,0.0,0.0,0.0
2020-03-05 15:00:00,954.912,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Spring,59.682,0.0,0.0,0.0
2020-03-05 16:00:00,835.712,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Spring,52.232,0.0,0.0,0.0
2020-03-05 17:00:00,42.523199999999996,100.0,0.0,61.270474669140754,538.7295252012542,0.0,0.0,Spring,2.6576999999999997,10.211745778190126,0.0,0.0
2020-03-05 18:00:00,0.0,100.0,0.0,106.60035817780522,432.129167023449,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-05 19:00:00,0.0,100.0,0.0,106.60035817780522,325.52880884564377,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-05 20:00:00,0.0,100.0,0.0,106.60035817780522,218.92845066783858,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-05 21:00:00,0.0,100.0,0.0,106.60035817780522,112.32809249003334,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-05 22:00:00,0.0,100.0,0.0,106.60035817780522,5.727734312228131,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-05 23:00:00,0.0,15.373091057231248,0.0,5.727734312228131,0.0,10.0,84.62690894276875,Spring,0.0,0.9546223853713552,100.0,84.62690894276875
2020-03-06 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-06 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-06 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-06 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-06 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-06 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-06 06:00:00,65.0928,75.0928,0.0,0.0,0.0,10.0,24.907200000000003,Spring,4.0683,0.0,100.0,24.907200000000003
2020-03-06 07:00:00,1314.864,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,82.179,0.0,0.0,0.0
2020-03-06 08:00:00,2054.576,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,128.411,0.0,0.0,0.0
2020-03-06 09:00:00,1884.8,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,117.8,0.0,0.0,0.0
2020-03-06 10:00:00,1146.72,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Spring,71.67,0.0,0.0,0.0
2020-03-06 11:00:00,826.208,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Spring,51.638,0.0,0.0,0.0
2020-03-06 12:00:00,510.384,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Spring,31.899,0.0,0.0,0.0
2020-03-06 13:00:00,486.96,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Spring,30.435000000000002,0.0,0.0,0.0
2020-03-06 14:00:00,273.136,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Spring,17.071,0.0,0.0,0.0
2020-03-06 15:00:00,169.76,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Spring,10.61,0.0,0.0,0.0
2020-03-06 16:00:00,212.416,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Spring,13.276,0.0,0.0,0.0
2020-03-06 17:00:00,53.0096,100.0,0.0,50.091934709183384,549.9080651612115,0.0,0.0,Spring,3.3131,8.348655784863897,0.0,0.0
2020-03-06 18:00:00,0.0,100.0,0.0,106.60035817780522,443.3077069834063,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-06 19:00:00,0.0,100.0,0.0,106.60035817780522,336.7073488056011,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-06 20:00:00,0.0,100.0,0.0,106.60035817780522,230.10699062779594,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-06 21:00:00,0.0,100.0,0.0,106.60035817780522,123.5066324499907,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-06 22:00:00,0.0,100.0,0.0,106.60035817780522,16.906274272185488,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-06 23:00:00,0.0,25.85949105723124,0.0,16.906274272185488,0.0,10.0,74.14050894276876,Spring,0.0,2.817712378697581,100.0,74.14050894276876
2020-03-07 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-07 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-07 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-07 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-07 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-07 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-07 06:00:00,90.0944,100.0,0.0,0.0,0.0,9.905600000000007,0.0,Spring,5.6309,0.0,99.05600000000007,0.0
2020-03-07 07:00:00,1465.664,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,91.604,0.0,0.0,0.0
2020-03-07 08:00:00,2221.056,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,138.816,0.0,0.0,0.0
2020-03-07 09:00:00,2296.544,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,143.534,0.0,0.0,0.0
2020-03-07 10:00:00,2181.648,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Spring,136.353,0.0,0.0,0.0
2020-03-07 11:00:00,1895.728,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Spring,118.483,0.0,0.0,0.0
2020-03-07 12:00:00,1938.224,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Spring,121.139,0.0,0.0,0.0
2020-03-07 13:00:00,2006.944,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Spring,125.434,0.0,0.0,0.0
2020-03-07 14:00:00,2197.024,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Spring,137.314,0.0,0.0,0.0
2020-03-07 15:00:00,2099.248,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Spring,131.203,0.0,0.0,0.0
2020-03-07 16:00:00,1607.68,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Spring,100.48000000000002,0.0,0.0,0.0
2020-03-07 17:00:00,73.38719999999999,100.0,0.0,28.369340121142955,571.630659749252,0.0,0.0,Spring,4.5866999999999996,4.728223353523826,0.0,0.0
2020-03-07 18:00:00,0.0,100.0,0.0,106.60035817780522,465.03030157144684,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-07 19:00:00,0.0,100.0,0.0,106.60035817780522,358.4299433936416,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-07 20:00:00,0.0,100.0,0.0,106.60035817780522,251.8295852158364,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-07 21:00:00,0.0,100.0,0.0,106.60035817780522,145.2292270380312,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-07 22:00:00,0.0,100.0,0.0,106.60035817780522,38.62886886022599,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-07 23:00:00,0.0,46.237091057231304,0.0,38.62886886022599,0.0,10.0,53.762908942768696,Spring,0.0,6.438144810037666,100.0,53.762908942768696
2020-03-08 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-08 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-08 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-08 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-08 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-08 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-08 06:00:00,105.0608,100.0,5.0608,0.0,4.747451215462883,0.0,0.0,Spring,6.5663,0.0,0.0,0.0
2020-03-08 07:00:00,1534.56,100.0,200.0,0.0,192.36408160840006,0.0,0.0,Spring,95.91,0.0,0.0,0.0
2020-03-08 08:00:00,2262.784,100.0,200.0,0.0,379.9807120013373,0.0,0.0,Spring,141.424,0.0,0.0,0.0
2020-03-08 09:00:00,2314.528,100.0,200.0,0.0,567.5973423942744,0.0,0.0,Spring,144.658,0.0,0.0,0.0
2020-03-08 10:00:00,2186.208,100.0,32.40265760572557,0.0,597.9937295730861,0.0,0.0,Spring,136.638,0.0,0.0,0.0
2020-03-08 11:00:00,2096.656,100.0,2.0062704269139795,0.0,599.875778058859,0.0,0.0,Spring,131.041,0.0,0.0,0.0
2020-03-08 12:00:00,1951.632,100.0,0.12422194114094601,0.0,599.9923085689477,0.0,0.0,Spring,121.977,0.0,0.0,0.0
2020-03-08 13:00:00,1622.992,100.0,0.007691431052284315,0.0,599.9995237708323,0.0,0.0,Spring,101.437,0.0,0.0,0.0
2020-03-08 14:00:00,2069.264,100.0,0.000476229167659767,0.0,599.999970513391,0.0,0.0,Spring,129.329,0.0,0.0,0.0
2020-03-08 15:00:00,1419.744,100.0,2.9486609040759504e-05,0.0,599.9999981742822,0.0,0.0,Spring,88.734,0.0,0.0,0.0
2020-03-08 16:00:00,460.768,100.0,1.8257178599014879e-06,0.0,599.9999998869573,0.0,0.0,Spring,28.797999999999995,0.0,0.0,0.0
2020-03-08 17:00:00,22.782400000000003,100.0,0.0,82.31423817630493,517.6857617106524,0.0,0.0,Spring,1.4239000000000002,13.719039696050823,0.0,0.0
2020-03-08 18:00:00,0.0,100.0,0.0,106.60035817780522,411.08540353284724,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-08 19:00:00,0.0,100.0,0.0,106.60035817780522,304.485045355042,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-08 20:00:00,0.0,100.0,0.0,106.60035817780522,197.88468717723683,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-08 21:00:00,0.0,100.0,0.0,106.60035817780522,91.28432899943161,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-08 22:00:00,0.0,95.63229107276818,0.0,91.28432899943161,0.0,10.0,4.367708927231817,Spring,0.0,15.214054833238603,100.0,4.367708927231817
2020-03-08 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-09 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-09 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-09 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-09 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-09 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-09 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-09 06:00:00,117.4032,100.0,17.4032,0.0,16.32564871027182,0.0,0.0,Spring,7.3377,0.0,0.0,0.0
2020-03-09 07:00:00,1599.072,100.0,200.0,0.0,203.942279103209,0.0,0.0,Spring,99.942,0.0,0.0,0.0
2020-03-09 08:00:00,2292.048,100.0,200.0,0.0,391.5589094961462,0.0,0.0,Spring,143.253,0.0,0.0,0.0
2020-03-09 09:00:00,2294.208,100.0,200.0,0.0,579.1755398890833,0.0,0.0,Spring,143.388,0.0,0.0,0.0
2020-03-09 10:00:00,2165.696,100.0,20.82446011091664,0.0,598.7106150678949,0.0,0.0,Spring,135.356,0.0,0.0,0.0
2020-03-09 11:00:00,2088.656,100.0,1.2893849321050803,0.0,599.9201653490998,0.0,0.0,Spring,130.541,0.0,0.0,0.0
2020-03-09 12:00:00,2067.328,100.0,0.07983465090021491,0.0,599.9950568900523,0.0,0.0,Spring,129.208,0.0,0.0,0.0
2020-03-09 13:00:00,2125.136,100.0,0.004943109947722405,0.0,599.9996939382125,0.0,0.0,Spring,132.821,0.0,0.0,0.0
2020-03-09 14:00:00,2188.096,100.0,0.0003060617874143645,0.0,599.9999810496188,0.0,0.0,Spring,136.756,0.0,0.0,0.0
2020-03-09 15:00:00,2201.76,100.0,1.895038119982928e-05,0.0,599.9999988266521,0.0,0.0,Spring,137.61,0.0,0.0,0.0
2020-03-09 16:00:00,1894.416,100.0,1.1733478168025613e-06,0.0,599.99999992735,0.0,0.0,Spring,118.401,0.0,0.0,0.0
2020-03-09 17:00:00,282.368,100.0,7.265002932399511e-08,0.0,599.9999999955018,0.0,0.0,Spring,17.648,0.0,0.0,0.0
2020-03-09 18:00:00,0.0,100.0,0.0,106.60035817780522,493.39964181769653,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-09 19:00:00,0.0,100.0,0.0,106.60035817780522,386.7992836398913,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
