Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-02-12 17:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-12 18:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-12 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-12 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-12 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-12 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-12 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-13 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-13 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-13 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-13 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-13 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-13 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-13 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-13 07:00:00,7.4807,37.4807,0.0,0.0,0.0,30.0,62.5193,Winter,7.4807,0.0,100.0,62.5193
2020-02-13 08:00:00,39.121,69.12100000000001,0.0,0.0,0.0,30.0,30.878999999999998,Winter,39.121,0.0,100.0,30.878999999999994
2020-02-13 09:00:00,67.511,97.511,0.0,0.0,0.0,30.0,2.4890000000000043,Winter,67.511,0.0,100.0,2.4890000000000043
2020-02-13 10:00:00,111.598,100.0,11.597999999999999,0.0,10.879888396486427,0.0,0.0,Winter,111.598,0.0,0.0,0.0
2020-02-13 11:00:00,115.314,100.0,15.313999999999993,0.0,25.245693785673623,0.0,0.0,Winter,115.31399999999998,0.0,0.0,0.0
2020-02-13 12:00:00,117.089,100.0,17.089,0.0,41.276596769598136,0.0,0.0,Winter,117.089,0.0,0.0,0.0
2020-02-13 13:00:00,123.779,100.0,23.778999999999996,0.0,63.583276040166396,0.0,0.0,Winter,123.779,0.0,0.0,0.0
2020-02-13 14:00:00,128.494,100.0,28.494,0.0,90.31301737224815,0.0,0.0,Winter,128.494,0.0,0.0,0.0
2020-02-13 15:00:00,110.699,100.0,10.698999999999998,0.0,100.34956901511832,0.0,0.0,Winter,110.699,0.0,0.0,0.0
2020-02-13 16:00:00,46.582,100.0,0.0,56.94377933141999,43.40578968369834,0.0,0.0,Winter,46.582,18.981259777139996,0.0,0.0
2020-02-13 17:00:00,1.0823,71.80053999999998,0.0,43.40578968369834,0.0,30.0,28.19946000000001,Winter,1.0823,14.46859656123278,100.0,28.19946000000001
2020-02-13 18:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-13 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-13 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-13 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-13 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-13 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-14 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-14 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-14 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-14 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-14 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-14 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-14 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-14 07:00:00,18.293,48.293,0.0,0.0,0.0,30.0,51.706999999999994,Winter,18.293,0.0,100.0,51.706999999999994
2020-02-14 08:00:00,89.481,100.0,0.0,0.0,0.0,10.519000000000005,0.0,Winter,89.481,0.0,35.063333333333354,0.0
2020-02-14 09:00:00,120.131,100.0,20.131,0.0,18.88455193220109,0.0,0.0,Winter,120.13100000000001,0.0,0.0,0.0
2020-02-14 10:00:00,127.617,100.0,27.617000000000004,0.0,44.79159434000982,0.0,0.0,Winter,127.617,0.0,0.0,0.0
2020-02-14 11:00:00,121.209,100.0,21.209000000000003,0.0,64.68739991002884,0.0,0.0,Winter,121.20900000000002,0.0,0.0,0.0
2020-02-14 12:00:00,119.915,100.0,19.915000000000006,0.0,83.36932588140557,0.0,0.0,Winter,119.91500000000002,0.0,0.0,0.0
2020-02-14 13:00:00,123.939,100.0,23.938999999999993,0.0,105.82609845628818,0.0,0.0,Winter,123.939,0.0,0.0,0.0
2020-02-14 14:00:00,109.409,100.0,9.409000000000006,0.0,114.65252283312392,0.0,0.0,Winter,109.409,0.0,0.0,0.0
2020-02-14 15:00:00,67.916,100.0,0.0,34.20165891776703,80.45086391535689,0.0,0.0,Winter,67.916,11.40055297258901,0.0,0.0
2020-02-14 16:00:00,24.573,100.0,0.0,80.40545216277313,0.04541175258376461,0.0,0.0,Winter,24.573,26.801817387591043,0.0,0.0
2020-02-14 17:00:00,0.0,30.042600000000018,0.0,0.04541175258376461,0.0,30.0,69.95739999999998,Winter,0.0,0.015137250861254871,100.0,69.95739999999998
2020-02-14 18:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-14 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-14 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-14 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-14 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-14 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-15 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-15 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-15 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-15 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-15 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-15 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-15 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-15 07:00:00,19.632,49.632000000000005,0.0,0.0,0.0,30.0,50.367999999999995,Winter,19.632,0.0,100.0,50.36799999999999
2020-02-15 08:00:00,80.417,100.0,0.0,0.0,0.0,19.583,0.0,Winter,80.417,0.0,65.27666666666666,0.0
2020-02-15 09:00:00,74.203,100.0,0.0,0.0,0.0,25.796999999999997,0.0,Winter,74.203,0.0,85.99,0.0
2020-02-15 10:00:00,58.245,88.245,0.0,0.0,0.0,30.0,11.755000000000003,Winter,58.245000000000005,0.0,100.0,11.755000000000003
2020-02-15 11:00:00,68.034,98.034,0.0,0.0,0.0,30.0,1.965999999999994,Winter,68.034,0.0,100.0,1.9659999999999942
2020-02-15 12:00:00,103.126,100.0,3.1260000000000048,0.0,2.9324479330416127,0.0,0.0,Winter,103.126,0.0,0.0,0.0
2020-02-15 13:00:00,126.137,100.0,26.137,0.0,27.451127275942607,0.0,0.0,Winter,126.13700000000001,0.0,0.0,0.0
2020-02-15 14:00:00,131.264,100.0,31.26400000000001,0.0,56.77935893896656,0.0,0.0,Winter,131.264,0.0,0.0,0.0
2020-02-15 15:00:00,112.752,100.0,12.751999999999995,0.0,68.74179529282023,0.0,0.0,Winter,112.75199999999998,0.0,0.0,0.0
2020-02-15 16:00:00,49.237,100.0,0.0,54.11353982179926,14.628255471020973,0.0,0.0,Winter,49.237,18.03784660726642,0.0,0.0
2020-02-15 17:00:00,1.5543,45.276820000000015,0.0,14.628255471020973,0.0,30.0,54.723179999999985,Winter,1.5543,4.876085157006991,100.0,54.723179999999985
2020-02-15 18:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-15 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-15 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-15 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-15 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-15 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-16 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-16 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-16 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-16 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-16 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-16 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-16 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-16 07:00:00,22.174,52.174,0.0,0.0,0.0,30.0,47.82599999999999,Winter,22.174,0.0,100.0,47.82599999999999
2020-02-16 08:00:00,93.052,100.0,0.0,0.0,0.0,6.947999999999993,0.0,Winter,93.052,0.0,23.15999999999998,0.0
2020-02-16 09:00:00,121.709,100.0,21.709000000000003,0.0,20.36484714600137,0.0,0.0,Winter,121.709,0.0,0.0,0.0
2020-02-16 10:00:00,126.45,100.0,26.450000000000003,0.0,45.17714651546732,0.0,0.0,Winter,126.44999999999999,0.0,0.0,0.0
2020-02-16 11:00:00,121.576,100.0,21.575999999999993,0.0,65.41722860225738,0.0,0.0,Winter,121.576,0.0,0.0,0.0
2020-02-16 12:00:00,115.523,100.0,15.522999999999996,0.0,79.9790933702052,0.0,0.0,Winter,115.523,0.0,0.0,0.0
2020-02-16 13:00:00,123.742,100.0,23.742000000000004,0.0,102.25106356415077,0.0,0.0,Winter,123.74199999999999,0.0,0.0,0.0
2020-02-16 14:00:00,125.322,100.0,25.322000000000003,0.0,126.00520513820055,0.0,0.0,Winter,125.322,0.0,0.0,0.0
2020-02-16 15:00:00,101.699,100.0,1.698999999999998,0.0,127.59900841338855,0.0,0.0,Winter,101.69900000000001,0.0,0.0,0.0
2020-02-16 16:00:00,42.523,100.0,0.0,61.2706878698571,66.32832054353145,0.0,0.0,Winter,42.523,20.423562623285697,0.0,0.0
2020-02-16 17:00:00,1.3718,93.59328000000002,0.0,66.32832054353145,0.0,30.0,6.406719999999993,Winter,1.3718,22.10944018117715,100.0,6.406719999999994
2020-02-16 18:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-16 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-16 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-16 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-16 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-16 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-17 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-17 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-17 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-17 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-17 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-17 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-17 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-17 07:00:00,22.699,52.699,0.0,0.0,0.0,30.0,47.301,Winter,22.699,0.0,100.0,47.301
2020-02-17 08:00:00,92.258,100.0,0.0,0.0,0.0,7.742000000000004,0.0,Winter,92.258,0.0,25.806666666666683,0.0
2020-02-17 09:00:00,118.902,100.0,18.902,0.0,17.731647738436493,0.0,0.0,Winter,118.902,0.0,0.0,0.0
2020-02-17 10:00:00,114.782,100.0,14.781999999999996,0.0,31.598392890778477,0.0,0.0,Winter,114.78200000000001,0.0,0.0,0.0
2020-02-17 11:00:00,114.802,100.0,14.802000000000007,0.0,45.48389970615976,0.0,0.0,Winter,114.802,0.0,0.0,0.0
2020-02-17 12:00:00,122.784,100.0,22.784000000000006,0.0,66.85718624052316,0.0,0.0,Winter,122.784,0.0,0.0,0.0
2020-02-17 13:00:00,127.48,100.0,27.480000000000004,0.0,92.63571125651274,0.0,0.0,Winter,127.47999999999999,0.0,0.0,0.0
2020-02-17 14:00:00,119.871,100.0,19.870999999999995,0.0,111.276361569203,0.0,0.0,Winter,119.871,0.0,0.0,0.0
2020-02-17 15:00:00,45.721,100.0,0.0,57.86160841533089,53.414753153872105,0.0,0.0,Winter,45.721,19.287202805110297,0.0,0.0
2020-02-17 16:00:00,25.081,100.0,0.0,53.414753153872105,0.0,24.81152,0.0,Winter,25.080999999999996,17.80491771795737,82.70506666666667,0.0
2020-02-17 17:00:00,1.223,31.223,0.0,0.0,0.0,30.0,68.777,Winter,1.223,0.0,100.0,68.777
2020-02-17 18:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-17 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-17 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-17 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-17 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-17 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-18 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-18 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-18 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-18 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-18 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-18 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-18 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-18 07:00:00,22.36,52.36,0.0,0.0,0.0,30.0,47.64,Winter,22.36,0.0,100.0,47.64
2020-02-18 08:00:00,90.653,100.0,0.0,0.0,0.0,9.346999999999994,0.0,Winter,90.653,0.0,31.15666666666665,0.0
2020-02-18 09:00:00,118.341,100.0,18.340999999999994,0.0,17.2053830901843,0.0,0.0,Winter,118.34099999999998,0.0,0.0,0.0
2020-02-18 10:00:00,127.387,100.0,27.387,0.0,42.89666637304115,0.0,0.0,Winter,127.387,0.0,0.0,0.0
2020-02-18 11:00:00,124.626,100.0,24.626000000000005,0.0,65.9979020733235,0.0,0.0,Winter,124.62600000000002,0.0,0.0,0.0
2020-02-18 12:00:00,123.234,100.0,23.233999999999995,0.0,87.79332602607101,0.0,0.0,Winter,123.234,0.0,0.0,0.0
2020-02-18 13:00:00,125.671,100.0,25.671000000000006,0.0,111.87485862015647,0.0,0.0,Winter,125.67099999999999,0.0,0.0,0.0
2020-02-18 14:00:00,125.024,100.0,25.024,0.0,135.34945141492076,0.0,0.0,Winter,125.024,0.0,0.0,0.0
2020-02-18 15:00:00,103.413,100.0,3.4129999999999967,0.0,138.55112921257623,0.0,0.0,Winter,103.413,0.0,0.0,0.0
2020-02-18 16:00:00,49.752,100.0,0.0,53.56454797718356,84.98658123539266,0.0,0.0,Winter,49.752,17.854849325727855,0.0,0.0
2020-02-18 17:00:00,1.6743,100.0,0.0,84.98658123539266,0.0,18.601220000000012,0.0,Winter,1.6742999999999997,28.328860411797553,62.0040666666667,0.0
2020-02-18 18:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-18 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-18 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-18 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-18 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-18 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-19 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-19 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-19 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-19 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-19 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-19 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-19 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-19 07:00:00,7.1478,37.147800000000004,0.0,0.0,0.0,30.0,62.852199999999996,Winter,7.1478,0.0,100.0,62.85219999999999
2020-02-19 08:00:00,38.321,68.321,0.0,0.0,0.0,30.0,31.679000000000002,Winter,38.321,0.0,100.0,31.679000000000002
2020-02-19 09:00:00,55.864,85.864,0.0,0.0,0.0,30.0,14.136000000000003,Winter,55.864000000000004,0.0,100.0,14.136000000000005
2020-02-19 10:00:00,72.835,100.0,0.0,0.0,0.0,27.165000000000006,0.0,Winter,72.835,0.0,90.55000000000003,0.0
2020-02-19 11:00:00,57.27,87.27000000000001,0.0,0.0,0.0,30.0,12.729999999999997,Winter,57.269999999999996,0.0,100.0,12.729999999999997
2020-02-19 12:00:00,49.047,79.047,0.0,0.0,0.0,30.0,20.953000000000003,Winter,49.047,0.0,100.0,20.953000000000003
2020-02-19 13:00:00,46.002,76.00200000000001,0.0,0.0,0.0,30.0,23.997999999999998,Winter,46.002,0.0,100.0,23.997999999999998
2020-02-19 14:00:00,36.222,66.22200000000001,0.0,0.0,0.0,30.0,33.778,Winter,36.222,0.0,100.0,33.778
2020-02-19 15:00:00,26.255,56.254999999999995,0.0,0.0,0.0,30.0,43.745000000000005,Winter,26.255,0.0,100.0,43.745000000000005
2020-02-19 16:00:00,18.464,48.464,0.0,0.0,0.0,30.0,51.536,Winter,18.464,0.0,100.0,51.536
2020-02-19 17:00:00,1.0479,31.0479,0.0,0.0,0.0,30.0,68.9521,Winter,1.0479,0.0,100.0,68.9521
2020-02-19 18:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-19 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-19 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-19 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-19 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-19 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-20 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-20 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-20 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-20 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-20 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-20 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-20 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-20 07:00:00,5.141,35.141,0.0,0.0,0.0,30.0,64.859,Winter,5.141,0.0,100.0,64.859
2020-02-20 08:00:00,17.332,47.332,0.0,0.0,0.0,30.0,52.668000000000006,Winter,17.332,0.0,100.0,52.668000000000006
2020-02-20 09:00:00,46.693,76.693,0.0,0.0,0.0,30.0,23.307000000000002,Winter,46.693,0.0,100.0,23.307000000000002
2020-02-20 10:00:00,56.634,86.634,0.0,0.0,0.0,30.0,13.366,Winter,56.63399999999999,0.0,100.0,13.366
2020-02-20 11:00:00,72.299,100.0,0.0,0.0,0.0,27.700999999999993,0.0,Winter,72.299,0.0,92.33666666666664,0.0
2020-02-20 12:00:00,118.145,100.0,18.144999999999996,0.0,17.021518792399224,0.0,0.0,Winter,118.14499999999998,0.0,0.0,0.0
2020-02-20 13:00:00,130.336,100.0,30.336000000000013,0.0,45.47920929039995,0.0,0.0,Winter,130.336,0.0,0.0,0.0
2020-02-20 14:00:00,132.997,100.0,32.997000000000014,0.0,76.43313905577871,0.0,0.0,Winter,132.997,0.0,0.0,0.0
2020-02-20 15:00:00,115.444,100.0,15.444000000000003,0.0,90.92089525472133,0.0,0.0,Winter,115.44400000000002,0.0,0.0,0.0
2020-02-20 16:00:00,52.803,100.0,0.0,50.31217104917873,40.60872420554259,0.0,0.0,Winter,52.803,16.770723683059575,0.0,0.0
2020-02-20 17:00:00,2.1776999999999997,70.27206000000004,0.0,40.60872420554259,0.0,30.0,29.72793999999997,Winter,2.1776999999999997,13.536241401847532,100.0,29.72793999999997
2020-02-20 18:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-20 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-20 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-20 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-20 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-20 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-21 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-21 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-21 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-21 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-21 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-21 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-21 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-21 07:00:00,29.55,59.55,0.0,0.0,0.0,30.0,40.45,Winter,29.549999999999997,0.0,100.0,40.45
2020-02-21 08:00:00,76.012,100.0,0.0,0.0,0.0,23.988,0.0,Winter,76.012,0.0,79.96,0.0
2020-02-21 09:00:00,90.7,100.0,0.0,0.0,0.0,9.299999999999997,0.0,Winter,90.7,0.0,30.99999999999999,0.0
2020-02-21 10:00:00,50.768,80.768,0.0,0.0,0.0,30.0,19.232,Winter,50.768,0.0,100.0,19.232
2020-02-21 11:00:00,121.673,100.0,21.673000000000002,0.0,20.331076152530642,0.0,0.0,Winter,121.673,0.0,0.0,0.0
2020-02-21 12:00:00,125.642,100.0,25.641999999999996,0.0,44.38540433520911,0.0,0.0,Winter,125.64199999999998,0.0,0.0,0.0
2020-02-21 13:00:00,130.622,100.0,30.622000000000014,0.0,73.11138661467173,0.0,0.0,Winter,130.622,0.0,0.0,0.0
