Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-03-16 10:00:00,252.963,100.0,152.963,0.0,483.40269095577037,0.0,0.0,Spring,84.321,0.0,0.0,0.0
2020-03-16 11:00:00,193.785,100.0,93.785,0.0,571.3808193627784,0.0,0.0,Spring,64.595,0.0,0.0,0.0
2020-03-16 12:00:00,77.691,100.0,0.0,23.781473905886564,547.5993454568919,0.0,0.0,Spring,25.897000000000002,1.698676707563326,0.0,0.0
2020-03-16 13:00:00,62.541,100.0,0.0,39.93142816982406,507.66791728706784,0.0,0.0,Spring,20.846999999999998,2.852244869273147,0.0,0.0
2020-03-16 14:00:00,57.09,100.0,0.0,45.742213694096215,461.9257035929717,0.0,0.0,Spring,19.03,3.2673009781497293,0.0,0.0
2020-03-16 15:00:00,36.12,100.0,0.0,68.09630880398197,393.8293947889897,0.0,0.0,Spring,12.04,4.864022057427284,0.0,0.0
2020-03-16 16:00:00,18.8886,100.0,0.0,86.4650429230323,307.36435186595736,0.0,0.0,Spring,6.296200000000001,6.176074494502307,0.0,0.0
2020-03-16 17:00:00,6.603,100.0,0.0,99.56153652732475,207.80281533863263,0.0,0.0,Spring,2.2009999999999996,7.11153832338034,0.0,0.0
2020-03-16 18:00:00,0.0,100.0,0.0,106.60035817780522,101.2024571608274,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-16 19:00:00,0.0,100.0,0.0,101.2024571608274,0.0,5.063679999999934,0.0,Spring,0.0,7.2287469400591,12.659199999999835,0.0
2020-03-16 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-16 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-16 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-16 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-17 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-17 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-17 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-17 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-17 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-17 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-17 06:00:00,3.1386000000000003,43.1386,0.0,0.0,0.0,40.0,56.8614,Spring,1.0462,0.0,100.0,56.8614
2020-03-17 07:00:00,42.003,82.003,0.0,0.0,0.0,40.0,17.997,Spring,14.001,0.0,100.0,17.997
2020-03-17 08:00:00,88.695,100.0,0.0,0.0,0.0,11.305000000000007,0.0,Spring,29.564999999999998,0.0,28.262500000000017,0.0
2020-03-17 09:00:00,52.239,92.239,0.0,0.0,0.0,40.0,7.761000000000003,Spring,17.412999999999997,0.0,100.0,7.761000000000003
2020-03-17 10:00:00,111.207,100.0,11.206999999999994,0.0,10.51309788406823,0.0,0.0,Spring,37.068999999999996,0.0,0.0,0.0
2020-03-17 11:00:00,125.886,100.0,25.885999999999996,0.0,34.79631835582609,0.0,0.0,Spring,41.961999999999996,0.0,0.0,0.0
2020-03-17 12:00:00,103.476,100.0,3.475999999999999,0.0,38.05709539205534,0.0,0.0,Spring,34.492,0.0,0.0,0.0
2020-03-17 13:00:00,109.833,100.0,9.832999999999998,0.0,47.28126702532409,0.0,0.0,Spring,36.611,0.0,0.0,0.0
2020-03-17 14:00:00,113.865,100.0,13.864999999999995,0.0,60.287789927314456,0.0,0.0,Spring,37.955,0.0,0.0,0.0
2020-03-17 15:00:00,104.703,100.0,4.703000000000003,0.0,64.69959499100437,0.0,0.0,Spring,34.900999999999996,0.0,0.0,0.0
2020-03-17 16:00:00,65.436,100.0,0.0,36.84534780057658,27.85424719042779,0.0,0.0,Spring,21.812000000000005,2.6318105571840418,0.0,0.0
2020-03-17 17:00:00,25.1991,91.3287,0.0,27.85424719042779,0.0,40.0,8.671300000000002,Spring,8.399700000000001,1.9895890850305564,100.0,8.671300000000002
2020-03-17 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-17 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-17 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-17 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-17 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-17 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-18 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-18 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-18 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-18 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-18 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-18 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-18 06:00:00,25.131,65.131,0.0,0.0,0.0,40.0,34.869,Spring,8.376999999999999,0.0,100.0,34.869
2020-03-18 07:00:00,246.009,100.0,146.009,0.0,136.96858293521183,0.0,0.0,Spring,82.00299999999999,0.0,0.0,0.0
2020-03-18 08:00:00,396.3,100.0,200.0,0.0,324.58521332814905,0.0,0.0,Spring,132.1,0.0,0.0,0.0
2020-03-18 09:00:00,305.43,100.0,200.0,0.0,512.2018437210862,0.0,0.0,Spring,101.81,0.0,0.0,0.0
2020-03-18 10:00:00,438.861,100.0,200.0,0.0,699.8184741140235,0.0,0.0,Spring,146.28699999999998,0.0,0.0,0.0
2020-03-18 11:00:00,455.826,100.0,200.0,0.0,887.4351045069607,0.0,0.0,Spring,151.942,0.0,0.0,0.0
2020-03-18 12:00:00,453.498,100.0,200.0,0.0,1075.0517348998978,0.0,0.0,Spring,151.166,0.0,0.0,0.0
2020-03-18 13:00:00,463.803,100.0,200.0,0.0,1262.668365292835,0.0,0.0,Spring,154.601,0.0,0.0,0.0
2020-03-18 14:00:00,472.263,100.0,137.33163470716494,0.0,1391.4968580433952,0.0,0.0,Spring,157.421,0.0,0.0,0.0
2020-03-18 15:00:00,448.944,100.0,8.503141956604784,0.0,1399.4735122516502,0.0,0.0,Spring,149.648,0.0,0.0,0.0
2020-03-18 16:00:00,320.403,100.0,0.526487748349784,0.0,1399.9674015380929,0.0,0.0,Spring,106.80100000000002,0.0,0.0,0.0
2020-03-18 17:00:00,63.042,100.0,0.0,39.39736037535325,1360.5700411627395,0.0,0.0,Spring,21.014,2.8140971696680896,0.0,0.0
2020-03-18 18:00:00,0.0,100.0,0.0,106.60035817780522,1253.9696829849343,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-18 19:00:00,0.0,100.0,0.0,106.60035817780522,1147.3693248071288,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-18 20:00:00,0.0,100.0,0.0,106.60035817780522,1040.7689666293236,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-18 21:00:00,0.0,100.0,0.0,106.60035817780522,934.1686084515185,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-18 22:00:00,0.0,100.0,0.0,106.60035817780522,827.5682502737133,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-18 23:00:00,0.0,100.0,0.0,106.60035817780522,720.967892095908,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-19 00:00:00,0.0,100.0,0.0,106.60035817780522,614.3675339181028,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-19 01:00:00,0.0,100.0,0.0,106.60035817780522,507.76717574029766,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-19 02:00:00,0.0,100.0,0.0,106.60035817780522,401.16681756249244,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-19 03:00:00,0.0,100.0,0.0,106.60035817780522,294.5664593846872,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-19 04:00:00,0.0,100.0,0.0,106.60035817780522,187.96610120688203,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-19 05:00:00,0.0,100.0,0.0,106.60035817780522,81.36574302907682,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-19 06:00:00,45.009,100.0,0.0,58.62060296555686,22.745140063519962,0.0,0.0,Spring,15.003,4.187185926111205,0.0,0.0
2020-03-19 07:00:00,318.942,100.0,200.0,0.0,210.36177045645715,0.0,0.0,Spring,106.314,0.0,0.0,0.0
2020-03-19 08:00:00,413.07,100.0,200.0,0.0,397.9784008493944,0.0,0.0,Spring,137.69,0.0,0.0,0.0
2020-03-19 09:00:00,443.697,100.0,200.0,0.0,585.5950312423316,0.0,0.0,Spring,147.899,0.0,0.0,0.0
2020-03-19 10:00:00,462.342,100.0,200.0,0.0,773.2116616352688,0.0,0.0,Spring,154.114,0.0,0.0,0.0
2020-03-19 11:00:00,448.821,100.0,200.0,0.0,960.8282920282061,0.0,0.0,Spring,149.607,0.0,0.0,0.0
2020-03-19 12:00:00,446.592,100.0,200.0,0.0,1148.4449224211432,0.0,0.0,Spring,148.864,0.0,0.0,0.0
2020-03-19 13:00:00,455.373,100.0,200.0,0.0,1336.0615528140804,0.0,0.0,Spring,151.791,0.0,0.0,0.0
2020-03-19 14:00:00,463.332,100.0,63.93844718591962,0.0,1396.0411328819755,0.0,0.0,Spring,154.44400000000002,0.0,0.0,0.0
2020-03-19 15:00:00,452.754,100.0,3.9588671180245,0.0,1399.7548794262611,0.0,0.0,Spring,150.918,0.0,0.0,0.0
2020-03-19 16:00:00,362.433,100.0,0.2451205737388227,0.0,1399.9848229066856,0.0,0.0,Spring,120.811,0.0,0.0,0.0
2020-03-19 17:00:00,81.369,100.0,0.0,19.86071273210689,1380.1241101745786,0.0,0.0,Spring,27.123,1.418622338007635,0.0,0.0
2020-03-19 18:00:00,0.0,100.0,0.0,106.60035817780522,1273.5237519967734,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-19 19:00:00,0.0,100.0,0.0,106.60035817780522,1166.923393818968,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-19 20:00:00,0.0,100.0,0.0,106.60035817780522,1060.3230356411627,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-19 21:00:00,0.0,100.0,0.0,106.60035817780522,953.7226774633574,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-19 22:00:00,0.0,100.0,0.0,106.60035817780522,847.1223192855523,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-19 23:00:00,0.0,100.0,0.0,106.60035817780522,740.5219611077471,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-20 00:00:00,0.0,100.0,0.0,106.60035817780522,633.9216029299419,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-20 01:00:00,0.0,100.0,0.0,106.60035817780522,527.3212447521366,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-20 02:00:00,0.0,100.0,0.0,106.60035817780522,420.7208865743314,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-20 03:00:00,0.0,100.0,0.0,106.60035817780522,314.12052839652625,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-20 04:00:00,0.0,100.0,0.0,106.60035817780522,207.52017021872103,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-20 05:00:00,0.0,100.0,0.0,106.60035817780522,100.91981204091582,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-20 06:00:00,10.375200000000001,100.0,0.0,95.54035781614157,5.37945422477425,0.0,0.0,Spring,3.4584,6.82431127258154,0.0,0.0
2020-03-20 07:00:00,80.442,100.0,0.0,5.37945422477425,0.0,14.511624624974033,0.0,Spring,26.814,0.38424673034101786,36.27906156243508,0.0
2020-03-20 08:00:00,185.694,100.0,85.69399999999999,0.0,80.38809762446179,0.0,0.0,Spring,61.897999999999996,0.0,0.0,0.0
2020-03-20 09:00:00,232.242,100.0,132.242,0.0,204.44208980657578,0.0,0.0,Spring,77.41399999999999,0.0,0.0,0.0
2020-03-20 10:00:00,306.036,100.0,200.0,0.0,392.058720199513,0.0,0.0,Spring,102.01199999999999,0.0,0.0,0.0
2020-03-20 11:00:00,311.88,100.0,200.0,0.0,579.6753505924503,0.0,0.0,Spring,103.96000000000001,0.0,0.0,0.0
2020-03-20 12:00:00,308.832,100.0,200.0,0.0,767.2919809853875,0.0,0.0,Spring,102.94399999999999,0.0,0.0,0.0
2020-03-20 13:00:00,250.284,100.0,150.284,0.0,908.2708693952484,0.0,0.0,Spring,83.428,0.0,0.0,0.0
2020-03-20 14:00:00,261.456,100.0,161.45600000000002,0.0,1059.7300227788587,0.0,0.0,Spring,87.152,0.0,0.0,0.0
2020-03-20 15:00:00,229.563,100.0,129.563,0.0,1181.2708901968595,0.0,0.0,Spring,76.521,0.0,0.0,0.0
2020-03-20 16:00:00,193.704,100.0,93.70400000000001,0.0,1269.1730338685582,0.0,0.0,Spring,64.568,0.0,0.0,0.0
2020-03-20 17:00:00,46.98,100.0,0.0,56.519509905872326,1212.6535239626858,0.0,0.0,Spring,15.659999999999998,4.037107850419452,0.0,0.0
2020-03-20 18:00:00,0.0,100.0,0.0,106.60035817780522,1106.0531657848805,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-20 19:00:00,0.0,100.0,0.0,106.60035817780522,999.4528076070753,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-20 20:00:00,0.0,100.0,0.0,106.60035817780522,892.8524494292701,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-20 21:00:00,0.0,100.0,0.0,106.60035817780522,786.2520912514649,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-20 22:00:00,0.0,100.0,0.0,106.60035817780522,679.6517330736597,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-20 23:00:00,0.0,100.0,0.0,106.60035817780522,573.0513748958545,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-21 00:00:00,0.0,100.0,0.0,106.60035817780522,466.4510167180493,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-21 01:00:00,0.0,100.0,0.0,106.60035817780522,359.8506585402441,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-21 02:00:00,0.0,100.0,0.0,106.60035817780522,253.2503003624389,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-21 03:00:00,0.0,100.0,0.0,106.60035817780522,146.6499421846337,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-21 04:00:00,0.0,100.0,0.0,106.60035817780522,40.049584006828475,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-21 05:00:00,0.0,77.56984000000014,0.0,40.049584006828475,0.0,40.0,22.430159999999866,Spring,0.0,2.8606845719163196,100.0,22.430159999999866
2020-03-21 06:00:00,65.403,100.0,0.0,0.0,0.0,34.596999999999994,0.0,Spring,21.801000000000002,0.0,86.49249999999998,0.0
2020-03-21 07:00:00,345.636,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,115.212,0.0,0.0,0.0
2020-03-21 08:00:00,376.509,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,125.50300000000001,0.0,0.0,0.0
2020-03-21 09:00:00,388.983,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,129.661,0.0,0.0,0.0
2020-03-21 10:00:00,323.4,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,107.79999999999998,0.0,0.0,0.0
2020-03-21 11:00:00,359.784,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,119.928,0.0,0.0,0.0
2020-03-21 12:00:00,331.509,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Spring,110.503,0.0,0.0,0.0
2020-03-21 13:00:00,168.39,100.0,68.38999999999999,0.0,1189.855289120488,0.0,0.0,Spring,56.12999999999999,0.0,0.0,0.0
2020-03-21 14:00:00,203.31,100.0,103.31,0.0,1286.7686595499595,0.0,0.0,Spring,67.77,0.0,0.0,0.0
2020-03-21 15:00:00,263.517,100.0,113.23134045004053,0.0,1392.98907230052,0.0,0.0,Spring,87.839,0.0,0.0,0.0
2020-03-21 16:00:00,299.295,100.0,7.010927699479973,0.0,1399.5659054550447,0.0,0.0,Spring,99.765,0.0,0.0,0.0
2020-03-21 17:00:00,77.028,100.0,0.0,24.488234280605408,1375.0776711744393,0.0,0.0,Spring,25.676000000000005,1.7491595914718148,0.0,0.0
2020-03-21 18:00:00,0.0,100.0,0.0,106.60035817780522,1268.477312996634,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-21 19:00:00,0.0,100.0,0.0,106.60035817780522,1161.8769548188288,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-21 20:00:00,0.0,100.0,0.0,106.60035817780522,1055.2765966410234,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-21 21:00:00,0.0,100.0,0.0,106.60035817780522,948.6762384632182,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-21 22:00:00,0.0,100.0,0.0,106.60035817780522,842.075880285413,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-21 23:00:00,0.0,100.0,0.0,106.60035817780522,735.4755221076078,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-22 00:00:00,0.0,100.0,0.0,106.60035817780522,628.8751639298026,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-22 01:00:00,0.0,100.0,0.0,106.60035817780522,522.2748057519974,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-22 02:00:00,0.0,100.0,0.0,106.60035817780522,415.6744475741922,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-22 03:00:00,0.0,100.0,0.0,106.60035817780522,309.07408939638697,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-22 04:00:00,0.0,100.0,0.0,106.60035817780522,202.47373121858178,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-22 05:00:00,0.0,100.0,0.0,106.60035817780522,95.87337304077657,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-22 06:00:00,18.082800000000002,100.0,0.0,87.32402860922905,8.54934443154752,0.0,0.0,Spring,6.027600000000001,6.237430614944932,0.0,0.0
2020-03-22 07:00:00,23.6415,71.66149597157784,0.0,8.54934443154752,0.0,40.0,28.338504028422165,Spring,7.8805,0.6106674593962514,100.0,28.33850402842216
2020-03-22 08:00:00,42.255,82.255,0.0,0.0,0.0,40.0,17.744999999999997,Spring,14.085,0.0,100.0,17.744999999999997
2020-03-22 09:00:00,47.67,87.67,0.0,0.0,0.0,40.0,12.329999999999998,Spring,15.89,0.0,100.0,12.329999999999998
2020-03-22 10:00:00,60.837,100.0,0.0,0.0,0.0,39.163,0.0,Spring,20.279,0.0,97.9075,0.0
2020-03-22 11:00:00,69.795,100.0,0.0,0.0,0.0,30.205,0.0,Spring,23.265,0.0,75.51249999999999,0.0
2020-03-22 12:00:00,70.08,100.0,0.0,0.0,0.0,29.92,0.0,Spring,23.36,0.0,74.8,0.0
2020-03-22 13:00:00,61.131,100.0,0.0,0.0,0.0,38.869,0.0,Spring,20.377000000000002,0.0,97.1725,0.0
2020-03-22 14:00:00,48.63,88.63,0.0,0.0,0.0,40.0,11.369999999999997,Spring,16.21,0.0,100.0,11.369999999999997
2020-03-22 15:00:00,33.915,73.91499999999999,0.0,0.0,0.0,40.0,26.085000000000008,Spring,11.305,0.0,100.0,26.085000000000008
2020-03-22 16:00:00,18.594900000000003,58.5949,0.0,0.0,0.0,40.0,41.405100000000004,Spring,6.1983000000000015,0.0,100.0,41.405100000000004
2020-03-22 17:00:00,13.125599999999999,53.1256,0.0,0.0,0.0,40.0,46.87440000000001,Spring,4.3751999999999995,0.0,100.0,46.87440000000001
2020-03-22 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-22 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-22 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-22 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-22 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-22 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-23 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-23 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-23 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-23 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-23 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-23 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-23 06:00:00,57.057,97.057,0.0,0.0,0.0,40.0,2.942999999999998,Spring,19.019,0.0,100.0,2.942999999999998
2020-03-23 07:00:00,310.089,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,103.363,0.0,0.0,0.0
2020-03-23 08:00:00,443.952,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,147.984,0.0,0.0,0.0
2020-03-23 09:00:00,484.458,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,161.48600000000002,0.0,0.0,0.0
2020-03-23 10:00:00,469.944,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,156.648,0.0,0.0,0.0
2020-03-23 11:00:00,455.901,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,151.967,0.0,0.0,0.0
2020-03-23 12:00:00,443.817,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Spring,147.939,0.0,0.0,0.0
2020-03-23 13:00:00,356.352,100.0,200.0,0.0,1313.3164127505604,0.0,0.0,Spring,118.784,0.0,0.0,0.0
2020-03-23 14:00:00,316.935,100.0,86.68358724943968,0.0,1394.6328255011206,0.0,0.0,Spring,105.64500000000001,0.0,0.0,0.0
2020-03-23 15:00:00,298.899,100.0,5.367174498879351,0.0,1399.6676814721739,0.0,0.0,Spring,99.63300000000001,0.0,0.0,0.0
2020-03-23 16:00:00,328.521,100.0,0.33231852782610805,0.0,1399.9794238842132,0.0,0.0,Spring,109.507,0.0,0.0,0.0
2020-03-23 17:00:00,81.564,100.0,0.0,19.65284203366018,1380.3265818505529,0.0,0.0,Spring,27.187999999999995,1.403774430975727,0.0,0.0
2020-03-23 18:00:00,0.0,100.0,0.0,106.60035817780522,1273.7262236727477,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-23 19:00:00,0.0,100.0,0.0,106.60035817780522,1167.1258654949422,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-23 20:00:00,0.0,100.0,0.0,106.60035817780522,1060.525507317137,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-23 21:00:00,0.0,100.0,0.0,106.60035817780522,953.9251491393318,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-23 22:00:00,0.0,100.0,0.0,106.60035817780522,847.3247909615266,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-23 23:00:00,0.0,100.0,0.0,106.60035817780522,740.7244327837213,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-24 00:00:00,0.0,100.0,0.0,106.60035817780522,634.1240746059161,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-24 01:00:00,0.0,100.0,0.0,106.60035817780522,527.5237164281109,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-24 02:00:00,0.0,100.0,0.0,106.60035817780522,420.92335825030574,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-24 03:00:00,0.0,100.0,0.0,106.60035817780522,314.3230000725006,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-24 04:00:00,0.0,100.0,0.0,106.60035817780522,207.72264189469536,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-24 05:00:00,0.0,100.0,0.0,106.60035817780522,101.12228371689014,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-24 06:00:00,48.558,100.0,0.0,54.837356253826556,46.284927463063575,0.0,0.0,Spring,16.186,3.9169540181304683,0.0,0.0
2020-03-24 07:00:00,85.239,100.0,0.0,15.735278870625823,30.549648592437755,0.0,0.0,Spring,28.413,1.1239484907589874,0.0,0.0
2020-03-24 08:00:00,68.673,100.0,0.0,30.549648592437755,0.0,2.6688893569924588,0.0,Spring,22.891000000000002,2.182117756602697,6.672223392481147,0.0
2020-03-24 09:00:00,146.61,100.0,46.610000000000014,0.0,43.72405571307402,0.0,0.0,Spring,48.870000000000005,0.0,0.0,0.0
2020-03-24 10:00:00,129.786,100.0,29.786,0.0,71.66580047749414,0.0,0.0,Spring,43.262,0.0,0.0,0.0
2020-03-24 11:00:00,249.546,100.0,149.546,0.0,211.95238352120504,0.0,0.0,Spring,83.182,0.0,0.0,0.0
2020-03-24 12:00:00,417.057,100.0,200.0,0.0,399.56901391414226,0.0,0.0,Spring,139.019,0.0,0.0,0.0
2020-03-24 13:00:00,438.885,100.0,200.0,0.0,587.1856443070795,0.0,0.0,Spring,146.295,0.0,0.0,0.0
2020-03-24 14:00:00,342.489,100.0,200.0,0.0,774.8022747000167,0.0,0.0,Spring,114.163,0.0,0.0,0.0
2020-03-24 15:00:00,196.746,100.0,96.74600000000001,0.0,865.5580673199922,0.0,0.0,Spring,65.58200000000001,0.0,0.0,0.0
2020-03-24 16:00:00,46.449,100.0,0.0,57.08555780779647,808.4725095121958,0.0,0.0,Spring,15.482999999999999,4.0775398434140335,0.0,0.0
