Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-04-18 19:00:00,0.0,100.0,0.0,106.60035817780522,1113.580351264199,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-18 20:00:00,0.0,100.0,0.0,106.60035817780522,1006.9799930863938,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-18 21:00:00,0.0,100.0,0.0,106.60035817780522,900.3796349085886,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-18 22:00:00,0.0,100.0,0.0,106.60035817780522,793.7792767307834,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-18 23:00:00,0.0,100.0,0.0,106.60035817780522,687.1789185529782,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-19 00:00:00,0.0,100.0,0.0,106.60035817780522,580.578560375173,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-19 01:00:00,0.0,100.0,0.0,106.60035817780522,473.9782021973678,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-19 02:00:00,0.0,100.0,0.0,106.60035817780522,367.3778440195626,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-19 03:00:00,0.0,100.0,0.0,106.60035817780522,260.77748584175737,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-19 04:00:00,0.0,100.0,0.0,106.60035817780522,154.17712766395218,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-19 05:00:00,43.6646,100.0,0.0,60.05373818089928,94.1233894830529,0.0,0.0,Spring,3.1189,4.619518321607638,0.0,0.0
2020-04-19 06:00:00,761.866,100.0,200.0,0.0,281.74001987599013,0.0,0.0,Spring,54.419,0.0,0.0,0.0
2020-04-19 07:00:00,723.618,100.0,200.0,0.0,469.35665026892735,0.0,0.0,Spring,51.687000000000005,0.0,0.0,0.0
2020-04-19 08:00:00,1381.59,100.0,200.0,0.0,656.9732806618646,0.0,0.0,Spring,98.68499999999999,0.0,0.0,0.0
2020-04-19 09:00:00,2205.392,100.0,200.0,0.0,844.5899110548017,0.0,0.0,Spring,157.528,0.0,0.0,0.0
2020-04-19 10:00:00,2135.322,100.0,200.0,0.0,1032.206541447739,0.0,0.0,Spring,152.523,0.0,0.0,0.0
2020-04-19 11:00:00,2088.436,100.0,200.0,0.0,1219.8231718406762,0.0,0.0,Spring,149.174,0.0,0.0,0.0
2020-04-19 12:00:00,2089.234,100.0,80.17682815932389,0.0,1295.0357035149057,0.0,0.0,Spring,149.231,0.0,0.0,0.0
2020-04-19 13:00:00,1910.118,100.0,4.964296485094353,0.0,1299.6926264089302,0.0,0.0,Spring,136.43699999999998,0.0,0.0,0.0
2020-04-19 14:00:00,2161.348,100.0,0.3073735910698306,0.0,1299.9809683960716,0.0,0.0,Spring,154.382,0.0,0.0,0.0
2020-04-19 15:00:00,2181.62,100.0,0.019031603928422555,0.0,1299.9988216230718,0.0,0.0,Spring,155.83,0.0,0.0,0.0
2020-04-19 16:00:00,1874.586,100.0,0.0011783769282046705,0.0,1299.999927038615,0.0,0.0,Spring,133.899,0.0,0.0,0.0
2020-04-19 17:00:00,866.516,100.0,7.296138512901961e-05,0.0,1299.9999954824611,0.0,0.0,Spring,61.89399999999999,0.0,0.0,0.0
2020-04-19 18:00:00,22.3286,100.0,0.0,82.79799060171581,1217.202004880745,0.0,0.0,Spring,1.5949000000000002,6.369076200131986,0.0,0.0
2020-04-19 19:00:00,0.0,100.0,0.0,106.60035817780522,1110.60164670294,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-19 20:00:00,0.0,100.0,0.0,106.60035817780522,1004.0012885251347,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-19 21:00:00,0.0,100.0,0.0,106.60035817780522,897.4009303473294,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-19 22:00:00,0.0,100.0,0.0,106.60035817780522,790.8005721695242,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-19 23:00:00,0.0,100.0,0.0,106.60035817780522,684.200213991719,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-20 00:00:00,0.0,100.0,0.0,106.60035817780522,577.5998558139139,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-20 01:00:00,0.0,100.0,0.0,106.60035817780522,470.9994976361087,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-20 02:00:00,0.0,100.0,0.0,106.60035817780522,364.39913945830347,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-20 03:00:00,0.0,100.0,0.0,106.60035817780522,257.79878128049825,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-20 04:00:00,0.0,100.0,0.0,106.60035817780522,151.19842310269306,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-20 05:00:00,136.1206,100.0,36.120599999999996,0.0,185.0825494015487,0.0,0.0,Spring,9.7229,0.0,0.0,0.0
2020-04-20 06:00:00,1454.25,100.0,200.0,0.0,372.69917979448593,0.0,0.0,Spring,103.875,0.0,0.0,0.0
2020-04-20 07:00:00,2093.756,100.0,200.0,0.0,560.3158101874232,0.0,0.0,Spring,149.55399999999997,0.0,0.0,0.0
2020-04-20 08:00:00,2259.306,100.0,200.0,0.0,747.9324405803603,0.0,0.0,Spring,161.37900000000002,0.0,0.0,0.0
2020-04-20 09:00:00,2247.406,100.0,200.0,0.0,935.5490709732976,0.0,0.0,Spring,160.529,0.0,0.0,0.0
2020-04-20 10:00:00,2202.2,100.0,200.0,0.0,1123.1657013662348,0.0,0.0,Spring,157.29999999999998,0.0,0.0,0.0
2020-04-20 11:00:00,2107.77,100.0,176.8342986337652,0.0,1289.050977604062,0.0,0.0,Spring,150.555,0.0,0.0,0.0
2020-04-20 12:00:00,2135.672,100.0,10.949022395938169,0.0,1299.3220710441753,0.0,0.0,Spring,152.548,0.0,0.0,0.0
2020-04-20 13:00:00,1837.738,100.0,0.67792895582458,0.0,1299.9580247758634,0.0,0.0,Spring,131.267,0.0,0.0,0.0
2020-04-20 14:00:00,809.508,100.0,0.041975224136607724,0.0,1299.997401026426,0.0,0.0,Spring,57.82200000000001,0.0,0.0,0.0
2020-04-20 15:00:00,524.664,100.0,0.002598973574116826,0.0,1299.9998390797482,0.0,0.0,Spring,37.476,0.0,0.0,0.0
2020-04-20 16:00:00,720.972,100.0,0.000160920251859352,0.0,1299.9999900363252,0.0,0.0,Spring,51.498,0.0,0.0,0.0
2020-04-20 17:00:00,148.33,100.0,9.963674703612923e-06,0.0,1299.9999993830806,0.0,0.0,Spring,10.595,0.0,0.0,0.0
2020-04-20 18:00:00,19.828200000000002,100.0,0.0,85.46342595759363,1214.5365734254872,0.0,0.0,Spring,1.4163000000000001,6.574109689045664,0.0,0.0
2020-04-20 19:00:00,0.0,100.0,0.0,106.60035817780522,1107.9362152476817,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-20 20:00:00,0.0,100.0,0.0,106.60035817780522,1001.3358570698766,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-20 21:00:00,0.0,100.0,0.0,106.60035817780522,894.7354988920714,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-20 22:00:00,0.0,100.0,0.0,106.60035817780522,788.1351407142662,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-20 23:00:00,0.0,100.0,0.0,106.60035817780522,681.534782536461,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-21 00:00:00,0.0,100.0,0.0,106.60035817780522,574.9344243586559,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-21 01:00:00,0.0,100.0,0.0,106.60035817780522,468.3340661808506,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-21 02:00:00,0.0,100.0,0.0,106.60035817780522,361.7337080030454,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-21 03:00:00,0.0,100.0,0.0,106.60035817780522,255.1333498252402,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-21 04:00:00,0.0,100.0,0.0,106.60035817780522,148.532991647435,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-21 05:00:00,25.7488,100.0,0.0,79.1520451513185,69.3809464961165,0.0,0.0,Spring,1.8392,6.088618857793731,0.0,0.0
2020-04-21 06:00:00,329.924,100.0,200.0,0.0,256.9975768890537,0.0,0.0,Spring,23.566,0.0,0.0,0.0
2020-04-21 07:00:00,1180.858,100.0,200.0,0.0,444.6142072819909,0.0,0.0,Spring,84.347,0.0,0.0,0.0
2020-04-21 08:00:00,1596.014,100.0,200.0,0.0,632.2308376749281,0.0,0.0,Spring,114.00099999999999,0.0,0.0,0.0
2020-04-21 09:00:00,1295.756,100.0,200.0,0.0,819.8474680678654,0.0,0.0,Spring,92.554,0.0,0.0,0.0
2020-04-21 10:00:00,2089.542,100.0,200.0,0.0,1007.4640984608026,0.0,0.0,Spring,149.253,0.0,0.0,0.0
2020-04-21 11:00:00,1867.152,100.0,200.0,0.0,1195.0807288537399,0.0,0.0,Spring,133.368,0.0,0.0,0.0
2020-04-21 12:00:00,1565.746,100.0,104.9192711462602,0.0,1293.5037294324611,0.0,0.0,Spring,111.839,0.0,0.0,0.0
2020-04-21 13:00:00,386.638,100.0,6.496270567538915,0.0,1299.5977714024734,0.0,0.0,Spring,27.616999999999997,0.0,0.0,0.0
2020-04-21 14:00:00,285.586,100.0,0.40222859752667134,0.0,1299.9750952730515,0.0,0.0,Spring,20.399,0.0,0.0,0.0
2020-04-21 15:00:00,264.586,100.0,0.024904726948589088,0.0,1299.9984579778063,0.0,0.0,Spring,18.899,0.0,0.0,0.0
2020-04-21 16:00:00,392.154,100.0,0.0015420221937820315,0.0,1299.9999045228462,0.0,0.0,Spring,28.010999999999996,0.0,0.0,0.0
2020-04-21 17:00:00,45.6498,100.0,0.0,57.93750787035349,1242.0623966524927,0.0,0.0,Spring,3.2607,4.456731374642577,0.0,0.0
2020-04-21 18:00:00,0.0,100.0,0.0,106.60035817780522,1135.4620384746875,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-21 19:00:00,0.0,100.0,0.0,106.60035817780522,1028.8616802968822,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-21 20:00:00,0.0,100.0,0.0,106.60035817780522,922.261322119077,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-21 21:00:00,0.0,100.0,0.0,106.60035817780522,815.6609639412718,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-21 22:00:00,0.0,100.0,0.0,106.60035817780522,709.0606057634666,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-21 23:00:00,0.0,100.0,0.0,106.60035817780522,602.4602475856614,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-22 00:00:00,0.0,100.0,0.0,106.60035817780522,495.85988940785614,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-22 01:00:00,0.0,100.0,0.0,106.60035817780522,389.259531230051,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-22 02:00:00,0.0,100.0,0.0,106.60035817780522,282.65917305224576,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-22 03:00:00,0.0,100.0,0.0,106.60035817780522,176.05881487444054,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-22 04:00:00,0.0,100.0,0.0,106.60035817780522,69.45845669663532,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-22 05:00:00,29.951600000000003,100.0,0.0,69.45845669663532,0.0,4.890592011417695,0.0,Spring,2.1394,5.342958207433486,16.301973371392318,0.0
2020-04-22 06:00:00,543.55,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,38.824999999999996,0.0,0.0,0.0
2020-04-22 07:00:00,1091.496,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,77.96400000000001,0.0,0.0,0.0
2020-04-22 08:00:00,1755.88,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,125.42,0.0,0.0,0.0
2020-04-22 09:00:00,1939.742,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,138.553,0.0,0.0,0.0
2020-04-22 10:00:00,470.456,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,33.604,0.0,0.0,0.0
2020-04-22 11:00:00,513.408,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Spring,36.672,0.0,0.0,0.0
2020-04-22 12:00:00,1695.932,100.0,174.3002176423769,0.0,1289.2078799117146,0.0,0.0,Spring,121.13799999999999,0.0,0.0,0.0
2020-04-22 13:00:00,731.374,100.0,10.792120088285301,0.0,1299.331785940515,0.0,0.0,Spring,52.24100000000001,0.0,0.0,0.0
2020-04-22 14:00:00,785.26,100.0,0.6682140594851226,0.0,1299.958626291624,0.0,0.0,Spring,56.089999999999996,0.0,0.0,0.0
2020-04-22 15:00:00,295.008,100.0,0.04137370837619528,0.0,1299.9974382703858,0.0,0.0,Spring,21.072,0.0,0.0,0.0
2020-04-22 16:00:00,168.014,100.0,0.00256172961415723,0.0,1299.9998413857768,0.0,0.0,Spring,12.001000000000001,0.0,0.0,0.0
2020-04-22 17:00:00,113.1144,100.0,0.00015861422312445938,0.0,1299.9999901791073,0.0,0.0,Spring,8.079600000000001,0.0,0.0,0.0
2020-04-22 18:00:00,11.86318,100.0,0.0,93.95416580652746,1206.0458243725798,0.0,0.0,Spring,0.8473700000000001,7.227243523579036,0.0,0.0
2020-04-22 19:00:00,0.0,100.0,0.0,106.60035817780522,1099.4454661947746,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-22 20:00:00,0.0,100.0,0.0,106.60035817780522,992.8451080169693,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-22 21:00:00,0.0,100.0,0.0,106.60035817780522,886.2447498391641,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-22 22:00:00,0.0,100.0,0.0,106.60035817780522,779.6443916613589,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-22 23:00:00,0.0,100.0,0.0,106.60035817780522,673.0440334835537,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-23 00:00:00,0.0,100.0,0.0,106.60035817780522,566.4436753057485,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-23 01:00:00,0.0,100.0,0.0,106.60035817780522,459.8433171279433,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-23 02:00:00,0.0,100.0,0.0,106.60035817780522,353.2429589501381,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-23 03:00:00,0.0,100.0,0.0,106.60035817780522,246.64260077233286,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-23 04:00:00,0.0,100.0,0.0,106.60035817780522,140.04224259452766,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-23 05:00:00,21.5138,100.0,0.0,83.66657032014855,56.37567227437912,0.0,0.0,Spring,1.5367,6.435890024626811,0.0,0.0
2020-04-23 06:00:00,174.188,100.0,74.18799999999999,0.0,125.97018515233522,0.0,0.0,Spring,12.441999999999998,0.0,0.0,0.0
2020-04-23 07:00:00,324.114,100.0,200.0,0.0,313.58681554527243,0.0,0.0,Spring,23.151,0.0,0.0,0.0
2020-04-23 08:00:00,565.936,100.0,200.0,0.0,501.20344593820965,0.0,0.0,Spring,40.42400000000001,0.0,0.0,0.0
2020-04-23 09:00:00,692.356,100.0,200.0,0.0,688.8200763311469,0.0,0.0,Spring,49.454,0.0,0.0,0.0
2020-04-23 10:00:00,668.388,100.0,200.0,0.0,876.436706724084,0.0,0.0,Spring,47.742000000000004,0.0,0.0,0.0
2020-04-23 11:00:00,1141.812,100.0,200.0,0.0,1064.053337117021,0.0,0.0,Spring,81.55799999999999,0.0,0.0,0.0
2020-04-23 12:00:00,995.148,100.0,200.0,0.0,1251.6699675099585,0.0,0.0,Spring,71.082,0.0,0.0,0.0
2020-04-23 13:00:00,1283.506,100.0,48.330032490041575,0.0,1297.0075567227723,0.0,0.0,Spring,91.67900000000002,0.0,0.0,0.0
2020-04-23 14:00:00,2131.374,100.0,2.992443277227692,0.0,1299.8147173443494,0.0,0.0,Spring,152.24099999999999,0.0,0.0,0.0
2020-04-23 15:00:00,1537.816,100.0,0.18528265565051696,0.0,1299.9885278819665,0.0,0.0,Spring,109.84400000000001,0.0,0.0,0.0
2020-04-23 16:00:00,208.278,100.0,0.011472118033561856,0.0,1299.999289682611,0.0,0.0,Spring,14.876999999999999,0.0,0.0,0.0
2020-04-23 17:00:00,63.5348,100.0,0.0,38.87203381025303,1261.127255872358,0.0,0.0,Spring,4.5382,2.9901564469425406,0.0,0.0
2020-04-23 18:00:00,47.2122,100.0,0.0,56.271983874183455,1204.8552719981747,0.0,0.0,Spring,3.3723,4.328614144167958,0.0,0.0
2020-04-23 19:00:00,0.0,100.0,0.0,106.60035817780522,1098.2549138203694,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-23 20:00:00,0.0,100.0,0.0,106.60035817780522,991.6545556425642,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-23 21:00:00,0.0,100.0,0.0,106.60035817780522,885.054197464759,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-23 22:00:00,0.0,100.0,0.0,106.60035817780522,778.4538392869538,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-23 23:00:00,0.0,100.0,0.0,106.60035817780522,671.8534811091486,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-24 00:00:00,0.0,100.0,0.0,106.60035817780522,565.2531229313433,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-24 01:00:00,0.0,100.0,0.0,106.60035817780522,458.6527647535382,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-24 02:00:00,0.0,100.0,0.0,106.60035817780522,352.05240657573296,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-24 03:00:00,0.0,100.0,0.0,106.60035817780522,245.45204839792777,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-24 04:00:00,0.0,100.0,0.0,106.60035817780522,138.85169022012258,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-24 05:00:00,14.6538,100.0,0.0,90.97935489114599,47.87233532897658,0.0,0.0,Spring,1.0467,6.998411914703538,0.0,0.0
2020-04-24 06:00:00,168.322,100.0,68.322,0.0,111.96405243750786,0.0,0.0,Spring,12.023,0.0,0.0,0.0
2020-04-24 07:00:00,232.946,100.0,132.946,0.0,236.67845515860498,0.0,0.0,Spring,16.639,0.0,0.0,0.0
2020-04-24 08:00:00,338.212,100.0,200.0,0.0,424.2950855515422,0.0,0.0,Spring,24.157999999999998,0.0,0.0,0.0
2020-04-24 09:00:00,598.038,100.0,200.0,0.0,611.9117159444793,0.0,0.0,Spring,42.717,0.0,0.0,0.0
2020-04-24 10:00:00,1422.498,100.0,200.0,0.0,799.5283463374166,0.0,0.0,Spring,101.607,0.0,0.0,0.0
2020-04-24 11:00:00,1575.938,100.0,200.0,0.0,987.1449767303537,0.0,0.0,Spring,112.56700000000002,0.0,0.0,0.0
2020-04-24 12:00:00,1980.608,100.0,200.0,0.0,1174.7616071232908,0.0,0.0,Spring,141.472,0.0,0.0,0.0
2020-04-24 13:00:00,2221.884,100.0,125.23839287670911,0.0,1292.2456334600658,0.0,0.0,Spring,158.706,0.0,0.0,0.0
2020-04-24 14:00:00,2203.194,100.0,7.754366539934185,0.0,1299.5198740653368,0.0,0.0,Spring,157.37099999999998,0.0,0.0,0.0
2020-04-24 15:00:00,2165.856,100.0,0.48012593466322867,0.0,1299.9702721154658,0.0,0.0,Spring,154.704,0.0,0.0,0.0
2020-04-24 16:00:00,1894.984,100.0,0.029727884534280748,0.0,1299.998159343091,0.0,0.0,Spring,135.356,0.0,0.0,0.0
2020-04-24 17:00:00,1097.292,100.0,0.001840656909160316,0.0,1299.999886032326,0.0,0.0,Spring,78.37799999999999,0.0,0.0,0.0
2020-04-24 18:00:00,24.8136,100.0,0.0,80.14897170099734,1219.8509143313286,0.0,0.0,Spring,1.7724,6.165305515461333,0.0,0.0
2020-04-24 19:00:00,0.0,100.0,0.0,106.60035817780522,1113.2505561535233,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-24 20:00:00,0.0,100.0,0.0,106.60035817780522,1006.650197975718,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-24 21:00:00,0.0,100.0,0.0,106.60035817780522,900.0498397979129,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-24 22:00:00,0.0,100.0,0.0,106.60035817780522,793.4494816201077,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-24 23:00:00,0.0,100.0,0.0,106.60035817780522,686.8491234423025,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-25 00:00:00,0.0,100.0,0.0,106.60035817780522,580.2487652644973,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-25 01:00:00,0.0,100.0,0.0,106.60035817780522,473.64840708669203,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-25 02:00:00,0.0,100.0,0.0,106.60035817780522,367.04804890888687,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-25 03:00:00,0.0,100.0,0.0,106.60035817780522,260.44769073108165,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-25 04:00:00,0.0,100.0,0.0,106.60035817780522,153.84733255327643,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-25 05:00:00,84.36540000000001,100.0,0.0,16.666539599667125,137.1807929536093,0.0,0.0,Spring,6.026100000000001,1.282041507666702,0.0,0.0
2020-04-25 06:00:00,1049.09,100.0,200.0,0.0,324.79742334654645,0.0,0.0,Spring,74.935,0.0,0.0,0.0
2020-04-25 07:00:00,1815.576,100.0,200.0,0.0,512.4140537394837,0.0,0.0,Spring,129.684,0.0,0.0,0.0
2020-04-25 08:00:00,2032.422,100.0,200.0,0.0,700.0306841324209,0.0,0.0,Spring,145.173,0.0,0.0,0.0
2020-04-25 09:00:00,2093.7,100.0,200.0,0.0,887.6473145253582,0.0,0.0,Spring,149.54999999999998,0.0,0.0,0.0
2020-04-25 10:00:00,1970.122,100.0,200.0,0.0,1075.2639449182955,0.0,0.0,Spring,140.72299999999998,0.0,0.0,0.0
2020-04-25 11:00:00,2131.892,100.0,200.0,0.0,1262.8805753112326,0.0,0.0,Spring,152.278,0.0,0.0,0.0
2020-04-25 12:00:00,2160.48,100.0,37.11942468876741,0.0,1297.7016822223873,0.0,0.0,Spring,154.32,0.0,0.0,0.0
2020-04-25 13:00:00,2172.45,100.0,2.2983177776127124,0.0,1299.8576954074267,0.0,0.0,Spring,155.17499999999998,0.0,0.0,0.0
2020-04-25 14:00:00,2174.27,100.0,0.14230459257331676,0.0,1299.991188948167,0.0,0.0,Spring,155.305,0.0,0.0,0.0
2020-04-25 15:00:00,2090.648,100.0,0.008811051832977682,0.0,1299.9994544474428,0.0,0.0,Spring,149.33200000000002,0.0,0.0,0.0
2020-04-25 16:00:00,1831.508,100.0,0.0005455525573343039,0.0,1299.9999662211053,0.0,0.0,Spring,130.822,0.0,0.0,0.0
2020-04-25 17:00:00,1113.672,100.0,3.3778894692659376e-05,0.0,1299.9999979085173,0.0,0.0,Spring,79.548,0.0,0.0,0.0
2020-04-25 18:00:00,66.85419999999999,100.0,0.0,35.33354152089897,1264.6664563876184,0.0,0.0,Spring,4.7753,2.717964732376844,0.0,0.0
2020-04-25 19:00:00,0.0,100.0,0.0,106.60035817780522,1158.066098209813,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-25 20:00:00,0.0,100.0,0.0,106.60035817780522,1051.4657400320077,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-25 21:00:00,0.0,100.0,0.0,106.60035817780522,944.8653818542025,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-25 22:00:00,0.0,100.0,0.0,106.60035817780522,838.2650236763973,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-25 23:00:00,0.0,100.0,0.0,106.60035817780522,731.6646654985921,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-26 00:00:00,0.0,100.0,0.0,106.60035817780522,625.0643073207868,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-26 01:00:00,0.0,100.0,0.0,106.60035817780522,518.4639491429816,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-26 02:00:00,0.0,100.0,0.0,106.60035817780522,411.86359096517646,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-26 03:00:00,0.0,100.0,0.0,106.60035817780522,305.26323278737124,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-26 04:00:00,0.0,100.0,0.0,106.60035817780522,198.66287460956607,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-26 05:00:00,229.796,100.0,129.796,0.0,320.4223154019744,0.0,0.0,Spring,16.414,0.0,0.0,0.0
2020-04-26 06:00:00,1649.9,100.0,200.0,0.0,508.03894579491157,0.0,0.0,Spring,117.85000000000001,0.0,0.0,0.0
2020-04-26 07:00:00,2126.306,100.0,200.0,0.0,695.6555761878489,0.0,0.0,Spring,151.87900000000002,0.0,0.0,0.0
2020-04-26 08:00:00,2242.128,100.0,200.0,0.0,883.272206580786,0.0,0.0,Spring,160.15200000000002,0.0,0.0,0.0
2020-04-26 09:00:00,2265.55,100.0,200.0,0.0,1070.8888369737233,0.0,0.0,Spring,161.82500000000002,0.0,0.0,0.0
2020-04-26 10:00:00,2236.402,100.0,200.0,0.0,1258.5054673666605,0.0,0.0,Spring,159.74300000000002,0.0,0.0,0.0
2020-04-26 11:00:00,2215.738,100.0,41.49453263333952,0.0,1297.4307893286452,0.0,0.0,Spring,158.26699999999997,0.0,0.0,0.0
2020-04-26 12:00:00,2194.794,100.0,2.5692106713547838,0.0,1299.840922573291,0.0,0.0,Spring,156.771,0.0,0.0,0.0
2020-04-26 13:00:00,2071.09,100.0,0.15907742670900188,0.0,1299.9901504271447,0.0,0.0,Spring,147.935,0.0,0.0,0.0
2020-04-26 14:00:00,2231.236,100.0,0.009849572855280712,0.0,1299.9993901454943,0.0,0.0,Spring,159.374,0.0,0.0,0.0
2020-04-26 15:00:00,2195.438,100.0,0.0006098545056302101,0.0,1299.9999622397313,0.0,0.0,Spring,156.817,0.0,0.0,0.0
2020-04-26 16:00:00,1974.0,100.0,3.776026866398752e-05,0.0,1299.9999976620031,0.0,0.0,Spring,141.0,0.0,0.0,0.0
2020-04-26 17:00:00,1158.066,100.0,2.3379968479275705e-06,0.0,1299.9999998552387,0.0,0.0,Spring,82.719,0.0,0.0,0.0
2020-04-26 18:00:00,34.0256,100.0,0.0,70.32894670565793,1229.6710531495808,0.0,0.0,Spring,2.4304,5.409918977358302,0.0,0.0
2020-04-26 19:00:00,0.0,100.0,0.0,106.60035817780522,1123.0706949717753,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
